"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001031","1977-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19771221","+,,m","19771231","+,,m","19771207",",,m","-3.3",",m,21,+","0.0",",,m,31,+","30.0",",m,07,","368.3","m","165.8",",m","0.0",",,,m","12.98",",m","23.91",",,,m","2.06",",,,m"
"MXN00001031","1978-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19780113",",,m","19780131","+,,m","19780129",",,m","-3.3",",m,13,","0.0",",,m,31,+","26.1",",m,29,","587.5","m","219.2",",m","0.0",",,,m","11.26",",m","20.93",",,,m","1.59",",,,m"
"MXN00001031","1978-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19780205",",,m","19780211","+,,m","19780227","+,,m","-3.3",",m,05,","3.3",",,m,11,+","26.7",",m,27,+","713.0","m","125.5",",m","9.6",",,,m","13.85",",m","23.30",",,,m","4.40",",,,m"
"MXN00001031","1978-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780310",",,m","19780331","+,,m","19780331",",,m","1.1",",m,10,","0.0",",,m,31,+","30.6",",m,31,","790.4","m","77.4",",m","0.0",",,,m","15.95",",m","26.83",",,,m","5.08",",,,m"
"MXN00001031","1978-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","45.0","m","41.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780423","+,,m","19780402",",,m","19780423","+,,m","2.8",",m,23,+","2.3",",,m,02,","35.0",",m,23,+","795.2","m","4.8",",m","2.3",",,,m","19.55",",m","32.09",",,,m","7.00",",,,m"
"MXN00001031","1978-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","166.6","m","121.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780521","+,,m","19780531",",,m","19780510",",,m","7.8",",m,21,+","56.9",",,m,31,","37.8",",m,10,","795.2","m","0.0",",m","59.7",",,,m","22.26",",m","32.62",",,,m","11.89",",,,m"
"MXN00001031","1978-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","293.1","m","126.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780627",",,m","19780627","+,,m","19780602",",,m","8.9",",m,27,","6.9",",,m,27,+","35.6",",m,02,","795.7","m","0.5",",m","23.0",",,,m","22.53",",m","32.60",",,,m","12.46",",,,m"
"MXN00001031","1978-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","325.1","m","32.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780704",",,m","19780728",",,m","19780717","+,,m","7.8",",m,04,","19.8",",,m,28,","30.6",",m,17,+","3.8","m","3.8",",m","89.7",",,,m","19.24",",m","27.56",",,,m","10.93",",,,m"
"MXN00001031","1978-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","332.3","m","7.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780805",",,m","19780811",",,m","19780830","+,,m","9.4",",m,05,","38.4",",,m,11,","26.7",",m,30,+","14.6","m","10.8",",m","154.9",",,,m","18.21",",m","25.05",",,,m","11.37",",,,m"
"MXN00001031","1978-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","388.4","m","56.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19780903",",,m","19780927",",,m","19780917",",,m","8.9",",m,03,","26.9",",,m,27,","33.9",",m,17,","16.5","m","1.9",",m","111.9",",,,m","20.14",",m","28.63",",,,m","11.65",",,,m"
"MXN00001031","1978-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","416.0","m","27.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19781013",",,m","19781003",",,m","19781022","+,,m","0.6",",m,13,","19.3",",,m,03,","32.8",",m,22,+","65.9","m","49.4",",m","32.7",",,,m","17.63",",m","26.75",",,,m","8.52",",,,m"
"MXN00001031","1978-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","416.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781106",",,m","19781108",",,m","19781118",",,m","1.7",",m,06,","9.9",",,m,08,","25.6",",m,18,","183.9","m","118.0",",m","13.5",",,,m","14.40",",m","22.58",",,,m","6.22",",,,m"
"MXN00001031","1978-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","416.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19781228","+,,m","19781231","+,,m","19781216",",,m","0.0",",m,28,+","0.0",",,m,31,+","25.6",",m,16,","340.6","m","156.7",",m","0.0",",,,m","13.28",",m","21.98",",,,m","4.58",",,,m"
"MXN00001031","1979-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19790112",",,m","19790131","+,,m","19790129",",,m","-3.3",",m,12,","0.0",",,m,31,+","28.9",",m,29,","524.4","m","183.8",",m","0.0",",,,m","12.40",",m","21.94",",,,m","2.87",",,,m"
"MXN00001031","1979-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790222","+,,m","19790205",",,m","19790226",",,m","2.8",",m,22,+","14.0",",,m,05,","26.1",",m,26,","643.2","m","118.8",",m","22.1",",,,m","14.09",",m","23.21",",,,m","4.97",",,,m"
"MXN00001031","1979-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790308",",,m","19790317",",,m","19790331",",,m","3.9",",m,08,","4.8",",,m,17,","30.6",",m,31,","707.5","m","64.3",",m","4.8",",,,m","16.32",",m","26.31",",,,m","6.34",",,,m"
"MXN00001031","1979-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","32.8","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790404",",,m","19790430","+,,m","19790430","+,,m","5.6",",m,04,","0.0",",,m,30,+","31.1",",m,30,+","715.7","m","8.2",",m","0.0",",,,m","19.08",",m","28.71",",,,m","9.45",",,,m"
"MXN00001031","1979-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","79.4","m","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790508",",,m","19790531","+,,m","19790530","+,,m","5.0",",m,08,","0.0",",,m,31,+","31.7",",m,30,+","722.4","m","6.7",",m","0.0",",,,m","19.62",",m","29.90",",,,m","9.35",",,,m"
"MXN00001031","1979-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","142.5","m","63.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790614","+,,m","19790604",",,m","19790618",",,m","10.0",",m,14,+","65.8",",,m,04,","33.9",",m,18,","723.2","m","0.8",",m","111.3",",,,m","20.41",",m","28.37",",,,m","12.45",",,,m"
"MXN00001031","1979-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","211.7","m","69.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790729",",,m","19790714",",,m","19790710",",,m","10.6",",m,29,","15.5",",,m,14,","32.8",",m,10,","0.8","m","0.8",",m","93.3",",,,m","20.54",",m","28.32",",,,m","12.77",",,,m"
"MXN00001031","1979-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","240.2","m","28.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790816",",,m","19790829",",,m","19790819",",,m","10.0",",m,16,","24.9",",,m,29,","30.0",",m,19,","6.5","m","5.7",",m","151.2",",,,m","19.07",",m","25.90",",,,m","12.24",",,,m"
"MXN00001031","1979-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","256.8","m","16.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790928",",,m","19790910",",,m","19790907","+,,m","2.8",",m,28,","14.0",",,m,10,","30.0",",m,07,+","40.6","m","34.1",",m","55.9",",,,m","17.75",",m","24.57",",,,m","10.93",",,,m"
"MXN00001031","1979-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","264.2","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791026","+,,m","1.7",",m,31,","0.0",",,m,31,+","30.0",",m,26,+","72.5","m","31.9",",m","0.0",",,,m","17.54",",m","27.48",",,,m","7.61",",,,m"
"MXN00001031","1979-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","264.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19791127",",,m","19791130","+,,m","19791107",",,m","-5.0",",m,27,","0.0",",,m,30,+","30.0",",m,07,","191.2","m","118.7",",m","0.0",",,,m","14.38",",m","24.30",",,,m","4.45",",,,m"
"MXN00001031","1979-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","264.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19791207",",,m","19791204",",,m","19791226","+,,m","1.7",",m,07,","19.8",",,m,04,","25.6",",m,26,+","334.5","m","143.3",",m","43.7",",,,m","13.71",",m","22.10",",,,m","5.32",",,,m"
"MXN00001031","1980-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19800107",",,m","19800124",",,m","19800129","+,,m","-5.0",",m,07,","14.0",",,m,24,","25.6",",m,29,+","505.0","m","170.5",",m","37.7",",,,m","12.83",",m","22.05",",,,m","3.62",",,,m"
"MXN00001031","1980-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800205",",,m","19800212",",,m","19800218",",,m","0.6",",m,05,","27.9",",,m,12,","27.8",",m,18,","633.5","m","128.5",",m","34.3",",,,m","13.90",",m","23.14",",,,m","4.66",",,,m"
"MXN00001031","1980-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800311","+,,m","1.7",",m,01,","0.0",",,m,31,+","30.6",",m,11,+","683.1","m","49.6",",m","0.0",",,,m","16.92",",m","27.26",",,,m","6.58",",,,m"
"MXN00001031","1980-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","10.9","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800421",",,m","19800404",",,m","3.9",",m,14,","10.7",",,m,21,","31.1",",m,04,","710.8","m","27.7",",m","10.7",",,,m","17.57",",m","27.79",",,,m","7.35",",,,m"
"MXN00001031","1980-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19800504",",,m","","","","","2.3",",,m,04,","","","","","","","4.6",",,,m","","","","","",""
"MXN00001031","1980-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800606",",,m","","","","","5.6",",,m,06,","","","","","","","5.6",",,,m","","","","","",""
"MXN00001031","1980-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","44.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800710",",,m","19800720",",,m","19800703",",,m","7.8",",m,10,","13.5",",,m,20,","30.6",",m,03,","1.1","m","1.1",",m","41.8",",,,m","19.75",",m","28.15",",,,m","11.34",",,,m"
"MXN00001031","1980-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","8.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800824","+,,m","19800819",",,m","19800804","+,,m","7.8",",m,24,+","54.4",",,m,19,","30.0",",m,04,+","20.8","m","19.7",",m","245.0",",,,m","17.97",",m","26.24",",,,m","9.69",",,,m"
"MXN00001031","1980-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","27.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800907","+,,m","19800906",",,m","19800901",",,m","8.9",",m,07,+","9.1",",,m,06,","30.0",",m,01,","24.3","m","3.5",",m","10.9",",,,m","19.12",",m","26.36",",,,m","11.88",",,,m"
"MXN00001031","1980-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","6.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801031","+,,m","19801028",",,m","19801028",",,m","6.7",",m,31,+","11.9",",,m,28,","28.9",",m,28,","53.6","m","29.3",",m","51.6",",,,m","17.60",",m","25.33",",,,m","9.86",",,,m"
"MXN00001031","1980-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801126",",,m","19801101",",,m","19801119",",,m","1.7",",m,26,","10.4",",,m,01,","27.8",",m,19,","176.0","m","122.4",",m","21.1",",,,m","14.25",",m","22.31",",,,m","6.19",",,,m"
"MXN00001031","1980-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19801218",",,m","19801223",",,m","19801218","+,,m","1.7",",m,18,","14.0",",,m,23,","23.9",",m,18,+","351.5","m","175.5",",m","30.6",",,,m","12.67",",m","20.13",",,,m","5.22",",,,m"
"MXN00001031","1981-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19810130","+,,m","19810116",",,m","19810131","+,,m","1.7",",m,30,+","27.9",",,m,16,","23.9",",m,31,+","567.9","m","216.4",",m","68.8",",,,m","11.35",",m","18.78",",,,m","3.93",",,,m"
"MXN00001031","1981-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810212",",,m","19810225",",,m","19810228",",,m","1.7",",m,12,","7.9",",,m,25,","26.7",",m,28,","693.0","m","125.1",",m","7.9",",,,m","13.87",",m","22.68",",,,m","5.05",",,,m"
"MXN00001031","1981-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810322",",,m","19810306",",,m","19810331",",,m","2.8",",m,22,","2.8",",,m,06,","27.8",",m,31,","801.2","m","108.2",",m","2.8",",,,m","14.84",",m","23.73",",,,m","5.95",",,,m"
"MXN00001031","1981-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","9.1","m","9.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810426","+,,m","19810418",",,m","19810404","+,,m","5.6",",m,26,+","21.8",",,m,18,","30.0",",m,04,+","833.2","m","32.0",",m","38.1",",,,m","17.57",",m","26.29",",,,m","8.85",",,,m"
"MXN00001031","1981-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","29.1","m","20.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810504","+,,m","19810521",",,m","19810514",",,m","5.6",",m,04,+","9.9",",,m,21,","30.6",",m,14,","850.7","m","17.5",",m","25.9",",,,m","18.41",",m","27.58",",,,m","9.25",",,,m"
"MXN00001031","1981-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","83.0","m","53.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810613","+,,m","19810614",",,m","19810614","+,,m","10.0",",m,13,+","34.8",",,m,14,","31.7",",m,14,+","855.3","m","4.6",",m","90.8",",,,m","19.98",",m","27.19",",,,m","12.76",",,,m"
"MXN00001031","1981-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","107.9","m","24.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810718",",,m","19810712",",,m","19810704",",,m","7.8",",m,18,","15.0",",,m,12,","28.9",",m,04,","15.6","m","15.6",",m","61.0",",,,m","18.64",",m","25.49",",,,m","11.78",",,,m"
"MXN00001031","1981-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","136.8","m","28.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810815","+,,m","19810822",",,m","19810817","+,,m","10.0",",m,15,+","31.0",",,m,22,","30.0",",m,17,+","21.8","m","6.2",",m","85.2",",,,m","19.06",",m","26.06",",,,m","12.06",",,,m"
"MXN00001031","1981-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","154.1","m","17.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810920","+,,m","19810903",",,m","19810924","+,,m","10.0",",m,20,+","19.8",",,m,03,","27.8",",m,24,+","31.3","m","9.5",",m","35.3",",,,m","18.59",",m","25.27",",,,m","11.92",",,,m"
"MXN00001031","1981-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","161.4","m","7.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811031","+,,m","19811006",",,m","19811004",",,m","7.8",",m,31,+","31.0",",,m,06,","27.8",",m,04,","56.8","m","25.5",",m","65.1",",,,m","17.75",",m","24.68",",,,m","10.81",",,,m"
"MXN00001031","1981-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","161.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811127","+,,m","19811130","+,,m","19811119",",,m","2.8",",m,27,+","0.0",",,m,30,+","26.7",",m,19,","159.5","m","102.7",",m","0.0",",,,m","14.91",",m","23.87",",,,m","5.95",",,,m"
"MXN00001031","1981-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","161.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811220","+,,m","19811205",",,m","19811227","+,,m","1.7",",m,20,+","8.9",",,m,05,","23.9",",m,27,+","326.9","m","167.4",",m","11.5",",,,m","12.93",",m","21.14",",,,m","4.73",",,,m"
"MXN00001031","1982-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820114","+,,m","19820131","+,,m","19820120",",,m","0.6",",m,14,+","0.0",",,m,31,+","25.6",",m,20,","481.0","m","154.1",",m","0.0",",,,m","13.36",",m","23.25",",,,m","3.48",",,,m"
"MXN00001031","1982-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820201",",,m","19820228","+,,m","19820224","+,,m","1.7",",m,01,","0.0",",,m,28,+","26.7",",m,24,+","593.9","m","112.9",",m","0.0",",,,m","14.30",",m","24.10",",,,m","4.50",",,,m"
"MXN00001031","1982-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820308","+,,m","19820331","+,,m","19820331",",,m","2.8",",m,08,+","0.0",",,m,31,+","31.7",",m,31,","657.8","m","63.9",",m","0.0",",,,m","16.44",",m","27.07",",,,m","5.80",",,,m"
"MXN00001031","1982-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","59.7","m","54.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820410","+,,m","19820420",",,m","19820417",",,m","5.6",",m,10,+","10.4",",,m,20,","32.8",",m,17,","660.5","m","2.7",",m","14.0",",,,m","20.06",",m","29.73",",,,m","10.40",",,,m"
"MXN00001031","1982-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","132.0","m","72.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820513",",,m","19820520",",,m","19820531",",,m","8.9",",m,13,","3.8",",,m,20,","32.8",",m,31,","660.7","m","0.2",",m","10.2",",,,m","20.66",",m","28.95",",,,m","12.37",",,,m"
"MXN00001031","1982-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","254.8","m","122.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820624",",,m","19820630",",,m","19820604","+,,m","11.7",",m,24,","9.9",",,m,30,","35.0",",m,04,+","660.7","m","0.0",",m","9.9",",,,m","22.43",",m","30.78",",,,m","14.07",",,,m"
"MXN00001031","1982-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","277.6","m","22.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820702",",,m","19820702",",,m","19820730",",,m","8.9",",m,02,","50.8",",,m,02,","28.9",",m,30,","11.2","m","11.2",",m","111.0",",,,m","18.71",",m","25.58",",,,m","11.83",",,,m"
"MXN00001031","1982-08","22.0167","-101.9833","2042.5","EL NOVILLO, MX","301.7","m","24.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820804",",,m","19820801",",,m","10.0",",m,24,+","32.5",",,m,04,","28.9",",m,01,","12.5","m","1.3",",m","53.1",",,,m","19.07",",m","26.48",",,,m","11.66",",,,m"
"MXN00001031","1982-09","22.0167","-101.9833","2042.5","EL NOVILLO, MX","317.0","m","15.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820925","+,,m","19820914",",,m","19820930",",,m","8.9",",m,25,+","16.8",",,m,14,","30.0",",m,30,","27.5","m","15.0",",m","37.6",",,,m","18.34",",m","25.36",",,,m","11.32",",,,m"
"MXN00001031","1982-10","22.0167","-101.9833","2042.5","EL NOVILLO, MX","322.0","m","5.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821027",",,m","19821008",",,m","19821013","+,,m","5.0",",m,27,","25.9",",,m,08,","27.8",",m,13,+","85.3","m","57.8",",m","45.6",",,,m","16.63",",m","24.04",",,,m","9.22",",,,m"
"MXN00001031","1982-11","22.0167","-101.9833","2042.5","EL NOVILLO, MX","322.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821105","+,,m","19821126",",,m","19821115","+,,m","1.7",",m,05,+","23.6",",,m,26,","26.7",",m,15,+","212.8","m","127.5",",m","48.0",",,,m","14.08",",m","23.74",",,,m","4.42",",,,m"
"MXN00001031","1982-12","22.0167","-101.9833","2042.5","EL NOVILLO, MX","322.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19821225","+,,m","19821213",",,m","19821202",",,m","-1.1",",m,25,+","15.7",",,m,13,","25.6",",m,02,","439.5","m","226.7",",m","39.3",",,,m","11.02",",m","18.34",",,,m","3.71",",,,m"
"MXN00001031","1983-01","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","19830124","+,,m","19830115",",,m","19830130",",,m","-3.3",",m,24,+","7.9",",,m,15,","22.8",",m,30,","716.9","m","277.4",",m","24.2",",,,m","9.39",",m","15.92",",,,m","2.85",",,,m"
"MXN00001031","1983-02","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19830227",",,m","19830228","+,,m","19830228","+,,m","-2.2",",m,27,","0.0",",,m,28,+","22.8",",m,28,+","936.5","m","219.6",",m","0.0",",,,m","10.49",",m","20.37",",,,m","0.61",",,,m"
"MXN00001031","1983-03","22.0167","-101.9833","2042.5","EL NOVILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19830320","+,,m","19830331","+,,m","19830325","+,,m","0.0",",m,20,+","0.0",",,m,31,+","26.7",",m,25,+","1093.5","m","157.0",",m","0.0",",,,m","13.27",",m","23.75",",,,m","2.79",",,,m"
"MXN00001031","1983-04","22.0167","-101.9833","2042.5","EL NOVILLO, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19830404",",,m","19830430","+,,m","19830420","+,,m","0.0",",m,04,","0.0",",,m,30,+","30.6",",m,20,+","1156.0","m","62.5",",m","0.0",",,,m","16.45",",m","26.69",",,,m","6.20",",,,m"
"MXN00001031","1983-05","22.0167","-101.9833","2042.5","EL NOVILLO, MX","50.5","m","44.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19830523",",,m","19830527",",,m","19830504",",,m","5.6",",m,23,","29.0",",,m,27,","33.9",",m,04,","1178.8","m","22.8",",m","49.6",",,,m","19.04",",m","28.34",",,,m","9.73",",,,m"
"MXN00001031","1983-06","22.0167","-101.9833","2042.5","EL NOVILLO, MX","126.9","m","76.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830628","+,,m","19830630",",,m","19830620","+,,m","10.0",",m,28,+","53.6",",,m,30,","31.7",",m,20,+","1181.5","m","2.7",",m","125.5",",,,m","20.79",",m","29.02",",,,m","12.55",",,,m"
"MXN00001031","1983-07","22.0167","-101.9833","2042.5","EL NOVILLO, MX","136.4","m","9.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830730","+,,m","19830703",",,m","19830730","+,,m","10.6",",m,30,+","59.9",",,m,03,","26.7",",m,30,+","18.0","m","18.0",",m","157.2",",,,m","18.06",",m","23.71",",,,m","12.41",",,,m"
