"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480725","1966-04","43.25","-105.26667","1437.1","BILL, WY US","8",",0","5",",0","0",",0","5",",0","3",",0","","","19660418",",,0","19660418",",,0","","","19660418",",,0","203",",,0,18,","127",",,0,18,","8.4",",,0,18,","34.1",",,,0","228",",,,0"
"USC00480725","1966-05","43.25","-105.26667","1437.1","BILL, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","3.6",",,,0","0",",,,0"
"USC00480725","1966-06","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","17.8",",,,0","0",",,,0"
"USC00480725","1966-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","19.2",",,,0","0",",,,0"
"USC00480725","1966-08","43.25","-105.26667","1437.1","BILL, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","34.6",",,,0","0",",,,0"
"USC00480725","1966-09","43.25","-105.26667","1437.1","BILL, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","16.5",",,,0","0",",,,0"
"USC00480725","1966-10","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","","","4",",0","","","","","19661014",",,0","","","19661014",",,0","","","76",",,0,14,","9.1",",,0,14,","18.0",",,,0","177",",,,0"
"USC00480725","1966-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","6",",0","4",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","102",",,0,09,","102",",,0,09,","6.4",",,0,09,","11.5",",,,0","203",",,,0"
"USC00480725","1966-12","43.25","-105.26667","1437.1","BILL, WY US","3","1,0","1","1,0","0","1,0","","","2","1,0","","","","","19661221",",1,0","","","19661206",",1,0","","","76","1,,0,21,","4.8","1,,0,06,","7.9","1,,,0","101","1,,,0"
"USC00480725","1967-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","","","3",",0","","","","","19670113",",,0","","","19670113",",,0","","","51",",,0,13,","3.6",",,0,13,","6.4",",,,0","101",",,,0"
"USC00480725","1967-02","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","19670214",",,0","","","19670214",",,0","","","76",",,0,14,","3.3",",,0,14,","4.4",",,,0","76",",,,0"
"USC00480725","1967-03","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","","","2",",0","","","","","19670306","+,,0","","","19670325",",,0","","","25",",,0,06,+","5.1",",,0,25,","16.4",",,,0","56",",,,0"
"USC00480725","1967-04","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","","","0",",0","","","","","19670430",",,0","","","19670429",",,0","","","13",",,0,30,","12.2",",,0,29,","26.9",",,,0","23",",,,0"
"USC00480725","1967-05","43.25","-105.26667","1437.1","BILL, WY US","12",",0","6",",0","1",",0","","","3",",0","","","","","19670512",",,0","","","19670519",",,0","","","51",",,0,12,","28.2",",,0,19,","77.8",",,,0","101",",,,0"
"USC00480725","1967-06","43.25","-105.26667","1437.1","BILL, WY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","104.5",",,,0","0",",,,0"
"USC00480725","1967-07","43.25","-105.26667","1437.1","BILL, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","24.7",",,,0","0",",,,0"
"USC00480725","1967-08","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","8.7",",,,0","0",",,,0"
"USC00480725","1967-09","43.25","-105.26667","1437.1","BILL, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","21.0",",,,0","0",",,,0"
"USC00480725","1967-10","43.25","-105.26667","1437.1","BILL, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","23.6",",,,0","0",",,,0"
"USC00480725","1967-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","11",",0","3",",0","","","19671103","+,,0","19671101",",,0","","","19671101",",,0","127",",,0,03,+","127",",,0,01,","8.9",",,0,01,","15.8",",,,0","203",",,,0"
"USC00480725","1967-12","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","27",",0","3",",0","","","19671231","+,,0","19671229","+,,0","","","19671229",",,0","102",",,0,31,+","76",",,0,29,+","3.3",",,0,29,","7.8",",,,0","203",",,,0"
"USC00480725","1968-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","16","2,0","3",",0","","","19680109","+,2,0","19680105",",,0","","","19680121",",,0","152","2,,0,09,+","76",",,0,05,","5.1",",,0,21,","9.4",",,,0","126",",,,0"
"USC00480725","1968-02","43.25","-105.26667","1437.1","BILL, WY US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19680222",",,0","","","","","1.0",",,0,22,","2.9",",,,0","",""
"USC00480725","1968-03","43.25","-105.26667","1437.1","BILL, WY US","5",",0","3",",0","0",",0","6","3,0","5",",0","","","19680310","+,3,0","19680318",",,0","","","19680318",",,0","229","3,,0,10,+","152",",,0,18,","7.1",",,0,18,","21.3",",,,0","431",",,,0"
"USC00480725","1968-04","43.25","-105.26667","1437.1","BILL, WY US","11",",0","3",",0","0",",0","9",",0","5",",0","","","19680403",",,0","19680402",",,0","","","19680402",",,0","178",",,0,03,","152",",,0,02,","12.7",",,0,02,","36.1",",,,0","329",",,,0"
"USC00480725","1968-05","43.25","-105.26667","1437.1","BILL, WY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","58.9",",,,0","0",",,,0"
"USC00480725","1968-06","43.25","-105.26667","1437.1","BILL, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680605",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","50.1",",,,0","0",",,,0"
"USC00480725","1968-07","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00480725","1968-08","43.25","-105.26667","1437.1","BILL, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","40.7",",,,0","0",",,,0"
"USC00480725","1968-09","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","17.5",",,,0","0",",,,0"
"USC00480725","1968-10","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681002",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","11.2",",,,0","0",",,,0"
"USC00480725","1968-11","43.25","-105.26667","1437.1","BILL, WY US","5",",0","1",",0","0",",0","6",",0","1",",0","","","19681127","+,,0","19681125",",,0","","","19681125",",,0","76",",,0,27,+","76",",,0,25,","3.3",",,0,25,","6.4",",,,0","76",",,,0"
"USC00480725","1968-12","43.25","-105.26667","1437.1","BILL, WY US","7",",0","1",",0","0",",0","15",",0","4",",0","","","19681223","+,,0","19681219",",,0","","","19681219",",,0","102",",,0,23,+","76",",,0,19,","3.3",",,0,19,","10.8",",,,0","177",",,,0"
"USC00480725","1969-01","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19690103","+,,0","19690107",",,0","","","19690105",",,0","76",",,0,03,+","51",",,0,07,","3.6",",,0,05,","7.2",",,,0","76",",,,0"
"USC00480725","1969-02","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","11",",0","5",",0","","","19690222","+,,0","19690226","+,,0","","","19690219",",,0","76",",,0,22,+","51",",,0,26,+","6.4",",,0,19,","13.6",",,,0","177",",,,0"
"USC00480725","1969-03","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","11","4,0","1",",0","","","19690314","+,4,0","19690306",",,0","","","19690306",",,0","51","4,,0,14,+","51",",,0,06,","2.5",",,0,06,","5.8",",,,0","51",",,,0"
"USC00480725","1969-04","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690408",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","30.1",",,,0","0",",,,0"
"USC00480725","1969-05","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","21.3",",,,0","0",",,,0"
"USC00480725","1969-06","43.25","-105.26667","1437.1","BILL, WY US","12",",0","10",",0","0",",0","0","4,0","0","1,0","","","19690630","+,4,0","19690630","+,1,0","","","19690607",",,0","0","4,,0,30,+","0","1,,0,30,+","18.3",",,0,07,","99.6",",,,0","0","1,,,0"
"USC00480725","1969-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","46.6",",,,0","0",",,,0"
"USC00480725","1969-08","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690811",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","8.1",",,,0","0",",,,0"
"USC00480725","1969-09","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","9.4",",,,0","0",",,,0"
"USC00480725","1969-10","43.25","-105.26667","1437.1","BILL, WY US","6",",0","3",",0","0",",0","6",",0","3",",0","","","19691013","+,,0","19691012","+,,0","","","19691028",",,0","102",",,0,13,+","51",",,0,12,+","8.4",",,0,28,","19.1",",,,0","127",",,,0"
"USC00480725","1969-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19691118","+,,0","19691117",",,0","","","19691112",",,0","76",",,0,18,+","51",",,0,17,","6.9",",,0,12,","14.0",",,,0","76",",,,0"
"USC00480725","1969-12","43.25","-105.26667","1437.1","BILL, WY US","6",",0","1",",0","0",",0","6",",0","1",",0","","","19691231","+,,0","19691226",",,0","","","19691226",",,0","51",",,0,31,+","51",",,0,26,","3.0",",,0,26,","5.6",",,,0","51",",,,0"
"USC00480725","1970-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19700119",",,0","","","","","1.8",",,0,19,","4.2",",,,0","",""
"USC00480725","1970-02","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700213",",,0","","","19700213",",,0","","","51",",,0,13,","4.1",",,0,13,","4.6",",,,0","51",",,,0"
"USC00480725","1970-03","43.25","-105.26667","1437.1","BILL, WY US","7",",0","2",",0","0",",0","24",",0","4",",0","","","19700310","+,,0","19700308",",,0","","","19700308",",,0","152",",,0,10,+","127",",,0,08,","11.7",",,0,08,","27.8",",,,0","305",",,,0"
"USC00480725","1970-04","43.25","-105.26667","1437.1","BILL, WY US","6",",0","5",",0","0",",0","10",",0","3",",0","","","19700420","+,,0","19700418",",,0","","","19700426",",,0","152",",,0,20,+","127",",,0,18,","13.0",",,0,26,","33.5",",,,0","203",",,,0"
"USC00480725","1970-05","43.25","-105.26667","1437.1","BILL, WY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700522",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,22,","65.3",",a,,0","0",",,,0"
"USC00480725","1970-06","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","69.9",",,,0","0",",,,0"
"USC00480725","1970-07","43.25","-105.26667","1437.1","BILL, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","42.6",",,,0","0",",,,0"
"USC00480725","1970-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700827",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00480725","1970-09","43.25","-105.26667","1437.1","BILL, WY US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19700930","+,,0","19700912",",,0","","","19700924",",,0","0",",,0,30,+","25",",,0,12,","4.6",",,0,24,","8.5",",,,0","25",",,,0"
"USC00480725","1970-10","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","3","1,0","1",",0","","","19701007",",1,0","19701006",",,0","","","19701006",",,0","76","1,,0,07,","76",",,0,06,","17.8",",,0,06,","24.4",",,,0","76",",,,0"
"USC00480725","1970-11","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19701130","+,,0","19701129",",,0","","","19701107",",,0","0",",,0,30,+","25",",,0,29,","14.0",",,0,07,","25.7",",,,0","25",",,,0"
"USC00480725","1970-12","43.25","-105.26667","1437.1","BILL, WY US","7",",0","2",",0","0",",0","","","3",",0","","","","","19701217",",,0","","","19701217",",,0","","","127",",,0,17,","6.9",",,0,17,","15.5",",,,0","279",",,,0"
"USC00480725","1971-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","0",",0","0",",0","23",",0","2",",0","","","19710107","+,,0","19710120","+,,0","","","19710120","+,,0","127",",,0,07,+","51",",,0,20,+","2.0",",,0,20,+","5.5",",,,0","102",",,,0"
"USC00480725","1971-02","43.25","-105.26667","1437.1","BILL, WY US","9",",0","1",",0","0",",0","","","3",",0","","","","","19710202",",,0","","","19710202",",,0","","","102",",,0,02,","3.0",",,0,02,","13.8",",,,0","152",",,,0"
"USC00480725","1971-03","43.25","-105.26667","1437.1","BILL, WY US","9",",0","2",",0","0",",0","","","5",",0","","","","","19710317",",,0","","","19710317",",,0","","","102",",,0,17,","3.3",",,0,17,","14.3",",,,0","280",",,,0"
"USC00480725","1971-04","43.25","-105.26667","1437.1","BILL, WY US","8",",0","5",",0","1",",0","2",",0","1",",0","","","19710425",",,0","19710425",",,0","","","19710418",",,0","76",",,0,25,","102",",,0,25,","33.8",",,0,18,","88.4",",,,0","102",",,,0"
"USC00480725","1971-05","43.25","-105.26667","1437.1","BILL, WY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","192.4",",,,0","0",",,,0"
"USC00480725","1971-06","43.25","-105.26667","1437.1","BILL, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710612",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","16.4",",,,0","0",",,,0"
"USC00480725","1971-07","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","8.9",",,,0","0",",,,0"
"USC00480725","1971-08","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710808",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.1",",,,0","0",",,,0"
"USC00480725","1971-09","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","30.7",",,,0","0",",,,0"
"USC00480725","1971-10","43.25","-105.26667","1437.1","BILL, WY US","7",",0","4",",0","0",",0","5",",0","2",",0","","","19711028",",,0","19711027",",,0","","","19711027",",,0","254",",,0,28,","203",",,0,27,","11.4",",,0,27,","28.2",",,,0","254",",,,0"
"USC00480725","1971-11","43.25","-105.26667","1437.1","BILL, WY US","6",",0","2",",0","0",",0","9",",0","3",",0","","","19711102","+,,0","19711116","+,,0","","","19711115",",,0","76",",,0,02,+","51",",,0,16,+","4.8",",,0,15,","12.7",",,,0","127",",,,0"
"USC00480725","1971-12","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00480725","1972-01","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","0",",0","10",",0","3",",0","","","19720131","+,,0","19720122",",,0","","","19720126","+,,0","102",",,0,31,+","51",",,0,22,","3.0",",,0,26,+","12.5",",,,0","101",",,,0"
"USC00480725","1972-02","43.25","-105.26667","1437.1","BILL, WY US","3",",0","0",",0","0",",0","15",",0","1",",0","","","19720203","+,,0","19720209",",,0","","","19720209",",,0","102",",,0,03,+","25",",,0,09,","1.5",",,0,09,","3.1",",,,0","25",",,,0"
"USC00480725","1972-03","43.25","-105.26667","1437.1","BILL, WY US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720306",",,0","","","19720323",",,0","0",",,0,31,+","25",",,0,06,","3.8",",,0,23,","11.4",",,,0","25",",,,0"
"USC00480725","1972-04","43.25","-105.26667","1437.1","BILL, WY US","6",",0","5",",0","0",",0","1","5,0","2",",0","","","19720418",",5,0","19720417","+,,0","","","19720413",",,0","51","5,,0,18,","51",",,0,17,+","16.3",",,0,13,","42.0",",,,0","102",",,,0"
"USC00480725","1972-05","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","57.2",",,,0","0",",,,0"
"USC00480725","1972-06","43.25","-105.26667","1437.1","BILL, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","34.1",",,,0","0",",,,0"
"USC00480725","1972-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","44.0",",,,0","0",",,,0"
"USC00480725","1972-08","43.25","-105.26667","1437.1","BILL, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","89.3",",,,0","0",",,,0"
"USC00480725","1972-09","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","6.1",",,,0","0",",,,0"
"USC00480725","1972-10","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","0",",0","4",",0","3",",0","","","19721031","+,,0","19721029",",,0","","","19721006",",,0","127",",,0,31,+","76",",,0,29,","12.4",",,0,06,","23.8",",,,0","126",",,,0"
"USC00480725","1972-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","0",",0","0",",0","0","5,0","1","2,0","","","19721130","+,5,0","19721112",",2,0","","","19721105",",,0","0","5,,0,30,+","25","2,,0,12,","2.3",",,0,05,","4.4",",,,0","25","2,,,0"
"USC00480725","1972-12","43.25","-105.26667","1437.1","BILL, WY US","5",",0","0",",0","0",",0","4",",0","2",",0","","","19721207",",,0","19721207","+,,0","","","19721207",",,0","102",",,0,07,","51",",,0,07,+","2.3",",,0,07,","7.2",",,,0","102",",,,0"
"USC00480725","1973-01","43.25","-105.26667","1437.1","BILL, WY US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19730119",",,0","","","","","1.0",",,0,19,","2.3",",,,0","",""
"USC00480725","1973-04","43.25","-105.26667","1437.1","BILL, WY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19730430",",,0","","","","","27.9",",,0,30,","75.2",",,,0","",""
"USC00480725","1973-05","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00480725","1973-06","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00480725","1973-07","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","58.4",",,,0","0",",,,0"
"USC00480725","1973-08","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730827","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00480725","1973-09","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00480725","1973-10","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00480725","1973-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19731101",",,0","","","","","20.8",",,0,01,","20.8",",,,0","",""
"USC00480725","1973-12","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19731225",",,0","","","","","27.9",",,0,25,","32.2",",,,0","",""
"USC00480725","1974-01","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19740121",",,0","","","","","22.9",",,0,21,","22.9",",,,0","",""
"USC00480725","1974-02","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740211","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00480725","1976-05","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00480725","1976-06","43.25","-105.26667","1437.1","BILL, WY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","60.2",",,,0","0",",,,0"
"USC00480725","1976-07","43.25","-105.26667","1437.1","BILL, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","17.9",",,,0","0",",,,0"
"USC00480725","1976-08","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760804","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00480725","1976-09","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760912",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","32.8",",,,0","0",",,,0"
"USC00480725","1976-10","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","23.1",",,,0","0",",,,0"
"USC00480725","1976-11","43.25","-105.26667","1437.1","BILL, WY US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761130",",3,0","0",",,0,30,+","0",",,0,30,+","0.8","3,,0,30,","0.8","3,,,0","0",",,,0"
"USC00480725","1976-12","43.25","-105.26667","1437.1","BILL, WY US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761205",",,0","","","","","1.5",",,0,05,","2.3",",,,0","",""
"USC00480725","1977-01","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770107","+,,0","","","","","0.0",",T,0,07,+","0.0",",T,,0","",""
"USC00480725","1977-02","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
