"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","2000-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","12.5","0","8.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20000715","+,,0","20000731","+,,0","20000731","+,,0","20000722",",,0","20000716",",,0","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","29.4",",0,16,","75.7","0","75.7",",0","4.1",",,,0","0",",,,0","16.15",",0","21.48",",,,0","10.82",",,,0"
"USC00456914","2000-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","13.6","0","1.1","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","20000827",",1,0","20000831","+,,0","20000831","+,,0","20000818",",,0","20000823",",,0","3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","28.3",",0,23,","165.9","0","90.2",",0","26.8",",,,0","0",",,,0","15.36","1,0","21.40",",,,0","9.32","1,,,0"
"USC00456914","2000-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","13.9","0","0.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","20000922",",,0","20000930","+,,0","20000930","+,,0","20000929",",,0","20000913",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","28.3",",0,13,","297.4","0","131.5",",0","76.2",",,,0","0",",,,0","13.96",",0","20.27",",,,0","7.65",",,,0"
"USC00456914","2000-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","13.9","0","0.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","20001023","+,,0","20001031","+,,0","20001031","+,,0","20001020",",,0","20001006",",,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","23.9",",0,06,","544.4","0","247.0",",0","161.0",",,,0","0",",,,0","10.36",",0","15.43",",,,0","5.30",",,,0"
"USC00456914","2000-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","13.9","0","0.0","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","20001118","+,2,0","20001130","+,,0","20001130","+,,0","20001126",",,0","20001103",",,0","-6.7","2,0,18,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","15.0",",0,03,","927.3","0","382.9",",0","105.3",",,,0","0",",,,0","4.64","2,0","9.25",",,,0","0.02","2,,,0"
"USC00456914","2000-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","13.9","0","0.0",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","20001213","+,,0","20001231","+,,0","20001231","+,,0","20001216",",,0","20001230",",,0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","12.2",",0,30,","1363.4","0","436.1",",0","142.7",",,,0","0",",,,0","4.26",",0","7.97",",,,0","0.56",",,,0"
"USC00456914","2001-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","20010127","+,,0","20010131","+,,0","20010131","+,,0","20010104",",,0","20010104",",,0","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","12.8",",0,04,","1798.3","0","434.9",",0","152.5",",,,0","0",",,,0","4.30",",0","8.45",",,,0","0.15",",,,0"
"USC00456914","2001-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","20010212","+,,0","20010228","+,,0","20010228","+,,0","20010214",",,0","20010227","+,,0","-5.0",",0,12,+","0",",,0,28,+","0",",,0,28,+","34.0",",,0,14,","14.4",",0,27,+","2195.5","0","397.2",",0","112.1",",,,0","0",",,,0","4.15",",0","9.99",",,,0","-1.69",",,,0"
"USC00456914","2001-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","20010303",",,0","20010331","+,,0","20010331","+,,0","20010327",",,0","20010306",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","20.6",",0,06,","2550.4","0","354.9",",0","181.9",",,,0","0",",,,0","6.88",",0","12.43",",,,0","1.34",",,,0"
"USC00456914","2001-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","20010414",",,0","20010430","+,,0","20010430","+,,0","20010429",",,0","20010425",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","24.4",",0,25,","2865.2","0","314.8",",0","156.0",",,,0","0",",,,0","7.84",",0","12.89",",,,0","2.78",",,,0"
"USC00456914","2001-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","3.6","0","3.6",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","1",",0","20010506","+,,0","20010531","+,,0","20010531","+,,0","20010514",",,0","20010522",",,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","32.2",",0,22,","3079.5","0","214.3",",0","108.8",",,,0","0",",,,0","11.54",",0","17.73",",,,0","5.34",",,,0"
"USC00456914","2001-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","3.6","0","0.0","4,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","6",",0","0",",0","20010603",",4,0","20010630","+,,0","20010630","+,,0","20010602",",,0","20010619",",,0","2.8","4,0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","25.6",",0,19,","3238.0","0","158.5",",0","87.4",",,,0","0",",,,0","12.24","4,0","17.85",",,,0","6.63","4,,,0"
"USC00456914","2001-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","3.6","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","20010706","+,2,0","20010731","+,,0","20010731","+,,0","20010727",",,0","20010703",",,0","5.0","2,0,06,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","27.8",",0,03,","100.9","0","100.9",",0","26.3",",,,0","0",",,,0","14.96","2,0","19.73",",,,0","10.19","2,,,0"
"USC00456914","2001-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","","","20010831","+,,0","20010831","+,,0","20010821",",,0","20010809",",,0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","33.3",",0,09,","","","","","102.2",",,,0","0",",,,0","","","21.31",",,,0","",""
"USC00456914","2001-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","20010930","+,,0","20010930","+,,0","20010925",",,0","20010911",",,0","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","26.1",",0,11,","","","","","24.2",",,,0","0",",,,0","","","20.16",",,,0","",""
"USC00456914","2001-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","25",",0","17",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","2",",0","0",",0","20011028","+,5,0","20011031","+,,0","20011031","+,,0","20011022",",,0","20011004",",,0","0.0","5,0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","23.9",",0,04,","","","229.4",",0","170.3",",,,0","0",",,,0","9.43","5,0","14.26",",,,0","4.60","5,,,0"
"USC00456914","2001-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","22",",0","19",",0","7",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","20011130","+,,0","20011130","+,,0","20011113",",,0","20011114",",2,0","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,13,","15.6","2,0,14,","","","","","471.0",",,,0","0",",,,0","","","11.06","2,,,0","",""
"USC00456914","2001-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","24",",0","20",",0","4",",0","0",",0","0",",0","0","4,0","18","4,0","0","2,0","0","2,0","0","2,0","20011224",",4,0","20011231","+,,0","20011231","+,,0","20011215",",,0","20011216",",2,0","-3.9","4,0,24,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","12.2","2,0,16,","","","","","429.3",",,,0","0",",,,0","4.00","6,0","8.07","2,,,0","-0.07","4,,,0"
"USC00456914","2002-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","27",",0","25",",0","6",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","0","5,0","0","5,0","20020128",",5,0","20020131","+,,0","20020131","+,,0","20020124",",,0","20020106",",5,0","-2.2","5,0,28,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,24,","15.0","5,0,06,","","","","","503.1",",,,0","0",",,,0","4.59","0,0","8.06","5,,,0","1.12","5,,,0"
"USC00456914","2002-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","3,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","20020226",",3,0","20020228","+,,0","20020228","+,,0","20020220",",,0","20020215",",,0","-5.0","3,0,26,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,20,","16.7",",0,15,","","","335.2",",0","160.9",",,,0","0",",,,0","4.90","3,0","10.08",",,,0","-0.28","3,,,0"
"USC00456914","2002-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","25",",0","17",",0","3",",0","0",",0","0",",0","0","4,0","11","4,0","0","1,0","0","1,0","0","1,0","20020302","+,4,0","20020331","+,,0","20020331","+,,0","20020310",",,0","20020304",",1,0","-4.4","4,0,02,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","16.1","1,0,04,","","","337.5","1,0","237.3",",,,0","0",",,,0","5.33","5,0","9.83","1,,,0","0.83","4,,,0"
"USC00456914","2002-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","0","1,0","3","1,0","0","1,0","20020423","+,5,0","20020430","+,,0","20020430","+,,0","20020413",",,0","20020404",",1,0","-1.7","5,0,23,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","22.8","1,0,04,","","","","","179.9",",,,0","0",",,,0","8.72","6,0","14.42","1,,,0","3.02","5,,,0"
"USC00456914","2002-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","4,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","2","1,0","0","1,0","20020506",",3,0","20020531","+,,0","20020531","+,,0","20020528",",,0","20020512",",1,0","-0.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","25.0","1,0,12,","","","220.1","1,0","74.3",",,,0","0",",,,0","10.32","4,0","16.00","1,,,0","4.63","3,,,0"
"USC00456914","2002-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","3.0","5,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","8","2,0","1","2,0","20020606",",3,0","20020630","+,,0","20020630","+,,0","20020628",",,0","20020612",",2,0","3.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","32.2","2,0,12,","","","114.4","2,0","64.7",",,,0","0",",,,0","14.04","5,0","19.95","2,,,0","8.13","3,,,0"
"USC00456914","2002-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","13.6","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0",",0","20020702","+,3,0","20020731","+,,0","20020731","+,,0","20020707",",,0","20020722",",,0","5.0","3,0,02,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","31.7",",0,22,","61.1","0","61.1",",0","3.1",",,,0","0",",,,0","16.54","3,0","22.49",",,,0","10.60","3,,,0"
"USC00456914","2002-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","3.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","2",",0","20020826",",3,0","20020831","+,,0","20020831","+,,0","20020805","+,,0","20020813",",,0","4.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,+","36.1",",0,13,","147.0","0","85.9",",0","11.2",",,,0","0",",,,0","15.61","3,0","22.74",",,,0","8.48","3,,,0"
"USC00456914","2002-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","1.7","4,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","13",",0","0",",0","20020930",",4,0","20020930","+,,0","20020930","+,,0","20020929",",,0","20020913",",,0","1.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","28.9",",0,13,","270.3","0","123.3",",0","48.6",",,,0","0",",,,0","13.69","4,0","21.28",",,,0","6.09","4,,,0"
"USC00456914","2002-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","2",",0","0",",0","20021030",",5,0","20021031","+,,0","20021031","+,,0","20021002",",,0","20021016",",,0","-8.3","5,0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","23.9",",0,16,","518.5","0","248.2",",0","21.9",",,,0","0",",,,0","9.10","5,0","15.40",",,,0","2.80","5,,,0"
"USC00456914","2002-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","0",",0","0",",0","20021102",",5,0","20021130","+,,0","20021130","+,,0","20021118",",,0","20021120","+,,0","-8.3","5,0,02,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,18,","15.0",",0,20,+","803.8","0","285.3",",0","213.9",",,,0","0",",,,0","6.95","5,0","12.37",",,,0","1.53","5,,,0"
"USC00456914","2002-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","27",",0","21",",0","5",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","20021231","+,,0","20021231","+,,0","20021225",",,0","20021211",",1,0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","13.9","1,0,11,","","","","","361.0",",,,0","0",",,,0","","","9.01","1,,,0","",""
"USC00456914","2003-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","20030131","+,,0","20030131","+,,0","20030130",",,0","20030126","+,2,0","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","17.2","2,0,26,+","","","","","358.5",",,,0","0",",,,0","","","11.25","2,,,0","",""
"USC00456914","2003-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","13","5,0","0","1,0","0","1,0","0","1,0","20030224",",5,0","20030228","+,,0","20030228","+,,0","20030216",",,0","20030212",",1,0","-6.7","5,0,24,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","15.6","1,0,12,","","","","","137.6",",,,0","0",",,,0","5.30","6,0","10.74","1,,,0","-0.14","5,,,0"
"USC00456914","2003-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","29",",0","27",",0","5",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","1",",0","0",",0","20030323",",5,0","20030331","+,,0","20030331","+,,0","20030321",",,0","20030329",",,0","-2.2","5,0,23,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","21.1",",0,29,","","","263.3",",0","483.2",",,,0","0",",,,0","8.29","5,0","12.17",",,,0","4.40","5,,,0"
"USC00456914","2003-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","25",",0","17",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","1",",0","0",",0","20030424",",5,0","20030430","+,,0","20030430","+,,0","20030405",",,0","20030428",",,0","-0.6","5,0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","21.1",",0,28,","","","246.5",",0","187.4",",,,0","0",",,,0","8.38","5,0","13.28",",,,0","3.48","5,,,0"
"USC00456914","2003-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","6",",0","0",",0","20030517","+,4,0","20030531","+,,0","20030531","+,,0","20030514",",,0","20030527",",,0","0.0","4,0,17,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","28.9",",0,27,","","","195.7",",0","36.9",",,,0","0",",,,0","11.23","4,0","17.25",",,,0","5.21","4,,,0"
"USC00456914","2003-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","11.9","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","3",",0","20030602",",2,0","20030630","+,,0","20030630","+,,0","20030629",",,0","20030628",",,0","3.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","34.4",",0,28,","","","104.0",",0","17.3",",,,0","0",",,,0","14.96","2,0","21.61",",,,0","8.31","2,,,0"
"USC00456914","2003-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","12.3","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","20030718","+,3,0","20030731","+,,0","20030731","+,,0","20030713",",,0","20030728",",,0","5.0","3,0,18,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","32.8",",0,28,","43.3","0","43.3",",0","4.6",",,,0","0",",,,0","17.16","3,0","24.08",",,,0","10.24","3,,,0"
"USC00456914","2003-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","4.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","20030823",",2,0","20030831","+,,0","20030831","+,,0","20030811",",,0","20030814",",,0","3.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","32.2",",0,14,","104.5","0","61.2",",0","5.9",",,,0","0",",,,0","16.39","2,0","23.55",",,,0","9.23","2,,,0"
"USC00456914","2003-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","1",",0","","","20030930","+,,0","20030930","+,,0","20030910","+,,0","20030902",",,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,+","32.8",",0,02,","","","","","76.0",",,,0","0",",,,0","","","22.18",",,,0","",""
"USC00456914","2003-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","23",",0","15",",0","6",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","","","20031031","+,,0","20031031","+,,0","20031020",",,0","20031001",",1,0","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,20,","22.2","1,0,01,","","","","","383.4",",,,0","0",",,,0","","","16.57","1,,,0","",""
"USC00456914","2003-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","22",",0","13",",0","5",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","20031130","+,,0","20031130","+,,0","20031128",",,0","20031109","+,1,0","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,28,","13.9","1,0,09,+","","","","","381.8",",,,0","0",",,,0","","","9.06","1,,,0","",""
"USC00456914","2003-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","28",",0","21",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","0","3,0","0","3,0","0","3,0","20031229",",5,0","20031231","+,,0","20031231","+,,0","20031205",",,0","20031204","+,3,0","-4.4","5,0,29,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","12.2","3,0,04,+","","","","","273.7",",,,0","0",",,,0","4.38","8,0","8.18","3,,,0","0.57","5,,,0"
"USC00456914","2004-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","25","2,0","21","2,0","3","2,0","","","","","0","5,0","10","5,0","1","2,0","0","2,0","0","2,0","20040103",",5,0","","","","","20040128",",2,0","20040129",",2,0","-8.3","5,0,03,","","","","","64.3","2,,0,28,","12.2","2,0,29,","","","","","302.1","2,,,0","","","4.13","7,0","7.97","2,,,0","0.30","5,,,0"
"USC00456914","2004-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","4,0","21",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","0",",0","0",",0","20040212","+,4,0","20040229","+,,0","20040229","+,,0","20040214",",,0","20040212",",,0","-3.3","4,0,12,+","0",",,0,29,+","0",",,0,29,+","18.0",",,0,14,","16.7",",0,12,","","","313.1",",0","143.9",",,,0","0",",,,0","5.84","4,0","10.91",",,,0","0.76","4,,,0"
"USC00456914","2004-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","4,0","22",",0","14",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","3",",0","0",",0","20040331","+,4,0","20040331","+,,0","20040331","+,,0","20040323",",,0","20040329",",,0","-1.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","25.6",",0,29,","","","285.4",",0","169.5",",,,0","0",",,,0","7.91","4,0","13.64",",,,0","2.19","4,,,0"
"USC00456914","2004-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","1,0","8","1,0","0","1,0","20040401",",4,0","20040430","+,,0","20040430","+,,0","20040419",",,0","20040426",",1,0","-2.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","29.4","1,0,26,","","","216.5","1,0","56.2",",,,0","0",",,,0","10.20","5,0","17.87","1,,,0","2.53","4,,,0"
"USC00456914","2004-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","2,0","20",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","20040512",",2,0","20040531","+,,0","20040531","+,,0","20040527",",,0","20040524",",,0","2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","23.3",",0,24,","","","179.8",",0","93.3",",,,0","0",",,,0","12.11","2,0","17.29",",,,0","6.94","2,,,0"
"USC00456914","2004-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","6.3","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","1","1,0","20040614",",2,0","20040630","+,,0","20040630","+,,0","20040605",",,0","20040617",",1,0","3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","32.2","1,0,17,","","","104.5","1,0","66.4",",,,0","0",",,,0","14.79","2,0","20.63","1,,,0","8.95","2,,,0"
"USC00456914","2004-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","23.1","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","20040710",",1,0","20040731","+,,0","20040731","+,,0","20040720",",,0","20040723",",,0","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","37.2",",0,23,","43.3","0","43.3",",0","4.9",",,,0","0",",,,0","17.62","1,0","23.93",",,,0","11.32","1,,,0"
"USC00456914","2004-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","7.5","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","1",",0","20040808","+,4,0","20040831","+,,0","20040831","+,,0","20040821",",,0","20040809",",,0","8.9","4,0,08,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","33.9",",0,09,","66.3","0","23.0",",0","116.3",",,,0","0",",,,0","17.90","4,0","22.91",",,,0","12.90","4,,,0"
"USC00456914","2004-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","4,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","8",",0","0",",0","20040930",",4,0","20040930","+,,0","20040930","+,,0","20040910",",,0","20040928",",,0","3.9","4,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","23.9",",0,28,","194.0","0","127.7",",0","134.3",",,,0","0",",,,0","13.58","4,0","19.35",",,,0","7.81","4,,,0"
"USC00456914","2004-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","4,0","23",",0","16",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","4",",0","0",",0","20041031","+,4,0","20041031","+,,0","20041031","+,,0","20041016",",,0","20041001",",,0","1.1","4,0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","23.9",",0,01,","398.2","0","204.2",",0","208.4",",,,0","0",",,,0","10.49","4,0","15.37",",,,0","5.62","4,,,0"
"USC00456914","2004-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","20041130","+,,0","20041130","+,,0","20041124",",,0","20041114",",1,0","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","15.6","1,0,14,","","","","","163.7",",,,0","0",",,,0","","","10.60","1,,,0","",""
"USC00456914","2004-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","24",",0","13",",0","2",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","20041231","+,,0","20041231","+,,0","20041210",",,0","20041210","+,1,0","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","13.9","1,0,10,+","","","","","222.7",",,,0","0",",,,0","","","8.91","1,,,0","",""
