"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196644","1924-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","1",",6","","","","","19241213",",,6","","","19241209",",,6","","","76",",,6,13,","13.0",",,6,09,","53.7",",,,6","76",",,,6"
"USC00196644","1925-01","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","6",",6","","","","","19250120",",,6","","","19250130",",,6","","","165",",,6,20,","33.3",",,6,30,","97.6",",,,6","559",",,,6"
"USC00196644","1925-02","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19250226",",,6","","","19250212",",,6","","","64",",,6,26,","34.5",",,6,12,","60.2",",,,6","90",",,,6"
"USC00196644","1925-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","2",",6","","","1",",6","","","","","19250330",",,6","","","19250330",",,6","","","76",",,6,30,","30.5",",,6,30,","137.2",",,,6","76",",,,6"
"USC00196644","1925-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","19250413",",,6","1","","","","","","102",",,6,13,","","","","","102",",,,6"
"USC00196644","1925-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00196644","1925-06","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","9",",6","0",",6","","","","","","","","","","","7","","19250630",",,6","","","","","19.6",",,6,30,","106.9",",,,6","",""
"USC00196644","1925-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00196644","1925-08","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","3","","19250807",",,6","","","","","21.1",",,6,07,","70.1",",,,6","",""
"USC00196644","1925-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","2","","19250904",",,6","","","","","47.2",",,6,04,","107.9",",,,6","",""
"USC00196644","1925-10","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","2",",6","","","","","19251010",",,6","","","19251003",",,6","","","51",",,6,10,","27.9",",,6,03,","105.9",",,,6","76",",,,6"
"USC00196644","1925-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19251113",",,6","","","","","33.3",",,6,13,","94.0",",,,6","",""
"USC00196644","1925-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","2",",6","","","","","19251201",",,6","","","19251206",",,6","","","135",",,6,01,","41.9",",,6,06,","96.3",",,,6","250",",,,6"
"USC00196644","1926-02","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","2",",6","","","6",",6","","","","","19260210",",,6","","","19260210",",,6","","","279",",,6,10,","30.5",",,6,10,","133.4",",,,6","825",",,,6"
"USC00196644","1926-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","5",",6","","","","","19260308",",,6","","","","","","","102",",,6,08,","","","","","330",",,,6"
"USC00196644","1926-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","2",",6","","","","","19260408","+,,6","1","","19260425",",,6","","","51",",,6,08,+","24.4",",,6,25,","56.0",",,,6","102",",,,6"
"USC00196644","1926-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","3","","19260517",",,6","","","","","17.0",",,6,17,","53.8",",,,6","",""
"USC00196644","1926-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","1","","19260626",",,6","","","","","21.8",",,6,26,","55.2",",,,6","",""
"USC00196644","1926-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","3","","19260730",",,6","","","","","29.5",",,6,30,","77.5",",,,6","",""
"USC00196644","1926-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","2","","19260817",",,6","","","","","26.4",",,6,17,","66.9",",,,6","",""
"USC00196644","1926-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","1","","19260907",",,6","","","","","11.2",",,6,07,","36.4",",,,6","",""
"USC00196644","1926-10","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","1","","19261025",",,6","","","","","73.4",",,6,25,","136.0",",,,6","",""
"USC00196644","1926-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19261105",",,6","","","19261110",",,6","","","0",",T,6,05,","43.4",",,6,10,","129.8",",,,6","0",",T,,6"
"USC00196644","1926-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19261229",",,6","","","","","39.1",",,6,29,","97.8",",,,6","",""
"USC00196644","1927-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","0",",6","","","6",",6","","","","","19270115",",,6","","","19270121","+,,6","","","127",",,6,15,","21.1",",,6,21,+","84.6",",,,6","381",",,,6"
"USC00196644","1927-02","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","9",",6","2",",6","","","7",",6","","","","","19270226",",,6","","","19270226",",,6","","","254",",,6,26,","43.2",",,6,26,","118.9",",,,6","876",",,,6"
"USC00196644","1927-03","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","0",",6","","","1",",6","","","","","19270321",",,6","","","19270321",",,6","","","51",",,6,21,","22.4",",,6,21,","39.2",",,,6","77",",,,6"
"USC00196644","1927-04","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","1",",6","","","","","19270405",",,6","","","19270423",",,6","","","51",",,6,05,","32.8",",,6,23,","48.3",",,,6","51",",,,6"
"USC00196644","1927-05","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19270525",",,6","","","","","27.2",",,6,25,","74.5",",,,6","",""
"USC00196644","1927-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","1","","19270620",",,6","","","","","17.5",",,6,20,","48.5",",,,6","",""
"USC00196644","1927-07","42.45","-71.86667","317.0","PRINCETON, MA US","12",",6","10",",6","1",",6","","","","","","","","","","","3","","19270731",",,6","","","","","34.5",",,6,31,","136.3",",,,6","",""
"USC00196644","1927-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19270801",",,6","","","","","59.4",",,6,01,","229.6",",,,6","",""
"USC00196644","1927-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19270901",",,6","","","","","40.9",",,6,01,","102.1",",,,6","",""
"USC00196644","1927-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19271013",",,6","","","","","50.8",",,6,13,","127.2",",,,6","",""
"USC00196644","1927-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19271107",",,6","","","19271104",",,6","","","13",",,6,07,","101.6",",,6,04,","174.2",",,,6","13",",,,6"
"USC00196644","1927-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","2",",6","","","3",",6","","","","","19271205",",,6","","","19271205",",,6","","","76",",,6,05,","37.8",",,6,05,","157.6",",,,6","152",",,,6"
"USC00196644","1928-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","4",",6","","","","","19280119",",,6","","","19280125",",,6","","","102",",,6,19,","34.8",",,6,25,","76.3",",,,6","254",",,,6"
"USC00196644","1928-03","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","4",",6","","","","","19280310",",,6","","","19280319",",,6","","","152",",,6,10,","16.0",",,6,19,","47.1",",,,6","355",",,,6"
"USC00196644","1928-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","2",",6","","","","","19280429",",,6","","","19280424",",,6","","","127",",,6,29,","68.6",",,6,24,","123.5",",,,6","203",",,,6"
"USC00196644","1928-05","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19280521",",,6","","","","","52.1",",,6,21,","81.5",",,,6","",""
"USC00196644","1928-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","3",",6","","","","","","","","","","","1","","19280609",",,6","","","","","42.4",",,6,09,","170.0",",,,6","",""
"USC00196644","1928-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19280714",",,6","","","","","50.8",",,6,14,","132.8",",,,6","",""
"USC00196644","1928-08","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","1","","19280826",",,6","","","","","98.0",",,6,26,","148.1",",,,6","",""
"USC00196644","1928-09","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","2","","19280903",",,6","","","","","39.6",",,6,03,","99.5",",,,6","",""
"USC00196644","1928-10","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","0",",6","","","","","","","","","","","1","","19281023",",,6","","","","","13.2",",,6,23,","50.6",",,,6","",""
"USC00196644","1928-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","0",",6","","","4",",6","","","","","19281130","+,,6","","","19281130",",,6","","","76",",,6,30,+","21.3",",,6,30,","66.5",",,,6","228",",,,6"
"USC00196644","1928-12","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","0",",6","","","1",",6","","","","","19281208",",,6","","","19281228",",,6","","","25",",,6,08,","23.9",",,6,28,","49.8",",,,6","25",",,,6"
"USC00196644","1929-03","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","7",",6","0",",6","","","3",",6","","","","","19290302",",,6","2","","19290306",",,6","","","127",",,6,02,","22.9",",,6,06,","84.3",",,,6","267",",,,6"
"USC00196644","1929-04","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","2",",6","","","4",",6","","","","","19290418",",,6","","","19290418",",,6","","","165",",,6,18,","34.8",",,6,18,","141.6",",,,6","534",",,,6"
"USC00196644","1929-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19290531","+,,6","2","","19290503",",,6","","","0",",,6,31,+","34.8",",,6,03,","114.8",",,,6","0",",,,6"
"USC00196644","1929-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","2","","19290615",",,6","","","","","17.8",",,6,15,","52.6",",,,6","",""
"USC00196644","1929-07","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19290725",",,6","","","","","10.2",",,6,25,","18.0",",,,6","",""
"USC00196644","1929-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","2","","19290803",",,6","","","","","13.0",",,6,03,","36.1",",,,6","",""
"USC00196644","1929-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","2","","19290910",",,6","","","","","13.2",",,6,10,","39.8",",,,6","",""
"USC00196644","1929-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","2",",6","2",",6","","","","","","","","","","","","","19291023",",,6","","","","","36.8",",,6,23,","76.5",",,,6","",""
"USC00196644","1929-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","1",",6","","","3",",6","","","","","19291121",",,6","","","19291118",",,6","","","38",",,6,21,","35.3",",,6,18,","80.6",",,,6","88",",,,6"
"USC00196644","1929-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","5",",6","","","","","19291229","+,,6","","","19291220",",,6","","","102",",,6,29,+","19.3",",,6,20,","77.3",",,,6","343",",,,6"
"USC00196644","1930-01","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","0",",6","","","3",",6","","","","","19300118","+,,6","","","19300115",",,6","","","76",",,6,18,+","23.9",",,6,15,","47.5",",,,6","216",",,,6"
"USC00196644","1930-02","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","0",",6","","","4",",6","","","","","19300205",",,6","","","19300214",",,6","","","127",",,6,05,","22.9",",,6,14,","57.2",",,,6","318",",,,6"
"USC00196644","1930-03","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19300331","+,,6","","","19300325","+,,6","","","0",",,6,31,+","33.8",",,6,25,+","87.1",",,,6","0",",,,6"
"USC00196644","1930-04","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19300407",",,6","","","","","34.8",",,6,07,","52.1",",,,6","",""
"USC00196644","1930-05","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19300531","+,,6","2","","19300515",",,6","","","0",",,6,31,+","16.0",",,6,15,","72.7",",,,6","0",",,,6"
"USC00196644","1930-06","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","2",",6","","","0",",6","","","","","19300630","+,,6","1","","19300612",",,6","","","0",",,6,30,+","40.9",",,6,12,","91.0",",,,6","0",",,,6"
"USC00196644","1930-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","3",",6","","","0",",6","","","","","19300731","+,,6","5","","19300702",",,6","","","0",",,6,31,+","34.8",",,6,02,","154.2",",,,6","0",",,,6"
"USC00196644","1930-08","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","0",",6","","","","","19300831","+,,6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00196644","1930-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","","","","","","","","","3","","19300901",",,6","","","","","10.7",",,6,01,","40.5",",,,6","",""
"USC00196644","1930-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","1",",6","","","1",",6","","","","","19301025",",,6","","","19301025",",,6","","","76",",,6,25,","26.9",",,6,25,","68.1",",,,6","76",",,,6"
"USC00196644","1930-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","1",",6","","","1",",6","","","","","19301128",",,6","","","19301118",",,6","","","25",",,6,28,","68.6",",,6,18,","94.5",",,,6","25",",,,6"
"USC00196644","1930-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","0",",6","","","6",",6","","","","","19301223",",,6","","","19301227",",,6","","","178",",,6,23,","18.0",",,6,27,","68.3",",,,6","545",",,,6"
"USC00196644","1931-01","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","5",",6","","","","","19310131",",,6","","","19310119",",,6","","","191",",,6,31,","23.9",",,6,19,","79.6",",,,6","636",",,,6"
"USC00196644","1931-02","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","2",",6","","","3",",6","","","","","19310210",",,6","","","19310220",",,6","","","216",",,6,10,","31.8",",,6,20,","72.2",",,,6","445",",,,6"
"USC00196644","1931-03","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","2",",6","","","5",",6","","","","","19310305",",,6","","","19310308",",,6","","","160",",,6,05,","39.4",",,6,08,","107.3",",,,6","401",",,,6"
"USC00196644","1931-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","0",",6","","","1",",6","","","","","19310407",",,6","","","19310426",",,6","","","127",",,6,07,","24.6",",,6,26,","71.0",",,,6","127",",,,6"
"USC00196644","1931-05","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","2","","19310523",",,6","","","","","38.4",",,6,23,","132.2",",,,6","",""
"USC00196644","1931-06","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19310612",",,6","","","","","134.1",",,6,12,","151.3",",,,6","",""
"USC00196644","1931-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19310731","+,,6","3","","19310709",",,6","","","0",",,6,31,+","49.5",",,6,09,","87.3",",,,6","0",",,,6"
"USC00196644","1931-08","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","2",",6","","","","","","","","","","","2","","19310813",",,6","","","","","96.5",",,6,13,","198.1",",,,6","",""
"USC00196644","1931-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19310930","+,,6","2","","19310915",",,6","","","0",",,6,30,+","17.0",",,6,15,","44.1",",,,6","0",",,,6"
"USC00196644","1931-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","2","","19311017",",,6","","","","","33.3",",,6,17,","64.3",",,,6","",""
"USC00196644","1931-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","19311127",",,6","","","","","","","25",",,6,27,","","","","","25",",,,6"
"USC00196644","1931-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","0",",6","","","1",",6","","","","","19311220",",,6","","","19311204",",,6","","","51",",,6,20,","21.3",",,6,04,","85.5",",,,6","51",",,,6"
"USC00196644","1932-01","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","9",",6","2",",6","","","4",",6","","","","","19320103",",,6","","","19320107",",,6","","","178",",,6,03,","34.3",",,6,07,","131.6",",,,6","407",",,,6"
"USC00196644","1932-02","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","4",",6","","","","","19320205",",,6","","","19320205",",,6","","","356",",,6,05,","43.4",",,6,05,","82.5",",,,6","508",",,,6"
"USC00196644","1932-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","2",",6","","","3",",6","","","","","19320328",",,6","","","19320328",",,6","","","305",",,6,28,","39.1",",,6,28,","114.3",",,,6","547",",,,6"
"USC00196644","1932-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","1",",6","1",",6","","","0",",6","","","","","19320427","+,,6","","","19320412",",,6","","","13",",,6,27,+","47.8",",,6,12,","53.4",",,,6","26",",,,6"
"USC00196644","1932-05","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320501",",,6","","","0",",,6,31,+","14.5",",,6,01,","39.2",",,,6","0",",,,6"
"USC00196644","1932-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","1","","19320617",",,6","","","","","19.3",",,6,17,","53.9",",,,6","",""
"USC00196644","1932-07","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19320731","+,,6","4","","19320702",",,6","","","0",",,6,31,+","24.9",",,6,02,","105.6",",,,6","0",",,,6"
"USC00196644","1932-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19320831","+,,6","2","","19320804",",,6","","","0",",,6,31,+","35.1",",,6,04,","90.2",",,,6","0",",,,6"
"USC00196644","1932-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19320930","+,,6","1","","19320917",",,6","","","0",",,6,30,+","134.1",",,6,17,","168.4",",,,6","0",",,,6"
"USC00196644","1932-10","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19321020",",,6","","","","","135.4",",,6,20,","181.6",",,,6","",""
"USC00196644","1932-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19321124",",,6","","","19321110",",,6","","","0",",T,6,24,","78.2",",,6,10,","132.8",",,,6","0",",T,,6"
"USC00196644","1932-12","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","0",",6","","","3",",6","","","","","19321218",",,6","","","19321228",",,6","","","114",",,6,18,","13.2",",,6,28,","51.8",",,,6","267",",,,6"
"USC00196644","1933-01","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19330109",",,6","","","19330109",",,6","","","191",",,6,09,","24.9",",,6,09,","79.7",",,,6","191",",,,6"
"USC00196644","1933-02","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","6",",6","2",",6","","","3",",6","","","","","19330211",",,6","","","19330208",",,6","","","216",",,6,11,","26.2",",,6,08,","112.7",",,,6","496",",,,6"
"USC00196644","1933-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","3",",6","","","4",",6","","","","","19330303",",,6","","","19330308",",,6","","","305",",,6,03,","35.6",",,6,08,","142.5",",,,6","725",",,,6"
"USC00196644","1933-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","2",",6","","","1",",6","","","","","19330413",",,6","","","19330413",",,6","","","356",",,6,13,","55.9",",,6,13,","147.8",",,,6","356",",,,6"
"USC00196644","1933-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19330531","+,,6","1","","19330531",",,6","","","0",",,6,31,+","27.9",",,6,31,","65.2",",,,6","0",",,,6"
"USC00196644","1933-06","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19330630","+,,6","4","","19330606",",,6","","","0",",,6,30,+","7.9",",,6,06,","31.7",",,,6","0",",,,6"
"USC00196644","1933-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19330731","+,,6","4","","19330710",",,6","","","0",",,6,31,+","18.3",",,6,10,","63.2",",,,6","0",",,,6"
"USC00196644","1933-08","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","3",",6","","","0",",6","","","","","19330831","+,,6","1","","19330814",",,6","","","0",",,6,31,+","37.8",",,6,14,","128.5",",,,6","0",",,,6"
"USC00196644","1933-09","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330917",",,6","","","0",",,6,30,+","205.7",",,6,17,","280.6",",,,6","0",",,,6"
"USC00196644","1933-10","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19331031","+,,6","1","","19331006",",,6","","","0",",,6,31,+","27.9",",,6,06,","91.7",",,,6","0",",,,6"
"USC00196644","1933-11","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","0",",6","","","3",",6","","","","","19331111",",,6","","","19331127",",,6","","","89",",,6,11,","19.1",",,6,27,","42.7",",,,6","268",",,,6"
"USC00196644","1933-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",6","","","","","19331227",",,6","","","","","","","279",",,6,27,","","","","","495",",,,6"
"USC00196644","1934-01","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","3",",6","","","","","19340105",",,6","","","19340108",",,6","","","76",",,6,05,","24.9",",,6,08,","97.3",",,,6","191",",,,6"
"USC00196644","1934-02","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","5",",6","","","","","19340220",",,6","","","19340220",",,6","","","406",",,6,20,","55.4",",,6,20,","115.1",",,,6","837",",,,6"
"USC00196644","1934-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","2",",6","","","3",",6","1","","","","19340311",",,6","","","19340328",",,6","","","127",",,6,11,","28.2",",,6,28,","109.1",",,,6","229",",,,6"
"USC00196644","1934-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19340412",",,6","","","","","74.2",",,6,12,","113.3",",,,6","",""
"USC00196644","1934-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","1","","","","","","1","","19340504",",,6","","","","","45.7",",,6,04,","101.6",",,,6","",""
"USC00196644","1934-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","2",",6","","","0",",6","1","","","","19340630","+,,6","1","","19340620",",,6","","","0",",,6,30,+","51.6",",,6,20,","130.1",",,,6","0",",,,6"
"USC00196644","1934-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340728",",,6","","","0",",,6,31,+","14.5",",,6,28,","40.4",",,,6","0",",,,6"
"USC00196644","1934-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340823",",,6","","","0",",,6,31,+","21.8",",,6,23,","66.2",",,,6","0",",,,6"
"USC00196644","1934-09","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","3",",6","","","0",",6","","","","","19340930","+,,6","","","19340909",",,6","","","0",",,6,30,+","109.7",",,6,09,","237.2",",,,6","0",",,,6"
"USC00196644","1934-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","1","","","","19341013",",,6","","","","","","","25",",,6,13,","","","","","25",",,,6"
"USC00196644","1934-11","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","1","","","","19341113",",,6","","","","","","","25",",,6,13,","","","","","25",",,,6"
"USC00196644","1935-01","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","2",",6","","","7",",6","","","","","19350124",",,6","","","19350124",",,6","","","279",",,6,24,","55.9",",,6,24,","175.6",",,,6","724",",,,6"
"USC00196644","1935-02","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","6",",6","","","","","19350217",",,6","","","19350215",",,6","","","178",",,6,17,","27.9",",,6,15,","90.6",",,,6","456",",,,6"
"USC00196644","1935-03","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","2",",6","","","","","19350313",",,6","","","19350329",",,6","","","76",",,6,13,","23.6",",,6,29,","59.5",",,,6","127",",,,6"
"USC00196644","1935-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","19350410",",,6","","","19350410",",,6","","","203",",,6,10,","78.7",",,6,10,","125.0",",,,6","254",",,,6"
"USC00196644","1935-05","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350531",",,6","","","0",",,6,31,+","22.9",",,6,31,","60.2",",,,6","0",",,,6"
"USC00196644","1935-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","2",",6","","","","","1","","","","","","","","19350620",",,6","","","","","63.0",",,6,20,","145.1",",,,6","",""
