"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264384","1975-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","2,0","3",",0","3",",0","0",",0","1",",0","0","3,0","0",",0","10",",0","0","2,0","6","2,0","0","2,0","","","19750505","+,,0","19750504",",,0","19750531","+,3,0","","","19750521",",,0","19750530",",2,0","-7.2",",0,05,+","76",",,0,04,","0","3,,0,31,+","22.1",",,0,21,","24.4","2,0,30,","","","270.2","2,0","29.4",",,,0","0","3,,,0","8.91","2,0","15.42","2,,,0","2.40",",,,0"
"USC00264384","1975-06","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","30.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19750622",",,0","19750630","+,,0","19750630","+,,0","","","19750619","+,,0","19750630","+,1,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","30.0","1,0,30,+","","","62.3","1,0","0.0",",T,,0","0",",,,0","17.25","1,0","25.86","1,,,0","8.64",",,,0"
"USC00264384","1975-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","172.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750731","+,,0","19750731","+,,0","19750731","+,,0","2","","","","19750721",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,21,","5.3","0","5.3",",0","","","0",",,,0","23.73",",0","30.75",",,,0","16.72",",,,0"
"USC00264384","1975-08","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","32.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19750803",",,0","19750831","+,,0","19750831","+,,0","","","19750820",",,0","19750809","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","31.7",",0,09,+","25.3","0","20.0",",0","43.4",",,,0","0",",,,0","18.72",",0","26.53",",,,0","10.91",",,,0"
"USC00264384","1975-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","5.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750927",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750903",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","28.3",",0,03,","80.3","0","55.0",",0","14.6",",,,0","0",",,,0","16.68",",0","24.24",",,,0","9.13",",,,0"
"USC00264384","1975-10","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","19751022",",1,0","19751031","+,1,0","19751031","+,1,0","","","19751007",",,0","19751002",",1,0","-11.1","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,07,","24.4","1,0,02,","347.2","0","266.9","1,0","7.4",",,,0","0","1,,,0","8.98","2,0","16.37","1,,,0","1.59","1,,,0"
"USC00264384","1975-11","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","1,0","2",",0","1",",0","1",",0","2",",0","2",",0","0",",0","22",",0","6","1,0","2","1,0","0","1,0","","","19751128",",,0","19751117",",,0","19751117",",,0","","","19751127",",,0","19751104",",1,0","-16.7",",0,28,","102",",,0,17,","102",",,0,17,","34.5",",,0,27,","22.2","1,0,04,","810.0","0","462.8","1,0","35.8",",,,0","140",",,,0","2.25","1,0","8.79","1,,,0","-4.30",",,,0"
"USC00264384","1975-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","19751231","+,,0","","","19751213",",,0","19751209",",,0","-15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","15.0",",0,09,","1379.0","0","569.0",",0","5.9",",,,0","0",",,,0","-0.02",",0","5.53",",,,0","-5.57",",,,0"
"USC00264384","1976-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19760101",",,0","19760123",",,0","19760123",",,0","","","19760123",",,0","19760117",",,0","-15.6",",0,01,","25",",,0,23,","13",",,0,23,","1.3",",,0,23,","15.6",",0,17,","1939.8","0","560.8",",0","1.3",",,,0","13",",,,0","0.24",",0","6.46",",,,0","-5.97",",,,0"
"USC00264384","1976-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","6",",0","","","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19760205",",,0","19760206",",,0","","","","","19760207",",,0","19760227","+,1,0","-15.0",",0,05,","254",",,0,06,","","","50.8",",,0,07,","15.0","1,0,27,+","2408.5","0","468.7","1,0","96.9",",,,0","","","1.49","1,0","7.90","1,,,0","-4.91",",,,0"
"USC00264384","1976-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0","3,0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19760303",",,0","19760303",",,0","19760331","+,3,0","","","19760303",",,0","19760331","+,,0","-17.8",",0,03,","305",",,0,03,","0","3,,0,31,+","15.2",",,0,03,","16.1",",0,31,+","2947.7","0","539.2",",0","17.5",",,,0","0","3,,,0","0.94",",0","7.81",",,,0","-5.93",",,,0"
"USC00264384","1976-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","0","3,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19760430",",,0","19760412",",,0","19760430","+,3,0","","","19760413",",,0","19760420",",,0","-11.1",",0,30,","279",",,0,12,","0","3,,0,30,+","10.9",",,0,13,","21.7",",0,20,","3281.1","0","333.4",",0","26.6",",,,0","0","3,,,0","7.22",",0","14.86",",,,0","-0.42",",,,0"
"USC00264384","1976-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.5","0","0.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","","","19760507",",,0","19760520","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","28.3",",0,20,+","3404.1","0","123.0",",0","20.1",",,,0","0",",,,0","14.38",",0","22.95",",,,0","5.82",",,,0"
"USC00264384","1976-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","89.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19760718",",1,0","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","19760723",",,0","9.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","32.8",",0,23,","0.8","0","0.8",",0","59.8",",,,0","0",",,,0","21.32","1,0","29.83",",,,0","12.82","1,,,0"
"USC00264384","1976-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","18.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19760925",",,0","19760930","+,,0","19760930","+,,0","","","19760910",",,0","19760903","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","31.1",",0,03,+","","","96.6",",0","51.8",",,,0","0",",,,0","15.72",",0","22.16",",,,0","9.27",",,,0"
"USC00264384","1976-10","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","","","19761027","+,1,0","19761031","+,,0","19761031","+,,0","","","19761001",",,0","19761009",",1,0","-3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","22.8","1,0,09,","","","270.4","1,0","46.2",",,,0","0",",,,0","9.32","1,0","16.06","1,,,0","2.58","1,,,0"
"USC00264384","1976-11","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19761127","+,,0","19761130","+,1,0","19761130","+,1,0","","","19761114",",,0","19761107","+,,0","-15.0",",0,27,+","0","1,,0,30,+","0","1,,0,30,+","11.9",",,0,14,","20.0",",0,07,+","","","391.4",",0","15.2",",,,0","0","1,,,0","5.29",",0","11.69",",,,0","-1.11",",,,0"
"USC00264384","1976-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","","","0.0",",0","1",",0","0",",0","0",",0","1","1,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19761209",",,0","19761230",",1,0","19761230",",,0","","","19761230",",,0","19761202",",,0","-12.8",",0,09,","25","1,,0,30,","25",",,0,30,","1.3",",,0,30,","12.2",",0,02,","","","544.3",",0","1.3",",,,0","25",",,,0","0.78",",0","7.11",",,,0","-5.56",",,,0"
"USC00264384","1977-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19770106",",,0","","","19770103",",,0","","","19770103",",,0","19770118",",,0","-15.6",",0,06,","","","254",",,0,03,","20.8",",,0,03,","12.8",",0,18,","","","639.1",",0","28.1",",,,0","406",",,,0","-2.28",",0","3.16",",,,0","-7.72",",,,0"
"USC00264384","1977-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19770224","+,,0","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","19770215",",,0","-10.0",",0,24,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","17.8",",0,15,","","","438.4",",0","0.0",",,,0","0",",,,0","2.68",",0","9.43",",,,0","-4.07",",,,0"
"USC00264384","1977-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","3,0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19770330","+,,0","19770324",",3,0","19770324",",,0","","","19770324",",,0","19770322",",,0","-12.2",",0,30,+","127","3,,0,24,","127",",,0,24,","7.6",",,0,24,","16.7",",0,22,","","","564.0",",0","10.6",",,,0","178",",,,0","0.14",",0","6.60",",,,0","-6.32",",,,0"
"USC00264384","1977-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19770402","+,,0","19770430","+,2,0","19770401",",,0","","","19770430",",,0","19770424","+,,0","-7.2",",0,02,+","0","2,,0,30,+","25",",,0,01,","6.9",",,0,30,","23.3",",0,24,+","","","267.4",",0","7.7",",,,0","25",",,,0","9.42",",0","16.74",",,,0","2.10",",,,0"
"USC00264384","1977-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.8","0","0.8",",0","10",",0","10",",0","0",",0","0","3,0","2","1,0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19770516",",,0","19770531","+,3,0","19770509",",1,0","","","19770524",",,0","19770531",",,0","-2.8",",0,16,","0","3,,0,31,+","152","1,,0,09,","19.6",",,0,24,","27.2",",0,31,","","","322.8",",0","119.5",",,,0","228","1,,,0","7.95",",0","13.17",",,,0","2.72",",,,0"
"USC00264384","1977-06","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","40.0","0","39.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770610","+,,0","19770630","+,,0","19770630","+,,0","","","19770606",",,0","19770628","+,,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","30.6",",0,28,+","","","26.9",",0","46.1",",,,0","0",",,,0","18.74",",0","26.55",",,,0","10.94",",,,0"
"USC00264384","1977-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","128.3","0","88.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","","","19770723","+,,0","19770731",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,+","32.8",",0,31,","9.2","0","9.2",",0","11.7",",,,0","0",",,,0","20.89",",0","28.73",",,,0","13.05",",,,0"
"USC00264384","1977-08","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","213.5","0","85.2","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19770826",",,0","19770831","+,,0","19770831","+,,0","","","19770816",",,0","19770802",",1,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","34.4","1,0,02,","19.5","0","10.3","1,0","35.3",",,,0","0",",,,0","20.84","1,0","28.41","1,,,0","13.28",",,,0"
"USC00264384","1977-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","242.6","0","29.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","1","","19770914",",,0","19770901",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","31.7",",0,01,","130.7","0","111.2",",0","11.7",",,,0","0",",,,0","15.60",",0","23.24",",,,0","7.95",",,,0"
"USC00264384","1977-10","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","242.6","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19771030",",1,0","19771031","+,,0","19771031","+,,0","","","19771020",",,0","19771015",",,0","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","27.8",",0,15,","359.8","0","229.1",",0","3.0",",,,0","0",",,,0","10.76","1,0","18.07",",,,0","3.46","1,,,0"
"USC00264384","1977-11","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","242.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19771119",",,0","19771130","+,,0","19771106",",,0","","","19771106",",,0","19771102",",1,0","-15.0",",0,19,","0",",,0,30,+","0",",T,0,06,","2.0",",,0,06,","20.0","1,0,02,","722.0","0","362.2","1,0","2.0",",,,0","0",",T,,0","5.81","1,0","12.74","1,,,0","-1.11",",,,0"
"USC00264384","1977-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","242.6","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19771220",",,0","","","19771217",",,0","","","19771227",",,0","19771203",",,0","-11.7",",0,20,","","","127",",,0,17,","15.2",",,0,27,","16.1",",0,03,","1231.6","0","509.6",",0","50.8",",,,0","216",",,,0","1.90",",0","7.21",",,,0","-3.42",",,,0"
"USC00264384","1978-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","19780123",",,0","","","","","","","19780116",",,0","19780113",",,0","-13.9",",0,23,","","","","","18.3",",,0,16,","8.3",",0,13,","1835.4","0","603.8",",0","66.5",",,,0","","","-1.15",",0","3.07",",,,0","-5.36",",,,0"
"USC00264384","1978-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","","","8",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19780214",",,0","","","19780209",",,0","","","19780210",",,0","19780222",",,0","-12.8",",0,14,","","","127",",,0,09,","47.0",",,0,10,","11.1",",0,22,","2356.9","0","521.5",",0","124.1",",,,0","483",",,,0","-0.29",",0","4.36",",,,0","-4.95",",,,0"
"USC00264384","1978-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","19780313",",,0","","","","","","","19780305",",,0","19780326",",,0","-10.0",",0,13,","","","","","29.7",",,0,05,","21.1",",0,26,","2782.6","0","425.7",",0","94.8",",,,0","","","4.60",",0","9.85",",,,0","-0.65",",,,0"
"USC00264384","1978-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","3",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19780420","+,1,0","","","19780408",",,0","","","19780406",",,0","19780424","+,,0","-3.3","1,0,20,+","","","305",",,0,08,","31.5",",,0,06,","18.3",",0,24,+","3148.1","0","365.5",",0","116.9",",,,0","432",",,,0","5.82","1,0","11.38",",,,0","0.26","1,,,0"
"USC00264384","1978-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19780504",",,0","19780531","+,,0","19780531","+,2,0","","","19780501",",,0","19780528",",1,0","-4.4",",0,04,","0",",,0,31,+","0","2,,0,31,+","6.1",",,0,01,","26.1","1,0,28,","3378.3","0","230.2","1,0","9.6",",,,0","0","2,,,0","10.73","1,0","17.79","1,,,0","3.66",",,,0"
"USC00264384","1978-06","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","22.2","0","22.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19780609","+,,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780620",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,20,","3415.0","0","36.7",",0","0.0",",,,0","0",",,,0","17.85",",0","25.34",",,,0","10.36",",,,0"
"USC00264384","1978-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","134.3","0","112.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19780703",",,0","19780731","+,,0","19780731","+,,0","","","19780727",",,0","19780723",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","33.3",",0,23,","5.3","0","5.3",",0","16.3",",,,0","0",",,,0","21.78",",0","29.49",",,,0","14.06",",,,0"
"USC00264384","1978-08","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","205.9","0","71.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19780817",",,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780805",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","33.3",",0,05,","32.0","0","26.7",",0","21.6",",,,0","0",",,,0","19.78",",0","27.67",",,,0","11.89",",,,0"
"USC00264384","1978-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","218.4","0","12.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19780917",",,0","19780930","+,,0","19780915",",,0","","","19780914",",,0","19780903",",,0","-3.9",",0,17,","0",",,0,30,+","0",",T,0,15,","16.5",",,0,14,","28.3",",0,03,","171.0","0","139.0",",0","33.0",",,,0","0",",T,,0","14.12",",0","21.03",",,,0","7.20",",,,0"
"USC00264384","1978-10","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","218.4","0","0.0",",0","3",",0","3",",0","1",",0","0","2,0","1",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19781029",",,0","19781031","+,2,0","19781030",",,0","","","19781030",",,0","19781001",",,0","-2.2",",0,29,","0","2,,0,31,+","203",",,0,30,","25.4",",,0,30,","26.7",",0,01,","375.2","0","204.2",",0","51.8",",,,0","203",",,,0","11.75",",0","18.70",",,,0","4.79",",,,0"
"USC00264384","1978-11","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","218.4","0","0.0","2,0","6",",0","5",",0","0",",0","","","5",",0","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","19781116",",2,0","","","19781112",",,0","","","19781111",",,0","19781109","+,2,0","-12.8","2,0,16,","","","254",",,0,12,","15.7",",,0,11,","16.7","2,0,09,+","865.1","0","489.9","2,0","61.2",",,,0","660",",,,0","0.84","2,0","6.25","2,,,0","-4.58","2,,,0"
"USC00264384","1978-12","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","218.4","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19781208",",,0","","","19781218",",,0","","","19781218",",,0","19781216",",,0","-20.6",",0,08,","","","203",",,0,18,","15.2",",,0,18,","16.7",",0,16,","1522.2","0","657.1",",0","44.6",",,,0","610",",,,0","-2.86",",0","3.25",",,,0","-8.98",",,,0"
"USC00264384","1979-01","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","6","4,0","5","4,0","0","4,0","","","7","1,0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19790130",",,0","","","19790116","+,1,0","","","19790116",",4,0","19790105",",,0","-22.8",",0,30,","","","152","1,,0,16,+","9.4","4,,0,16,","7.2",",0,05,","2272.7","0","750.5",",0","55.1",",a,,0","990","1,a,,0","-5.88",",0","-0.74",",,,0","-11.02",",,,0"
"USC00264384","1979-02","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","","","8",",0","0",",0","28",",0","6","2,0","0","2,0","0","2,0","","","19790204",",,0","","","19790223",",,0","","","19790222",",,0","19790228",",2,0","-17.2",",0,04,","","","178",",,0,23,","13.0",",,0,22,","10.6","2,0,28,","2789.9","0","517.2","2,0","62.7",",,,0","838",",,,0","-1.51","2,0","3.68","2,,,0","-6.71",",,,0"
"USC00264384","1979-03","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","9",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19790306",",,0","","","19790317",",,0","","","19790329",",,0","19790310",",,0","-11.7",",0,06,","","","178",",,0,17,","22.6",",,0,29,","15.6",",0,10,","3306.1","0","516.2",",0","99.7",",,,0","889",",,,0","1.68",",0","7.48",",,,0","-4.12",",,,0"
"USC00264384","1979-04","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19790403","+,,0","19790430","+,,0","19790411",",,0","","","19790410",",1,0","19790409",",,0","-7.8",",0,03,+","0",",,0,30,+","8",",,0,11,","0.0","1,T,0,10,","21.1",",0,09,","3640.6","0","334.5",",0","0.0","1,T,,0","8",",,,0","7.18",",0","13.55",",,,0","0.81",",,,0"
"USC00264384","1979-05","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","","","19790509",",,0","","","","","","","19790502",",,0","19790524","+,,0","-3.3",",0,09,","","","","","6.1",",,0,02,","26.1",",0,24,+","3824.2","0","183.6",",0","21.5",",,,0","","","12.42",",0","19.73",",,,0","5.11",",,,0"
"USC00264384","1979-06","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","43.4","0","43.1","1,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0","1,0","22","1,0","0","1,0","","","19790618",",,0","19790630","+,,0","19790630","+,1,0","","","19790618",",,0","19790629",",1,0","-1.1",",0,18,","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,18,","31.7","1,0,29,","3896.6","0","72.4","1,0","7.6",",,,0","0","1,,,0","17.33","1,0","24.93","1,,,0","9.72",",,,0"
"USC00264384","1979-07","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","145.1","0","101.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790722",",,0","19790731","+,,0","19790731","+,,0","","","19790722",",,0","19790715",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,22,","33.9",",0,15,","14.2","0","14.2",",0","96.0",",,,0","0",",,,0","21.16",",0","28.80",",,,0","13.52",",,,0"
"USC00264384","1979-08","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","199.6","0","54.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19790821",",,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790805","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","32.2",",0,05,+","55.6","0","41.4",",0","45.2",",,,0","0",",,,0","18.75",",0","25.45",",,,0","12.06",",,,0"
"USC00264384","1979-09","38.31667","-114.65","1935.5","LAKE VALLEY STEWARD, NV US","231.4","0","31.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790929","+,,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790908","+,,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,08,+","73.1","0","17.5",",0","0.0",",,,0","0",",,,0","18.81",",0","26.44",",,,0","11.17",",,,0"
