"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337932","1960-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","19.5",",,,0","0",",,,0"
"USC00337932","1960-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601109",",,0","0",",,0,30,+","0",",T,0,29,","18.0",",,0,09,","52.6",",,,0","0",",T,,0"
"USC00337932","1960-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19601211",",,0","","","","","8.1",",,0,11,","29.3",",,,0","",""
"USC00337932","1961-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","2",",0","0",",0","","","","","","","","","","","","","19610119",",,0","","","","","8.9",",,0,19,","24.2",",,,0","",""
"USC00337932","1961-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19610217",",2,0","","","","","10.4","2,,0,17,","90.0",",a,,0","",""
"USC00337932","1961-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","1","","19610331","+,,0","19610331","+,,0","4","","19610304",",,0","0",",,0,31,+","0",",T,0,31,+","22.1",",,0,04,","127.4",",,,0","0",",T,,0"
"USC00337932","1961-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610428","+,,0","5","","19610425",",,0","0",",,0,30,+","0",",T,0,28,+","46.5",",,0,25,","152.0",",,,0","0",",T,,0"
"USC00337932","1961-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","7","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","67.5",",,,0","0",",,,0"
"USC00337932","1961-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","87.0",",,,0","0",",,,0"
"USC00337932","1961-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","11","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","111.4",",,,0","0",",,,0"
"USC00337932","1961-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","81.1",",,,0","0",",,,0"
"USC00337932","1961-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","68.7",",,,0","0",",,,0"
"USC00337932","1961-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","35.0",",,,0","0",",,,0"
"USC00337932","1961-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611123",",,0","0",",,0,30,+","0",",T,0,19,","32.5",",,0,23,","89.9",",,,0","0",",T,,0"
"USC00337932","1961-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19611204",",,0","","","","","26.4",",,0,04,","72.5",",,,0","",""
"USC00337932","1962-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19620105",",,0","","","","","23.9",",,0,05,","94.2",",,,0","",""
"USC00337932","1962-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19620209",",,0","","","","","8.9",",,0,09,","31.2",",,,0","",""
"USC00337932","1962-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19620321",",,0","","","","","9.7",",,0,21,","50.9",",,,0","",""
"USC00337932","1962-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","18.4",",,,0","0",",,,0"
"USC00337932","1962-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","113.6",",,,0","0",",,,0"
"USC00337932","1962-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620623",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","29.0",",,,0","0",",,,0"
"USC00337932","1962-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620721",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","197.2",",,,0","0",",,,0"
"USC00337932","1962-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","69.1",",,,0","0",",,,0"
"USC00337932","1962-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","85.7",",,,0","0",",,,0"
"USC00337932","1962-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","68.0",",,,0","0",",,,0"
"USC00337932","1962-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","87.8",",,,0","0",",,,0"
"USC00337932","1962-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","1",",0","0",",0","","","","","","","","","","","","","19621229",",,0","","","","","14.7",",,0,29,","24.5",",,,0","",""
"USC00337932","1963-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19630111",",,0","","","","","17.3",",,0,11,","24.0",",,,0","",""
"USC00337932","1963-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","0",",0","0",",0","","","","","","","","","","","","","19630201",",,0","","","","","2.3",",,0,01,","10.4",",,,0","",""
"USC00337932","1963-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","205.1",",,,0","0",",,,0"
"USC00337932","1963-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","97.9",",,,0","0",",,,0"
"USC00337932","1963-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19630531","+,1,0","19630531","+,1,0","","","19630528",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,28,","67.0","1,,,0","0","1,,,0"
"USC00337932","1963-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","32.3",",,,0","0",",,,0"
"USC00337932","1963-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","107.0",",,,0","0",",,,0"
"USC00337932","1963-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","63.7",",,,0","0",",,,0"
"USC00337932","1963-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","8.4",",,,0","0",",,,0"
"USC00337932","1963-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","10.4",",,,0","0",",,,0"
"USC00337932","1963-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631113",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","23.0",",,,0","0",",,,0"
"USC00337932","1963-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19631208",",,0","","","","","6.1",",,0,08,","22.8",",,,0","",""
"USC00337932","1964-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19640125",",,0","","","","","7.6",",,0,25,","41.6",",,,0","",""
"USC00337932","1964-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","3",",0","0",",0","","","","","","","","","","","","","19640215",",,0","","","","","9.1",",,0,15,","31.3",",,,0","",""
"USC00337932","1964-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","8",",0","3",",0","","","","","","","","","","","","","19640310",",,0","","","","","68.8",",,0,10,","248.9",",,,0","",""
"USC00337932","1964-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","189.3",",,,0","0",",,,0"
"USC00337932","1964-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","73.4",",,,0","0",",,,0"
"USC00337932","1964-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","84.8",",,,0","0",",,,0"
"USC00337932","1964-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","43.1",",,,0","0",",,,0"
"USC00337932","1964-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","36.1",",,,0","0",",,,0"
"USC00337932","1964-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","18.5",",,,0","0",",,,0"
"USC00337932","1964-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19641116",",,0","","","","","24.4",",,0,16,","57.2",",,,0","",""
"USC00337932","1964-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19641211",",,0","","","","","20.8",",,0,11,","89.7",",,,0","",""
"USC00337932","1965-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","17",",0","10",",0","0",",0","","","","","","","","","","","","","19650102",",,0","","","","","22.9",",,0,02,","89.5",",,,0","",""
"USC00337932","1965-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19650225",",,0","","","","","29.7",",,0,25,","95.5",",,,0","",""
"USC00337932","1965-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19650324",",,0","","","","","16.8",",,0,24,","66.7",",,,0","",""
"USC00337932","1965-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","11",",0","3",",0","","","","","","","","","","","","","19650425",",,0","","","","","44.2",",,0,25,","175.6",",,,0","",""
"USC00337932","1965-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19650524",",,0","","","","","34.3",",,0,24,","54.0",",,,0","",""
"USC00337932","1965-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19650630",",,0","","","","","14.2",",,0,30,","55.6",",,,0","",""
"USC00337932","1965-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19650710",",,0","","","","","19.1",",,0,10,","65.4",",,,0","",""
"USC00337932","1965-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19650808",",,0","","","","","20.6",",,0,08,","50.3",",,,0","",""
"USC00337932","1965-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19650915",",,0","","","","","52.3",",,0,15,","141.7",",,,0","",""
"USC00337932","1965-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19651021",",,0","","","","","24.1",",,0,21,","91.7",",,,0","",""
"USC00337932","1965-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19651127",",,0","","","","","11.4",",,0,27,","32.1",",,,0","",""
"USC00337932","1965-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19651225",",,0","","","","","5.6",",,0,25,","20.8",",,,0","",""
"USC00337932","1966-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","19.3",",,0,02,","62.4",",,,0","",""
"USC00337932","1966-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19660211",",,0","","","","","22.1",",,0,11,","62.2",",,,0","",""
"USC00337932","1966-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","15.5",",,0,01,","49.7",",,,0","",""
"USC00337932","1966-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","18",",0","8",",0","0",",0","","","","","","","","","","","","","19660413",",,0","","","","","10.9",",,0,13,","80.4",",,,0","",""
"USC00337932","1966-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19660509",",,0","","","","","17.3",",,0,09,","75.5",",,,0","",""
"USC00337932","1966-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19660607",",,0","","","","","19.1",",,0,07,","54.7",",,,0","",""
"USC00337932","1966-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","61.8",",,,0","0",",,,0"
"USC00337932","1966-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19660811",",,0","","","","","37.3",",,0,11,","114.2",",,,0","",""
"USC00337932","1966-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19660920",",,0","","","","","35.1",",,0,20,","86.4",",,,0","",""
"USC00337932","1966-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19661016",",,0","","","","","16.5",",,0,16,","47.8",",,,0","",""
"USC00337932","1966-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19661111",",,0","","","","","14.7",",,0,11,","68.7",",,,0","",""
"USC00337932","1966-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19661210",",,0","","","","","22.9",",,0,10,","66.7",",,,0","",""
"USC00337932","1967-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","3.6",",,0,28,","7.6",",,,0","",""
"USC00337932","1967-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","","","","","8.6",",,0,28,+","45.7",",,,0","",""
"USC00337932","1967-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","9",",0","1",",0","5",",0","2",",0","","","19670301",",,0","19670307",",,0","1","","19670306",",,0","178",",,0,01,","114",",,0,07,","25.9",",,0,06,","106.3",",,,0","144",",,,0"
"USC00337932","1967-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","109.1",",,,0","0",",,,0"
"USC00337932","1967-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","10",",0","2",",0","","","","","","","","","","","","","19670529",",,0","","","","","41.9",",,0,29,","165.7",",,,0","",""
"USC00337932","1967-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19670629",",,0","","","","","49.5",",,0,29,","68.3",",,,0","",""
"USC00337932","1967-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","48.6",",,,0","0",",,,0"
"USC00337932","1967-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19670820",",,0","","","","","14.0",",,0,20,","27.1",",,,0","",""
"USC00337932","1967-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19670928",",,0","","","","","24.9",",,0,28,","63.4",",,,0","",""
"USC00337932","1967-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19671031",",,0","","","","","12.7",",,0,31,","52.9",",,,0","",""
"USC00337932","1967-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19671102",",,0","","","","","42.2",",,0,02,","106.0",",,,0","",""
"USC00337932","1967-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","8",",0","1",",0","","","","","","","","","","","","","19671203",",,0","","","","","31.2",",,0,03,","92.4",",,,0","",""
"USC00337932","1968-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19680130",",,0","","","","","13.5",",,0,30,","44.8",",,,0","",""
"USC00337932","1968-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19680323",",,0","","","","","15.7",",,0,23,","45.9",",,,0","",""
"USC00337932","1968-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19680415",",,0","","","","","14.5",",,0,15,","57.0",",,,0","",""
"USC00337932","1968-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","18",",0","12",",0","5",",0","","","","","","","","","","","","","19680524",",,0","","","","","44.7",",,0,24,","232.3",",,,0","",""
"USC00337932","1968-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19680616",",,0","","","","","30.5",",,0,16,","73.2",",,,0","",""
"USC00337932","1968-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19680725",",,0","","","","","18.8",",,0,25,","64.1",",,,0","",""
"USC00337932","1968-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19680801",",,0","","","","","57.9",",,0,01,","171.0",",,,0","",""
"USC00337932","1968-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19680902",",,0","","","","","28.7",",,0,02,","104.2",",,,0","",""
"USC00337932","1968-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19681003",",,0","","","","","26.4",",,0,03,","49.6",",,,0","",""
"USC00337932","1968-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19681116",",,0","","","","","28.7",",,0,16,","98.1",",,,0","",""
"USC00337932","1968-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19681228",",,0","","","","","26.7",",,0,28,","92.6",",,,0","",""
"USC00337932","1969-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","4",",0","2",",0","","","","","","","","","","","","","19690118",",,0","","","","","31.2",",,0,18,","93.9",",,,0","",""
"USC00337932","1969-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","18.3",",,0,09,","24.2",",,,0","",""
"USC00337932","1969-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","15.7",",,0,24,","45.7",",,,0","",""
"USC00337932","1969-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19690418",",,0","","","","","19.8",",,0,18,","68.0",",,,0","",""
"USC00337932","1969-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19690509",",,0","","","","","34.5",",,0,09,","119.9",",,,0","",""
"USC00337932","1969-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","9",",0","2",",0","","","","","","","","","","","","","19690623",",,0","","","","","75.9",",,0,23,","185.5",",,,0","",""
"USC00337932","1969-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19690720",",,0","","","","","37.3",",,0,20,","154.4",",,,0","",""
"USC00337932","1969-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19690810",",,0","","","","","136.7",",,0,10,","146.4",",,,0","",""
"USC00337932","1969-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","2",",0","2",",0","","","","","","","","","","","","","19690903",",,0","","","","","45.7",",,0,03,","75.0",",,,0","",""
"USC00337932","1969-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19691021",",,0","","","","","13.5",",,0,21,","24.9",",,,0","",""
"USC00337932","1969-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19691119",",,0","","","","","34.0",",,0,19,","104.4",",,,0","",""
"USC00337932","1969-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19691207",",,0","","","","","11.9",",,0,07,","53.6",",,,0","",""
"USC00337932","1970-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","21.1",",,0,29,","36.5",",,,0","",""
"USC00337932","1970-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700214","+,,0","19700203",",,0","","","19700202",",,0","0",",T,0,14,+","10",",,0,03,","12.2",",,0,02,","35.4",",,,0","13",",,,0"
"USC00337932","1970-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19700326",",,0","","","","","18.8",",,0,26,","70.6",",,,0","",""
"USC00337932","1970-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","2",",0","","","","","","","","","","","3","","19700402",",,0","","","","","82.6",",,0,02,","190.3",",,,0","",""
