"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210784","2019-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","15",",N","9",",N","0",",N","0","4,N","12","2,N","","","20190228","+,4,Z","20190221",",2,N","","","20190221",",,N","0","4,,Z,28,+","183","2,,N,21,","20.3",",,N,21,","84.9",",,,N","1006","2,,,N"
"USC00210784","2019-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",N","4",",N","1",",N","0","4,N","2","2,N","","","20190331","+,4,N","20190310",",2,N","","","20190314",",,N","0","4,,N,31,+","165","2,,N,10,","28.2",",,N,14,","61.0",",,,N","256","2,,,N"
"USC00210784","2019-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","16",",N","8",",N","1",",N","6",",N","2",",N","","","20190412",",,N","20190411",",,N","","","20190411",",,N","356",",,N,12,","241",",,N,11,","39.9",",,N,11,","138.9",",,,N","332",",,,N"
"USC00210784","2019-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190509",",,7","","","","","0",",,7,31,+","13",",,7,09,","","","","","13",",,,7"
"USC00210784","2019-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190605",",,7","1","","20190628",",,7","0",",,7,30,+","0",",T,7,05,","19.1",",,7,28,","63.2",",,,7","0",",T,,7"
"USC00210784","2019-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14",",7","9",",7","1",",7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","1","","20190701",",,7","0",",,7,31,+","0",",,7,31,+","105.2",",,7,01,","196.6",",,,7","0",",,,7"
"USC00210784","2019-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","","","20190818",",,7","0",",,7,31,+","0",",,7,31,+","74.7",",,7,18,","127.0",",,,7","0",",,,7"
"USC00210784","2019-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","137.7","4,a,,7","0",",,,7"
"USC00210784","2019-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","13","1,7","7","1,7","1","1,7","1",",7","0",",7","","","20191012",",,7","20191012",",,7","","","20191022",",1,7","25",",,7,12,","23",",,7,12,","50.3","1,,7,22,","124.5","1,,,7","23",",,,7"
"USC00210784","2019-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","7","2,7","2","2,7","0","2,7","3","2,7","3","1,7","1","","20191130","+,2,7","20191127",",1,7","","","20191127",",2,7","102","2,,7,30,+","117","1,,7,27,","9.4","2,,7,27,","26.5",",a,,7","211","1,,,7"
"USC00210784","2019-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","7","2,7","5","2,7","0","2,7","","","4","1,7","5","","","","20191209",",1,7","","","20191229",",2,7","","","81","1,,7,09,","21.3","2,,7,29,","45.7",",a,,7","257","1,,,7"
"USC00210784","2020-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","4",",7","1",",7","","","4",",7","2","","","","20200118",",,7","","","20200118",",,7","","","267",",,7,18,","30.5",",,7,18,","50.5",",,,7","449",",,,7"
"USC00210784","2020-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4",",7","1",",7","0",",7","","","1",",7","","","","","20200209",",,7","","","20200209",",,7","","","152",",,7,09,","11.4",",,7,09,","14.5",",,,7","200",",,,7"
"USC00210784","2020-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","3",",7","1",",7","","","0",",7","3","","","","20200329",",,7","1","","20200329",",,7","","","13",",,7,29,","29.5",",,7,29,","43.1",",,,7","21",",,,7"
"USC00210784","2020-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10",",7","7",",7","0",",7","1","3,7","3",",7","1","","20200412",",3,7","20200412",",,7","","","20200429",",,7","76","3,,7,12,","71",",,7,12,","12.4",",,7,29,","45.9",",,,7","139",",,,7"
"USC00210784","2020-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,17,","69.4",",,,7","0",",,,7"
"USC00210784","2020-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","181.4",",,7,29,","220.8",",,,7","0",",,,7"
"USC00210784","2020-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","6","","20200726",",,7","0",",,7,31,+","0",",,7,31,+","83.1",",,7,26,","160.7",",,,7","0",",,,7"
"USC00210784","2020-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","8","","20200813",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,13,","126.4",",,,7","0",",,,7"
"USC00210784","2020-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","2","","20200906",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,06,","77.4",",,,7","0",",,,7"
"USC00210784","2020-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",7","2",",7","0",",7","","","2",",7","","","","","20201021",",,7","1","","20201021",",,7","","","163",",,7,21,","15.7",",,7,21,","30.5",",,,7","225",",,,7"
"USC00210784","2020-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","4",",7","0",",7","1","5,7","2",",7","","","20201116",",5,7","20201111",",,7","2","","20201110",",,7","25","5,,7,16,","89",",,7,11,","16.8",",,7,10,","30.7",",,,7","117",",,,7"
"USC00210784","2020-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4",",7","2",",7","0",",7","","","3",",7","4","","","","20201224",",,7","","","20201224",",,7","","","102",",,7,24,","12.4",",,7,24,","17.5",",,,7","194",",,,7"
"USC00210784","2021-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","2",",7","0",",7","","","2",",7","7","","","","20210115",",,7","","","20210115",",,7","","","86",",,7,15,","8.1",",,7,15,","15.8",",,,7","157",",,,7"
"USC00210784","2021-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","2",",7","0",",7","","","2",",7","3","","","","20210204",",,7","","","20210204",",,7","","","137",",,7,04,","9.1",",,7,04,","21.5",",,,7","213",",,,7"
"USC00210784","2021-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","7",",7","0",",7","","","2",",7","3","","","","20210316",",,7","1","","20210324",",,7","","","94",",,7,16,","14.7",",,7,24,","61.5",",,,7","209",",,,7"
"USC00210784","2021-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","","","20210430","+,,7","20210414",",,7","","","","","0",",,7,30,+","5",",,7,14,","","","","","5",",,,7"
"USC00210784","2021-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","13",",7","8",",7","0",",7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","3","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,28,","57.3",",,,7","0",",,,7"
"USC00210784","2021-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,27,","28.5",",,,7","0",",,,7"
"USC00210784","2021-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",7","4",",7","0",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","1","","20210707",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,07,","37.5",",,,7","0",",,,7"
"USC00210784","2021-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","9","","20210807",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,07,","181.8",",,,7","0",",,,7"
"USC00210784","2021-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","20210930","+,,7","20210930","+,,7","3","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,21,","85.7",",,,7","0",",,,7"
"USC00210784","2021-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","7","","20211031","+,,7","20211031","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00210784","2021-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4",",7","1",",7","0",",7","1",",7","0",",7","3","","20211112",",,7","20211112",",,7","","","20211111",",,7","25",",,7,12,","15",",,7,12,","17.8",",,7,11,","20.2",",,,7","23",",,,7"
"USC00210784","2021-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10",",7","3",",7","0",",7","","","5",",7","3","","","","20211211",",,7","1","","20211216",",,7","","","127",",,7,11,","10.4",",,7,16,","35.1",",,,7","261",",,,7"
"USC00210784","2022-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8",",7","3",",7","0",",7","","","6",",7","","","","","20220115",",,7","","","20220115",",,7","","","157",",,7,15,","12.2",",,7,15,","27.5",",,,7","420",",,,7"
"USC00210784","2022-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","3","1,7","1","1,7","0","1,7","17","4,7","1","1,7","","","20220207","+,4,7","20220223",",1,7","","","20220223",",1,7","127","4,,7,07,+","43","1,,7,23,","3.3","1,,7,23,","4.6","1,,,7","74","1,,,7"
"USC00210784","2022-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5",",7","4",",7","0",",7","","","1",",7","1","","","","20220306",",,7","","","20220306",",,7","","","107",",,7,06,","21.1",",,7,06,","51.4",",,,7","135",",,,7"
"USC00210784","2022-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14","1,7","5","1,7","0","1,7","0",",7","0",",7","1","","20220430","+,,7","20220418",",,7","2","","20220406",",1,7","0",",,7,30,+","13",",,7,18,","23.6","1,,7,06,","63.4","1,,,7","33",",,,7"
"USC00210784","2022-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","6","","20220512",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","103.1",",,,7","0",",,,7"
"USC00210784","2022-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220616",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,16,","21.8",",,,7","0",",,,7"
"USC00210784","2022-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","15",",7","5",",7","3",",7","0",",7","0",",7","2","","20220731","+,,7","20220731","+,,7","5","","20220721",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,21,","123.9",",,,7","0",",,,7"
"USC00210784","2022-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",7","6",",7","2",",7","0",",7","0",",7","3","","20220831","+,,7","20220831","+,,7","5","","20220807",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,07,","109.7",",,,7","0",",,,7"
"USC00210784","2022-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5",",7","3",",7","0",",7","0",",7","0",",7","4","","20220930","+,,7","20220930","+,,7","1","","20220917",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,17,","25.5",",,,7","0",",,,7"
"USC00210784","2022-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221015","+,,7","1","","20221027",",,7","0",",,7,31,+","0",",T,7,15,+","1.8",",,7,27,","8.7",",,,7","0",",T,,7"
"USC00210784","2022-11","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",7","5",",7","0",",7","12",",7","4",",7","","","20221130",",,7","20221129",",,7","2","","20221110",",,7","102",",,7,30,","69",",,7,29,","18.3",",,7,10,","51.7",",,,7","166",",,,7"
"USC00210784","2023-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8","2,7","4","2,7","0","2,7","27","4,7","3","2,7","6","","20230105",",4,7","20230104",",2,7","","","20230104",",2,7","457","4,,7,05,","292","2,,7,04,","21.3","2,,7,04,","44.3","2,,,7","473","2,,,7"
"USC00210784","2023-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5","5,7","4","5,7","0","5,7","","","3","4,7","2","","","","20230223",",4,7","","","20230215",",5,7","","","254","4,,7,23,","16.3","5,,7,15,","43.6",",a,,7","368","4,,,7"
"USC00210784","2023-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","7","4,7","5","4,7","0","4,7","","","3","5,7","1","","","","20230306",",5,7","1","","20230306",",4,7","","","107","5,,7,06,","11.4","4,,7,06,","42.4","1,a,,7","214","5,,,7"
"USC00210784","2023-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12","3,7","7","3,7","1","3,7","10","2,7","2","2,7","","","20230401",",2,7","20230401",",2,7","1","","20230420",",3,7","305","2,,7,01,","102","2,,7,01,","63.8","3,,7,20,","127.8",",a,,7","166","2,,,7"
"USC00210784","2023-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20230531","+,,7","20230510",",,7","4","","20230510",",3,7","0",",,7,31,+","0",",T,7,10,","17.3","3,,7,10,","128.4",",a,,7","0",",T,,7"
"USC00210784","2023-06","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","20230626",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,26,","63.6",",,,7","0",",,,7"
"USC00210784","2023-07","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230728",",,7","2","","","","0",",,7,31,+","0",",T,7,28,","","","","","0",",T,,7"
"USC00210784","2023-08","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4","5,7","2","5,7","0","5,7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","","","20230807",",5,7","0",",,7,31,+","0",",,7,31,+","13.5","5,,7,07,","68.5",",a,,7","0",",,,7"
"USC00210784","2023-09","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","15.0","4,a,,7","0",",,,7"
"USC00210784","2023-10","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","","","","","","","0",",N","0",",N","3","","20231031","+,,N","20231029",",,N","4","","","","0",",,N,31,+","5",",,N,29,","","","128.2","3,a,,N","5",",,,N"
"USC00210784","2023-12","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","8","2,7","4","2,7","1","2,7","0","2,7","0","2,7","8","","20231231","+,2,7","20231216","+,2,7","","","20231226",",2,7","0","2,,7,31,+","8","2,,7,16,+","43.2","2,,7,26,","95.4","2,,,7","24","2,,,7"
"USC00210784","2024-01","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","4","2,7","0","2,7","0","2,7","","","2","1,7","9","","","","20240108",",1,7","","","20240109","+,2,7","","","33","1,,7,08,","1.8","2,,7,09,+","5.4","2,,,7","96","1,,,7"
"USC00210784","2024-02","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","3",",7","2",",7","0",",7","2","5,7","1",",7","5","","20240215",",5,7","20240215",",,7","","","20240215",",,7","165","5,,7,15,","165",",,7,15,","8.9",",,7,15,","12.7",",,,7","165",",,,7"
"USC00210784","2024-03","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","5",",7","2",",7","1",",7","","","2","1,7","2","","","","20240326",",1,7","","","20240326",",,7","","","193","1,,7,26,","30.0",",,7,26,","52.9",",,,7","247","1,,,7"
"USC00210784","2024-04","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","10","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20240430","+,,7","20240420",",,7","2","","20240417",",5,7","0",",,7,30,+","0",",T,7,20,","34.8","5,,7,17,","91.8","1,a,,7","0",",T,,7"
"USC00210784","2024-05","44.66489","-94.85456","326.1","BIRD ISLAND 7 SSE, MN US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","7","","20240521",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,21,","144.0",",,,7","0",",,,7"
