"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156868","2018-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","15.9","E","13.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180624",",,E","20180613",",,E","20180626",",,E","8.1",",E,24,","5.0",",,E,13,","29.1",",E,26,","2797.9","E","60.7",",E","14.8",",,,E","16.77",",E","20.95",",,,E","12.58",",,,E"
"UKE00156868","2018-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","32.6","E","16.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180718",",,E","20180728",",,E","20180701",",,E","9.9",",E,18,","10.6",",,E,28,","26.3",",E,01,","21.3","E","21.3",",E","41.6",",,,E","18.18",",E","22.00",",,,E","14.37",",,,E"
"UKE00156868","2018-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.5","E","1.9",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20180830",",,E","20180815",",,E","20180804",",,E","6.9",",E,30,","21.8",",,E,15,","22.8",",E,04,","82.6","E","61.3",",E","74.2",",,,E","16.42",",E","19.02",",,,E","13.81",",,,E"
"UKE00156868","2018-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.5","E","0.0","1,E","17",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20180929",",1,E","20180910",",,E","20180901",",1,E","4.8","1,E,29,","28.0",",,E,10,","22.5","1,E,01,","218.9","E","136.3","1,E","104.2",",,,E","13.63","1,E","16.36","1,,,E","10.91","1,,,E"
"UKE00156868","2018-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.5","E","0.0","3,E","15",",E","8",",E","1",",E","0","3,E","0","3,E","0","1,E","1","1,E","0","1,E","20181029",",3,E","20181012",",,E","20181009",",1,E","0.5","3,E,29,","46.8",",,E,12,","23.1","1,E,09,","435.3","E","216.4","1,E","103.4",",,,E","10.52","3,E","13.74","1,,,E","7.30","3,,,E"
"UKE00156868","2018-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181122",",,E","20181127",",,E","20181105",",,E","0.8",",E,22,","11.4",",,E,27,","15.4",",E,05,","715.5","E","280.2",",E","60.6",",,,E","8.99",",E","11.31",",,,E","6.68",",,,E"
"UKE00156868","2018-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.5","E","0.0","4,E","20",",E","16",",E","0",",E","0","4,E","4","4,E","0","2,E","0","2,E","0","2,E","20181204",",4,E","20181206",",,E","20181205",",2,E","-0.9","4,E,04,","22.0",",,E,06,","12.0","2,E,05,","1022.6","E","307.1","2,E","137.0",",,,E","6.88","4,E","9.28","2,,,E","4.49","4,,,E"
"UKE00156868","2019-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","4,E","15",",E","7",",E","0",",E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","20190131",",3,E","20190129",",,E","20190106",",3,E","-3.7","3,E,31,","17.8",",,E,29,","10.1","3,E,06,","1398.7","E","376.1","3,E","67.2",",,,E","4.46","4,E","6.66","3,,,E","2.26","3,,,E"
"UKE00156868","2019-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20190203",",,E","20190220",",,E","20190221",",,E","-4.8",",E,03,","14.4",",,E,20,","16.6",",E,21,","1713.0","E","314.3",",E","75.8",",,,E","7.11",",E","10.59",",,,E","3.63",",,,E"
"UKE00156868","2019-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","1,E","22",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20190308",",1,E","20190311",",,E","20190305",",1,E","1.4","1,E,08,","27.8",",,E,11,","12.7","1,E,05,","2034.8","E","321.8","1,E","149.0",",,,E","7.61","1,E","10.04","1,,,E","5.17","1,,,E"
"UKE00156868","2019-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190411",",,E","20190401",",,E","20190418",",,E","0.8",",E,11,","18.0",",,E,01,","23.4",",E,18,","2274.1","E","239.3",",E","44.6",",,,E","10.36",",E","14.58",",,,E","6.13",",,,E"
"UKE00156868","2019-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190512",",,E","20190529",",,E","20190514",",,E","2.7",",E,12,","10.2",",,E,29,","21.1",",E,14,","2482.4","E","208.3",",E","36.4",",,,E","11.61",",E","14.94",",,,E","8.29",",,,E"
"UKE00156868","2019-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","1.0","E","1.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190622",",,E","20190607",",,E","20190627",",,E","7.2",",E,22,","27.0",",,E,07,","25.3",",E,27,","2591.0","E","108.6",",E","95.6",",,,E","14.75",",E","18.02",",,,E","11.47",",,,E"
"UKE00156868","2019-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","21.0","E","20.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20190703",",,E","20190727",",,E","20190724",",,E","9.0",",E,03,","31.6",",,E,27,","30.7",",E,24,","32.2","E","32.2",",E","110.0",",,,E","17.94",",E","21.07",",,,E","14.81",",,,E"
"UKE00156868","2019-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","32.1","E","11.1","1,E","20",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20190813",",1,E","20190821",",,E","20190824",",1,E","11.3","1,E,13,","23.8",",,E,21,","29.9","1,E,24,","76.3","E","44.1","1,E","145.8",",,,E","17.23","1,E","19.98","1,,,E","14.49","1,,,E"
"UKE00156868","2019-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","32.1","E","0.0",",E","20",",E","17",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190908",",,E","20190927",",,E","20190920",",,E","5.6",",E,08,","30.4",",,E,27,","23.0",",E,20,","201.8","E","125.5",",E","209.6",",,,E","14.15",",E","16.99",",,,E","11.31",",,,E"
"UKE00156868","2019-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","32.1","E","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20191028",",1,E","20191005",",,E","20191011",",1,E","0.8","1,E,28,","20.8",",,E,05,","15.7","1,E,11,","442.4","E","240.6","1,E","113.6",",,,E","10.31","1,E","13.14","1,,,E","7.48","1,,,E"
"UKE00156868","2019-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","32.1","E","0.0","3,E","18",",E","7",",E","0",",E","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","20191119",",2,E","20191101",",,E","20191125",",3,E","-2.1","2,E,19,","15.4",",,E,01,","12.3","3,E,25,","763.9","E","321.5","3,E","75.8",",,,E","6.48","3,E","8.91","3,,,E","4.04","2,,,E"
"UKE00156868","2019-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","32.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20191202",",,E","20191210",",,E","20191209",",,E","-2.4",",E,02,","21.0",",,E,10,","11.8",",E,09,","1135.7","E","371.8",",E","126.0",",,,E","6.34",",E","8.63",",,,E","4.05",",,,E"
"UKE00156868","2020-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200119",",,E","20200108",",,E","20200106",",,E","-1.9",",E,19,","12.4",",,E,08,","12.9",",E,06,","1499.7","E","364.0",",E","93.2",",,,E","6.59",",E","8.66",",,,E","4.52",",,,E"
"UKE00156868","2020-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","22",",E","18",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200224",",,E","20200219","+,,E","20200214",",,E","0.9",",E,24,","49.2",",,E,19,+","11.5",",E,14,","1849.6","E","349.9",",E","241.4",",,,E","6.27",",E","8.52",",,,E","4.01",",,,E"
"UKE00156868","2020-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200306",",,E","20200309",",,E","20200324",",,E","-0.8",",E,06,","15.6",",,E,09,","16.7",",E,24,","2191.2","E","341.6",",E","68.0",",,,E","7.31",",E","10.58",",,,E","4.05",",,,E"
"UKE00156868","2020-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","6",",E","3",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20200414",",1,E","20200430",",,E","20200422",",1,E","-0.3","1,E,14,","8.8",",,E,30,","20.1","1,E,22,","2408.9","E","217.7","1,E","18.0",",,,E","10.63","2,E","14.93","1,,,E","6.33","1,,,E"
"UKE00156868","2020-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.6","E","0.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200514",",,E","20200518",",,E","20200531","+,,E","0.3",",E,14,","12.4",",,E,18,","24.7",",E,31,+","2586.9","E","178.0",",E","24.4",",,,E","12.61",",E","16.88",",,,E","8.34",",,,E"
"UKE00156868","2020-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","9.2","E","8.6","1,E","18",",E","11",",E","0",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","20200609",",1,E","20200628",",,E","20200624",",,E","8.0","1,E,09,","23.6",",,E,28,","29.8",",E,24,","2674.5","E","87.6",",E","88.6",",,,E","15.61","1,E","18.96",",,,E","12.27","1,,,E"
"UKE00156868","2020-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","13.6","E","4.4",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200712",",,E","20200703",",,E","20200730",",,E","10.0",",E,12,","19.0",",,E,03,","31.1",",E,30,","92.7","E","92.7",",E","151.6",",,,E","15.48",",E","17.98",",,,E","12.99",",,,E"
"UKE00156868","2020-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.3","E","20.7",",E","19",",E","15",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200830",",,E","20200810",",,E","20200811",",,E","5.8",",E,30,","51.6",",,E,10,","27.9",",E,11,","144.9","E","52.2",",E","184.4",",,,E","17.32",",E","20.55",",,,E","14.08",",,,E"
"UKE00156868","2020-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.6","E","0.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200928",",,E","20200902",",,E","20200914",",,E","3.5",",E,28,","24.8",",,E,02,","22.9",",E,14,","287.6","E","142.7",",E","63.8",",,,E","13.59",",E","16.89",",,,E","10.28",",,,E"
"UKE00156868","2020-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.6","E","0.0","1,E","23",",E","14",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20201013",",1,E","20201003",",,E","20201019",",1,E","4.5","1,E,13,","38.8",",,E,03,","17.9","1,E,19,","513.9","E","226.3","1,E","155.6",",,,E","10.79","1,E","13.48","1,,,E","8.09","1,,,E"
"UKE00156868","2020-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.6","E","0.0","1,E","20",",E","10",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20201128",",,E","20201101",",,E","20201108",",1,E","0.6",",E,28,","47.8",",,E,01,","14.9","1,E,08,","780.9","E","267.0","1,E","111.4",",,,E","9.21","1,E","11.53","1,,,E","6.89",",,,E"
"UKE00156868","2020-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","34.6","E","0.0","2,E","24",",E","19",",E","0",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20201231",",2,E","20201226",",,E","20201217",",2,E","-2.9","2,E,31,","15.4",",,E,26,","13.7","2,E,17,","1159.3","E","378.4","2,E","110.2",",,,E","5.29","2,E","7.74","2,,,E","2.83","2,,,E"
"UKE00156868","2021-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","3,E","20",",E","12",",E","2",",E","0","3,E","13","3,E","0","2,E","0","2,E","0","2,E","20210107",",3,E","20210119",",,E","20210118",",2,E","-3.8","3,E,07,","28.8",",,E,19,","9.6","2,E,18,","1584.2","E","424.9","2,E","164.4",",,,E","3.14","3,E","5.75","2,,,E","0.54","3,,,E"
"UKE00156868","2021-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","13",",E","9",",E","1",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20210210",",2,E","20210223",",,E","20210219",",2,E","-3.9","2,E,10,","30.8",",,E,23,","12.9","2,E,19,","1918.6","E","334.4","2,E","100.0",",,,E","5.47","2,E","8.22","2,,,E","2.72","2,,,E"
"UKE00156868","2021-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20210303",",,E","20210309",",,E","20210330",",,E","-1.4",",E,03,","22.2",",,E,09,","15.3",",E,30,","2261.1","E","342.5",",E","116.4",",,,E","7.29",",E","9.87",",,,E","4.70",",,,E"
"UKE00156868","2021-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20210412",",,E","20210430",",,E","20210423",",,E","-1.9",",E,12,","3.0",",,E,30,","18.2",",E,23,","2596.0","E","334.9",",E","8.4",",,,E","7.17",",E","11.45",",,,E","2.89",",,,E"
"UKE00156868","2021-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210505",",,E","20210520",",,E","20210531",",,E","0.8",",E,05,","30.4",",,E,20,","24.8",",E,31,","2830.2","E","234.2",",E","116.6",",,,E","10.78",",E","14.55",",,,E","7.01",",,,E"
"UKE00156868","2021-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","1.1","E","1.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210622",",,E","20210624",",,E","20210601",",,E","7.2",",E,22,","16.0",",,E,24,","24.8",",E,01,","2911.4","E","81.2",",E","25.4",",,,E","15.66",",E","19.07",",,,E","12.26",",,,E"
"UKE00156868","2021-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","22.2","E","21.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20210701",",,E","20210704",",,E","20210721",",,E","11.2",",E,01,","23.8",",,E,04,","28.3",",E,21,","28.8","E","28.8",",E","80.0",",,,E","18.08",",E","21.31",",,,E","14.86",",,,E"
"UKE00156868","2021-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","23.2","E","1.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210803",",,E","20210807",",,E","20210822",",,E","8.2",",E,03,","16.0",",,E,07,","22.9",",E,22,","94.4","E","65.6",",E","56.6",",,,E","16.25",",E","19.18",",,,E","13.32",",,,E"
"UKE00156868","2021-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","27.1","E","3.9","2,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","20210920",",1,E","20210930",",,E","20210907",",1,E","7.0","1,E,20,","21.6",",,E,30,","28.7","1,E,07,","162.6","E","68.2","1,E","82.8",",,,E","15.96","2,E","19.00","1,,,E","12.92","1,,,E"
"UKE00156868","2021-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","27.1","E","0.0","2,E","25",",E","17",",E","4",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","20211015",",2,E","20211027",",,E","20211007",",1,E","5.1","2,E,15,","33.8",",,E,27,","19.9","1,E,07,","341.3","E","178.7","1,E","245.2",",,,E","12.13","2,E","14.52","1,,,E","9.74","2,,,E"
"UKE00156868","2021-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","27.1","E","0.0","2,E","17",",E","5",",E","0",",E","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","20211129",",1,E","20211130",",,E","20211113",",2,E","-2.8","1,E,29,","13.6",",,E,30,","13.9","2,E,13,","622.2","E","280.9","2,E","55.6",",,,E","8.28","2,E","11.19","2,,,E","5.36","1,,,E"
"UKE00156868","2021-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","27.1","E","0.0","2,E","22",",E","16",",E","1",",E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","20211219",",2,E","20211230",",,E","20211230",",1,E","-0.4","2,E,19,","40.4",",,E,30,","14.1","1,E,30,","966.9","E","344.7","1,E","147.8",",,,E","6.43","2,E","8.62","1,,,E","4.23","2,,,E"
"UKE00156868","2022-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20220106",",2,E","20220106",",,E","20220101",",2,E","-1.4","2,E,06,","12.0",",,E,06,","10.8","2,E,01,","1337.3","E","370.4","2,E","52.6",",,,E","5.56","2,E","8.19","2,,,E","2.94","2,,,E"
"UKE00156868","2022-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","24",",E","18",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20220211",",2,E","20220219",",,E","20220215",",2,E","-1.0","2,E,11,","23.6",",,E,19,","11.3","2,E,15,","1641.5","E","304.2","2,E","147.8",",,,E","6.63","2,E","9.15","2,,,E","4.12","2,,,E"
"UKE00156868","2022-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20220307",",1,E","20220311",",,E","20220321",",1,E","-1.2","1,E,07,","11.4",",,E,11,","19.3","1,E,21,","1938.3","E","296.8","1,E","36.6",",,,E","8.44","1,E","12.34","1,,,E","4.54","1,,,E"
"UKE00156868","2022-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20220410",",1,E","20220430",",,E","20220416",",1,E","0.1","1,E,10,","17.2",",,E,30,","19.5","1,E,16,","2193.3","E","255.0","1,E","48.4",",,,E","9.54","1,E","13.50","1,,,E","5.59","1,,,E"
"UKE00156868","2022-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20220528",",,E","20220516",",,E","20220516",",,E","7.5",",E,28,","13.2",",,E,16,","21.8",",E,16,","2349.0","E","155.7",",E","63.8",",,,E","13.31",",E","16.16",",,,E","10.46",",,,E"
"UKE00156868","2022-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.3","E","0.3",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220607",",,E","20220626",",,E","20220622",",,E","7.8",",E,07,","25.8",",,E,26,","24.7",",E,22,","2443.7","E","94.7",",E","78.2",",,,E","15.19",",E","18.60",",,,E","11.77",",,,E"
"UKE00156868","2022-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","11.8","E","11.5","2,E","12",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","9","1,E","1","1,E","20220727",",1,E","20220730",",,E","20220718",",1,E","10.0","1,E,27,","27.4",",,E,30,","36.3","1,E,18,","41.5","E","41.5","1,E","87.4",",,,E","17.37","2,E","20.55","1,,,E","14.18","1,,,E"
"UKE00156868","2022-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","29.9","E","18.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20220809",",,E","20220801",",,E","20220813",",,E","10.7",",E,09,","17.8",",,E,01,","30.6",",E,13,","66.1","E","24.6",",E","50.6",",,,E","18.12",",E","21.70",",,,E","14.55",",,,E"
"UKE00156868","2022-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","35.9","E","6.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220917",",,E","20220930",",,E","20220904",",,E","4.4",",E,17,","21.8",",,E,30,","24.6",",E,04,","180.3","E","114.2",",E","86.6",",,,E","14.73",",E","18.17",",,,E","11.28",",,,E"
"UKE00156868","2022-10","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","35.9","E","0.0",",E","24",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221013",",,E","20221024",",,E","20221020",",,E","4.2",",E,13,","25.6",",,E,24,","18.3",",E,20,","341.7","E","161.4",",E","128.8",",,,E","13.13",",E","15.67",",,,E","10.58",",,,E"
"UKE00156868","2022-11","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","35.9","E","0.0","1,E","21",",E","18",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20221129",",1,E","20221117",",,E","20221112",",1,E","1.3","1,E,29,","13.0",",,E,17,","17.9","1,E,12,","592.5","E","250.8","1,E","129.0",",,,E","9.68","1,E","11.89","1,,,E","7.48","1,,,E"
"UKE00156868","2022-12","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","35.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20221215",",,E","20221227",",,E","20221218",",,E","-7.5",",E,15,","18.6",",,E,27,","13.7",",E,18,","1039.5","E","447.0",",E","125.4",",,,E","3.91",",E","6.70",",,,E","1.13",",,,E"
"UKE00156868","2023-01","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","2,E","24",",E","15",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","20230117",",1,E","20230110",",,E","20230109",",2,E","-4.3","1,E,17,","19.2",",,E,10,","12.4","2,E,09,","1401.0","E","361.5","2,E","134.4",",,,E","5.88","2,E","8.13","2,,,E","3.63","1,,,E"
"UKE00156868","2023-02","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20230206",",1,E","20230217",",,E","20230217",",1,E","-1.7","1,E,06,","8.6",",,E,17,","10.5","1,E,17,","1713.8","E","312.8","1,E","28.0",",,,E","6.75","1,E","8.97","1,,,E","4.52","1,,,E"
"UKE00156868","2023-03","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0","1,E","25",",E","18",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20230315",",1,E","20230312",",,E","20230316",",1,E","-3.3","1,E,15,","21.6",",,E,12,","15.4","1,E,16,","2046.4","E","332.6","1,E","142.8",",,,E","7.25","1,E","10.06","1,,,E","4.43","1,,,E"
"UKE00156868","2023-04","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230425",",,E","20230405",",,E","20230428",",,E","0.3",",E,25,","15.4",",,E,05,","16.3",",E,28,","2310.4","E","264.0",",E","61.2",",,,E","9.53",",E","12.99",",,,E","6.08",",,,E"
"UKE00156868","2023-05","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230513",",,E","20230508",",,E","20230529",",,E","5.9",",E,13,","11.6",",,E,08,","20.9",",E,29,","2459.1","E","148.7",",E","24.0",",,,E","13.54",",E","17.40",",,,E","9.67",",,,E"
"UKE00156868","2023-06","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","28.6","E","28.6",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20230603",",,E","20230618",",,E","20230611",",,E","6.6",",E,03,","41.8",",,E,18,","31.1",",E,11,","2498.6","E","39.5",",E","83.2",",,,E","17.97",",E","22.46",",,,E","13.48",",,,E"
"UKE00156868","2023-07","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","35.3","E","6.7",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230724",",,E","20230722",",,E","20230706",",,E","11.0",",E,24,","24.2",",,E,22,","26.2",",E,06,","60.2","E","60.2",",E","169.2",",,,E","16.61",",E","19.16",",,,E","14.06",",,,E"
"UKE00156868","2023-08","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","40.5","E","5.2",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230831",",,E","20230814",",,E","20230809",",,E","9.9",",E,31,","20.8",",,E,14,","27.8",",E,09,","109.0","E","48.8",",E","98.2",",,,E","16.93",",E","19.61",",,,E","14.24",",,,E"
"UKE00156868","2023-09","54.0758","-2.8581","7.0","MORECAMBE NUMBER 2, UK","50.8","E","10.3","1,E","18",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20230913",",1,E","20230918",",,E","20230904",",1,E","8.3","1,E,13,","21.4",",,E,18,","27.3","1,E,04,","175.1","E","66.1","1,E","139.8",",,,E","16.41","1,E","19.73","1,,,E","13.09","1,,,E"
