"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJC0004","2019-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14",",N","8",",N","1",",N","","","","","20190609",",,N","","","54.4",",,N,09,","115.3",",,,N","",""
"US1GAJC0004","2019-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","4",",N","1",",N","","","","","20190706",",,N","","","38.1",",,N,06,","58.5",",,,N","",""
"US1GAJC0004","2019-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","5",",N","3",",N","","","","","20190805",",,N","","","74.9",",,N,05,","162.2",",,,N","",""
"US1GAJC0004","2019-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","19.3",",,N,14,","32.3",",,,N","0","3,,,N"
"US1GAJC0004","2019-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","7",",N","1",",N","","","","","20191020",",,N","","","28.7",",,N,20,","88.7",",,,N","",""
"US1GAJC0004","2019-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","9",",N","0",",N","","","","","20191124",",,N","","","21.1",",,N,24,","78.0",",,,N","",""
"US1GAJC0004","2019-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11","4,N","7","4,N","1","4,N","","","","","20191214",",4,N","","","30.2","4,,N,14,","127.3","1,a,,N","",""
"US1GAJC0004","2020-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","10",",N","3",",N","","","","","20200103",",,N","","","54.4",",,N,03,","212.8",",,,N","",""
"US1GAJC0004","2020-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14","2,N","8","2,N","6","2,N","","","","","20200207",",2,N","","","71.1","2,,N,07,","329.6",",a,,N","",""
"US1GAJC0004","2020-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","16",",N","7",",N","3",",N","","","","","20200325","+,,N","","","33.5",",,N,25,+","143.3",",,,N","",""
"US1GAJC0004","2020-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","7",",N","2",",N","","","","","20200413",",,N","","","74.9",",,N,13,","164.7",",,,N","",""
"US1GAJC0004","2020-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","8",",N","2",",N","","","","","20200525",",,N","","","42.7",",,N,25,","134.4",",,,N","",""
"US1GAJC0004","2020-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","10",",N","1",",N","","","","","20200610",",,N","","","27.2",",,N,10,","96.7",",,,N","",""
"US1GAJC0004","2020-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","5",",N","1",",N","","","","","20200719",",,N","","","31.2",",,N,19,","94.0",",,,N","",""
"US1GAJC0004","2020-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","18",",N","11",",N","2",",N","","","","","20200801",",,N","","","32.5",",,N,01,","172.4",",,,N","",""
"US1GAJC0004","2020-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","5",",N","1",",N","","","","","20200917",",,N","","","101.6",",,N,17,","177.8",",,,N","",""
"US1GAJC0004","2020-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","1,N","6","1,N","3","1,N","","","","","20201011",",1,N","","","66.3","1,,N,11,","165.0","1,,,N","",""
"US1GAJC0004","2020-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","5","5,N","3","5,N","1","5,N","","","","","20201130",",5,N","","","31.8","5,,N,30,","69.5","2,a,,N","",""
"US1GAJC0004","2020-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","7",",N","1",",N","","","","","20201225",",,N","","","39.9",",,N,25,","82.1",",,,N","",""
"US1GAJC0004","2021-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","8",",N","1",",N","","","","","20210126",",,N","","","31.0",",,N,26,","97.8",",,,N","",""
"US1GAJC0004","2021-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14",",N","12",",N","0",",N","","","","","20210207",",,N","","","19.1",",,N,07,","108.3",",,,N","",""
"US1GAJC0004","2021-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","7",",N","1",",N","","","","","20210326",",,N","","","33.0",",,N,26,","95.2",",,,N","",""
"US1GAJC0004","2021-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","4",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","52.3",",,N,25,","91.0",",,,N","0","4,,,N"
"US1GAJC0004","2021-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","6",",N","3",",N","","","","","20210504",",,N","","","71.6",",,N,04,","179.5",",,,N","",""
"US1GAJC0004","2021-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","4",",N","0",",N","","","","","20210620",",,N","","","16.5",",,N,20,","53.8",",,,N","",""
"US1GAJC0004","2021-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","10","2,N","3","2,N","","","","","20210721",",2,N","","","38.4","2,,N,21,","182.3",",a,,N","",""
"US1GAJC0004","2021-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","4",",N","1",",N","","","","","20210818",",,N","","","77.5",",,N,18,","131.6",",,,N","",""
"US1GAJC0004","2021-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","6",",N","3",",N","","","","","20210921",",,N","","","42.9",",,N,21,","132.8",",,,N","",""
