"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080390","1957-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571130",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","34.1",",,,0","0",",,,0"
"USC00080390","1957-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571226",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","67.0",",,,0","0",",,,0"
"USC00080390","1958-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580123",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","216.3",",,,0","0",",,,0"
"USC00080390","1958-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580226",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,26,","80.8",",,,0","0",",,,0"
"USC00080390","1958-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580303",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","117.4",",,,0","0",",,,0"
"USC00080390","1958-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580415",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","91.5",",,,0","0",",,,0"
"USC00080390","1958-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","56.8",",,,0","0",",,,0"
"USC00080390","1958-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580628",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","199.0",",,,0","0",",,,0"
"USC00080390","1958-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","159.8",",,,0","0",",,,0"
"USC00080390","1958-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","163.4",",,,0","0",",,,0"
"USC00080390","1958-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","154.0",",,,0","0",",,,0"
"USC00080390","1958-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","86.3",",,,0","0",",,,0"
"USC00080390","1958-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581107",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","42.3",",,,0","0",",,,0"
"USC00080390","1958-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581203",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","92.9",",,,0","0",",,,0"
"USC00080390","1959-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","104.7",",,,0","0",",,,0"
"USC00080390","1959-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590227",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","104.5",",,,0","0",",,,0"
"USC00080390","1959-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590316",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","224.8",",,,0","0",",,,0"
"USC00080390","1959-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","69.2",",,,0","0",",,,0"
"USC00080390","1959-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","139.5",",,,0","0",",,,0"
"USC00080390","1959-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,18,","318.0",",,,0","0",",,,0"
"USC00080390","1959-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","120.0",",,,0","0",",,,0"
"USC00080390","1959-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","138.0",",,,0","0",",,,0"
"USC00080390","1959-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,16,","212.3",",,,0","0",",,,0"
"USC00080390","1959-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","215.9",",,,0","0",",,,0"
"USC00080390","1959-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","18.3",",,,0","0",",,,0"
"USC00080390","1959-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","36.0",",,,0","0",",,,0"
"USC00080390","1960-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130",",1,0","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,30,","20.6","1,,,0","0",",,,0"
"USC00080390","1960-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600205",",,0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,05,","115.2",",,,0","0",",,,0"
"USC00080390","1960-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600318",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","143.4",",,,0","0",",,,0"
"USC00080390","1960-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","72.3",",,,0","0",",,,0"
"USC00080390","1960-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","112.5",",,,0","0",",,,0"
"USC00080390","1960-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","88.4",",,,0","0",",,,0"
"USC00080390","1960-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","20",",0","19",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","343.7",",,,0","0",",,,0"
"USC00080390","1960-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","196.9",",,,0","0",",,,0"
"USC00080390","1960-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",2,0","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,04,","274.3",",a,,0","0",",,,0"
"USC00080390","1960-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","86.3",",,,0","0",",,,0"
"USC00080390","1960-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00080390","1960-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","30.0",",,,0","0",",,,0"
"USC00080390","1961-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610113",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","48.0",",,,0","0",",,,0"
"USC00080390","1961-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610207",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00080390","1961-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","86.4",",,,0","0",",,,0"
"USC00080390","1961-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","71.3",",,,0","0",",,,0"
"USC00080390","1961-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","76.0",",,,0","0",",,,0"
"USC00080390","1961-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","108.0",",,,0","0",",,,0"
"USC00080390","1961-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","176.9",",,,0","0",",,,0"
"USC00080390","1961-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","144.6",",,,0","0",",,,0"
"USC00080390","1961-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","49.5",",,,0","0",",,,0"
"USC00080390","1961-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","22.8",",,,0","0",",,,0"
"USC00080390","1961-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","20.0",",,,0","0",",,,0"
"USC00080390","1961-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611231",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","5.9",",,,0","0",",,,0"
"USC00080390","1962-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620101",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","35.3",",,,0","0",",,,0"
"USC00080390","1962-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620210",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,10,","42.9",",,,0","0",",,,0"
"USC00080390","1962-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620323",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","90.3",",,,0","0",",,,0"
"USC00080390","1962-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","65.0",",,,0","0",",,,0"
"USC00080390","1962-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","127.2",",,,0","0",",,,0"
"USC00080390","1962-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","246.5",",,,0","0",",,,0"
"USC00080390","1962-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","88.7",",,,0","0",",,,0"
"USC00080390","1962-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","232.6",",,,0","0",",,,0"
"USC00080390","1962-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","130.3",",,,0","0",",,,0"
"USC00080390","1962-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","18.6",",,,0","0",",,,0"
"USC00080390","1962-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","81.0",",,,0","0",",,,0"
"USC00080390","1962-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621206",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","35.0",",,,0","0",",,,0"
"USC00080390","1963-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630121",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","51.3",",,,0","0",",,,0"
"USC00080390","1963-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630212",",,0","0",",,0,28,+","0",",,0,28,+","70.9",",,0,12,","182.7",",,,0","0",",,,0"
"USC00080390","1963-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630309",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","36.5",",,,0","0",",,,0"
"USC00080390","1963-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","19.3",",,,0","0",",,,0"
"USC00080390","1963-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","208.6",",,,0","0",",,,0"
"USC00080390","1963-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,24,","297.5",",,,0","0",",,,0"
"USC00080390","1963-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","249.1",",,,0","0",",,,0"
"USC00080390","1963-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","185.9",",,,0","0",",,,0"
"USC00080390","1963-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,08,","139.9",",,,0","0",",,,0"
"USC00080390","1963-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631015",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","8.1",",,,0","0",",,,0"
"USC00080390","1963-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631110",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,10,","145.4",",,,0","0",",,,0"
"USC00080390","1963-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631217",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","64.0",",,,0","0",",,,0"
"USC00080390","1964-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","119.2",",,,0","0",",,,0"
"USC00080390","1964-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640204",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,04,","117.2",",,,0","0",",,,0"
"USC00080390","1964-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640328",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","81.6",",,,0","0",",,,0"
"USC00080390","1964-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","29.9",",,,0","0",",,,0"
"USC00080390","1964-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","87.5",",,,0","0",",,,0"
"USC00080390","1964-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","67.7",",,,0","0",",,,0"
"USC00080390","1964-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","139.4",",,,0","0",",,,0"
"USC00080390","1964-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","168.1",",,,0","0",",,,0"
"USC00080390","1964-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","127.4",",,,0","0",",,,0"
"USC00080390","1964-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","18.6",",,,0","0",",,,0"
"USC00080390","1964-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","21.7",",,,0","0",",,,0"
"USC00080390","1964-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641205",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","23.7",",,,0","0",",,,0"
"USC00080390","1965-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650115",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","38.2",",,,0","0",",,,0"
"USC00080390","1965-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650223",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,23,","135.7",",,,0","0",",,,0"
"USC00080390","1965-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","102.4",",,,0","0",",,,0"
"USC00080390","1965-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650421",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","57.0",",,,0","0",",,,0"
"USC00080390","1965-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650530",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","34.3",",,,0","0",",,,0"
"USC00080390","1965-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","321.5",",,,0","0",",,,0"
