"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022720","1969-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690712",",,C","","","","","","","0",",,C,31,+","26.7",",,C,12,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA007022720","1969-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690818",",,C","","","","","","","0",",,C,31,+","45.2",",,C,18,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA007022720","1969-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690916",",,C","","","","","","","0",",,C,30,+","28.4",",,C,16,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA007022720","1969-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19691022",",,C","19691020",",,C","","","","","","","102",",,C,22,","24.9",",,C,20,","","","","","","","76.1",",,,C","127",",,,C","","","","","",""
"CA007022720","1969-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","16",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19691129","+,,C","19691105",",,C","","","","","","","76",",,C,29,+","27.9",",,C,05,","","","","","","","114.5",",,,C","259",",,,C","","","","","",""
"CA007022720","1969-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","12",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19691226",",,C","19691226",",,C","","","","","","","279",",,C,26,","31.8",",,C,26,","","","","","","","107.4",",,,C","710",",,,C","","","","","",""
"CA007022720","1970-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","76",",,C,28,","10.7",",,C,28,","","","","","","","30.9",",,,C","278",",,,C","","","","","",""
"CA007022720","1970-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19700215",",,C","19700203",",,C","","","","","","","127",",,C,15,","15.0",",,C,03,","","","","","","","63.6",",,,C","418",",,,C","","","","","",""
"CA007022720","1970-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","14",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19700323","+,,C","19700323","+,,C","","","","","","","152",",,C,23,+","15.2",",,C,23,+","","","","","","","124.2",",,,C","1030",",,,C","","","","","",""
"CA007022720","1970-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","9",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19700402",",,C","19700402",",,C","","","","","","","178",",,C,02,","34.3",",,C,02,","","","","","","","95.9",",,,C","304",",,,C","","","","","",""
"CA007022720","1970-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700506",",,C","19700516",",,C","","","","","","","13",",,C,06,","22.4",",,C,16,","","","","","","","104.2",",,,C","13",",,,C","","","","","",""
"CA007022720","1970-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","","","0",",,C,30,+","22.1",",,C,26,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA007022720","1970-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","11","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700711",",1,C","","","","","","","0",",,C,31,+","8.4","1,,C,11,","","","","","","","37.5","1,,,C","0",",,,C","","","","","",""
"CA007022720","1970-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700828",",1,C","","","","","","","0",",,C,31,+","22.9","1,,C,28,","","","","","","","79.0","1,,,C","0",",,,C","","","","","",""
"CA007022720","1970-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","32.8",",,C,21,","","","","","","","156.1",",,,C","0",",,,C","","","","","",""
"CA007022720","1970-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701012",",,C","","","","","","","0",",,C,31,+","16.3",",,C,12,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA007022720","1970-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19701122","+,,C","19701128",",,C","","","","","","","51",",,C,22,+","10.2",",,C,28,","","","","","","","75.2",",,,C","152",",,,C","","","","","",""
"CA007022720","1970-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","16","4,C","16","4,C","1","4,C","","","15","4,C","","","","","","","","","","","","","","","19701222",",4,C","19701222",",4,C","","","","","","","356","4,,C,22,","35.6","4,,C,22,","","","","","","","132.0","4,,,C","1284","4,,,C","","","","","",""
"CA007022720","1971-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","14",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19710126","+,,C","19710126","+,,C","","","","","","","102",",,C,26,+","10.2",",,C,26,+","","","","","","","66.2",",,,C","609",",,,C","","","","","",""
"CA007022720","1971-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19710223",",,C","19710223",",,C","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","98.7",",,,C","711",",,,C","","","","","",""
"CA007022720","1971-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","16",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19710416",",,C","19710416",",,C","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","52.5",",,,C","203",",,,C","","","","","",""
"CA007022720","1971-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710503",",,C","","","","","","","0",",,C,31,+","18.3",",,C,03,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA007022720","1971-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710621",",,C","","","","","","","0",",,C,30,+","33.3",",,C,21,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA007022720","1971-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710731",",,C","","","","","","","0",",,C,31,+","23.4",",,C,31,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA007022720","1971-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710828",",,C","","","","","","","0",",,C,31,+","62.5",",,C,28,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA007022720","1971-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710908",",,C","","","","","","","0",",,C,30,+","15.0",",,C,08,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA007022720","1971-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711010",",,C","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA007022720","1971-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19711125",",,C","19711125",",,C","","","","","","","394",",,C,25,","39.4",",,C,25,","","","","","","","76.6",",,,C","545",",,,C","","","","","",""
"CA007022720","1971-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","13",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19711230",",,C","19711230",",,C","","","","","","","305",",,C,30,","30.5",",,C,30,","","","","","","","134.9",",,,C","773",",,,C","","","","","",""
"CA007022720","1972-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","15",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19720102",",,C","19720102",",,C","","","","","","","109",",,C,02,","10.9",",,C,02,","","","","","","","75.1",",,,C","563",",,,C","","","","","",""
"CA007022720","1972-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","9",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19720219",",,C","19720219",",,C","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","86.0",",,,C","758",",,,C","","","","","",""
"CA007022720","1972-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","14",",C","14",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19720302",",,C","19720317",",,C","","","","","","","127",",,C,02,","27.9",",,C,17,","","","","","","","112.2",",,,C","597",",,,C","","","","","",""
"CA007022720","1972-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720413",",,C","19720418",",,C","","","","","","","102",",,C,13,","13.0",",,C,18,","","","","","","","56.3",",,,C","127",",,,C","","","","","",""
"CA007022720","1972-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720504",",,C","","","","","","","0",",,C,31,+","24.9",",,C,04,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA007022720","1972-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720625",",,C","","","","","","","0",",,C,30,+","20.6",",,C,25,","","","","","","","137.9",",,,C","0",",,,C","","","","","",""
"CA007022720","1972-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","18",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720703",",,C","","","","","","","0",",,C,31,+","27.9",",,C,03,","","","","","","","184.4",",,,C","0",",,,C","","","","","",""
"CA007022720","1972-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720807",",,C","","","","","","","0",",,C,31,+","22.9",",,C,07,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA007022720","1972-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720908",",,C","","","","","","","0",",,C,30,+","10.9",",,C,08,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA007022720","1972-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721023",",,C","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA007022720","1972-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721130","+,,C","19721108",",,C","","","","","","","76",",,C,30,+","22.6",",,C,08,","","","","","","","87.5",",,,C","254",",,,C","","","","","",""
"CA007022720","1972-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","18",",C","16",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","19721216",",,C","19721216",",,C","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","165.4",",,,C","1321",",,,C","","","","","",""
"CA007022720","1973-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19730128",",,C","19730119",",,C","","","","","","","127",",,C,28,","16.3",",,C,19,","","","","","","","80.3",",,,C","508",",,,C","","","","","",""
"CA007022720","1973-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19730215","+,,C","19730202",",,C","","","","","","","76",",,C,15,+","14.2",",,C,02,","","","","","","","65.4",",,,C","444",",,,C","","","","","",""
"CA007022720","1973-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730318",",,C","19730317",",,C","","","","","","","76",",,C,18,","16.3",",,C,17,","","","","","","","75.0",",,,C","152",",,,C","","","","","",""
"CA007022720","1973-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","9",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19730404",",,C","19730404",",,C","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","87.5",",,,C","457",",,,C","","","","","",""
"CA007022720","1973-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","16",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","41.9",",,C,21,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA007022720","1973-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730630",",,C","","","","","","","0",",,C,30,+","79.5",",,C,30,","","","","","","","253.2",",,,C","0",",,,C","","","","","",""
"CA007022720","1973-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730704",",,C","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA007022720","1973-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730810",",,C","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA007022720","1973-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730905",",,C","","","","","","","0",",,C,30,+","68.3",",,C,05,","","","","","","","158.7",",,,C","0",",,,C","","","","","",""
"CA007022720","1973-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731005",",,C","","","","","","","0",",,C,31,+","24.1",",,C,05,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA007022720","1973-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","14",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731115",",,C","19731101",",,C","","","","","","","76",",,C,15,","16.8",",,C,01,","","","","","","","84.5",",,,C","202",",,,C","","","","","",""
"CA007022720","1973-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","17",",C","14",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","19731216",",,C","19731214",",,C","","","","","","","91",",,C,16,","29.7",",,C,14,","","","","","","","172.9",",,,C","457",",,,C","","","","","",""
"CA007022720","1974-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","18",",C","17",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19740128",",,C","19740131",",,C","","","","","","","127",",,C,28,","13.5",",,C,31,","","","","","","","106.8",",,,C","685",",,,C","","","","","",""
"CA007022720","1974-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","7",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19740219",",,C","19740222",",,C","","","","","","","165",",,C,19,","32.3",",,C,22,","","","","","","","69.1",",,,C","444",",,,C","","","","","",""
"CA007022720","1974-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","13",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19740321",",,C","19740316",",,C","","","","","","","178",",,C,21,","35.1",",,C,16,","","","","","","","113.2",",,,C","686",",,,C","","","","","",""
"CA007022720","1974-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","17",",C","15",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740409",",,C","19740403",",,C","","","","","","","216",",,C,09,","23.6",",,C,03,","","","","","","","159.1",",,,C","371",",,,C","","","","","",""
"CA007022720","1974-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740512",",,C","","","","","","","0",",,C,31,+","24.6",",,C,12,","","","","","","","158.4",",,,C","0",",,,C","","","","","",""
"CA007022720","1974-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740617",",,C","","","","","","","0",",,C,30,+","22.1",",,C,17,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA007022720","1974-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","16",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740704",",,C","","","","","","","0",",,C,31,+","41.4",",,C,04,","","","","","","","236.4",",,,C","0",",,,C","","","","","",""
"CA007022720","1974-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740817",",,C","","","","","","","0",",,C,31,+","25.4",",,C,17,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA007022720","1974-09","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","12","2,C","10","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19740930","+,2,C","19740921",",2,C","","","","","","","0","2,,C,30,+","19.3","2,,C,21,","","","","","","","97.3","2,,,C","0","2,,,C","","","","","",""
"CA007022720","1974-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","15",",C","11",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19741121",",,C","19741120",",,C","","","","","","","241",",,C,21,","28.7",",,C,20,","","","","","","","125.4",",,,C","533",",,,C","","","","","",""
"CA007022720","1974-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19741205",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-22.2",",C,05,","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,08,","","","708.2",",C","64.5",",,,C","576",",,,C","-4.51",",C","-0.41",",,,C","-8.61",",,,C"
"CA007022720","1975-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","","","16",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19750131","+,,C","","","19750125",",,C","19750125",",,C","19750112",",,C","-31.1",",C,31,+","","","178",",,C,25,","17.8",",,C,25,","5.0",",C,12,","","","836.4",",C","108.1",",,,C","927",",,,C","-8.65",",C","-2.73",",,,C","-14.57",",,,C"
"CA007022720","1975-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","15",",C","28",",C","16",",C","0",",C","0",",C","19750204",",,C","","","19750205",",,C","19750225",",,C","19750222",",,C","-34.4",",C,04,","","","127",",,C,05,","13.7",",,C,25,","7.2",",C,22,","","","764.2",",C","64.5",",,,C","519",",,,C","-8.96",",C","-3.04",",,,C","-14.88",",,,C"
"CA007022720","1975-03","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","5","2,C","28","2,C","13","3,C","0","3,C","0","3,C","19750310",",2,C","","","","","","","19750325",",3,C","-24.4","2,C,10,","","","","","","","11.7","3,C,25,","","","654.7","3,C","","","","","-5.09","3,C","0.80","3,,,C","-10.98","2,,,C"
"CA007022720","1975-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19750410",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-13.3",",C,10,","","","178",",,C,03,","17.8",",,C,03,","18.3",",C,19,","","","522.4",",C","69.1",",,,C","444",",,,C","0.92",",C","6.28",",,,C","-4.44",",,,C"
"CA007022720","1975-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","","","","","","","19750509",",,C","","","19750531","+,,C","19750526",",,C","","","-6.7",",C,09,","","","0",",,C,31,+","27.4",",,C,26,","","","","","","","69.4",",,,C","0",",,,C","","","","","8.11",",,,C"
"CA007022720","1975-06","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","19750609",",,C","","","19750630","+,,C","19750605",",,C","","","-3.3",",C,09,","","","0",",,C,30,+","13.0",",,C,05,","","","","","","","50.1",",,,C","0",",,,C","","","","","8.90",",,,C"
"CA007022720","1975-07","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","81.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750720",",,C","19750719","+,,C","3.9",",C,01,","","","0",",,C,31,+","36.8",",,C,20,","31.7",",C,19,+","4.4","C","4.4",",C","138.9",",,,C","0",",,,C","20.80",",C","28.04",",,,C","13.56",",,,C"
"CA007022720","1975-08","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","47.6","1,C","13","1,C","7","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","19750823","+,1,C","","","19750831","+,1,C","19750826",",1,C","19750802",",1,C","2.8","1,C,23,+","","","0","1,,C,31,+","106.4","1,,C,26,","34.4","1,C,02,","59.5","C","55.1","1,C","171.0","1,,,C","0","1,,,C","18.09","1,C","24.79","1,,,C","11.38","1,,,C"
"CA007022720","1975-10","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19751031","+,,C","","","19751031","+,,C","19751017",",,C","19751024",",,C","-5.6",",C,31,+","","","0",",,C,31,+","23.1",",,C,17,","21.7",",C,24,","","","308.8",",C","80.9",",,,C","0",",,,C","8.37",",C","13.86",",,,C","2.88",",,,C"
"CA007022720","1975-11","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19751126",",,C","","","19751114",",,C","19751110",",,C","19751108","+,,C","-12.2",",C,26,","","","89",",,C,14,","24.6",",,C,10,","20.6",",C,08,+","","","441.3",",C","115.6",",,,C","251",",,,C","3.62",",C","7.91",",,,C","-0.67",",,,C"
"CA007022720","1975-12","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-33.3",",C,20,","","","137",",,C,26,","16.0",",,C,26,","12.2",",C,15,","","","835.6",",C","112.8",",,,C","678",",,,C","-8.62",",C","-3.04",",,,C","-14.20",",,,C"
"CA007022720","1976-01","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","15",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19760119",",,C","","","19760103",",,C","19760103",",,C","19760126",",,C","-37.8",",C,19,","","","203",",,C,03,","20.3",",,C,03,","6.7",",C,26,","","","1008.4",",C","131.2",",,,C","1117",",,,C","-14.20",",C","-6.95",",,,C","-21.44",",,,C"
"CA007022720","1976-02","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","14",",C","11",",C","29",",C","14",",C","0",",C","0",",C","19760206",",,C","","","19760227","+,,C","19760218",",,C","19760225",",,C","-29.4",",C,06,","","","89",",,C,27,+","22.4",",,C,18,","11.1",",C,25,","","","735.0",",C","120.5",",,,C","751",",,,C","-7.01",",C","0.10",",,,C","-14.12",",,,C"
"CA007022720","1976-04","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","5.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760427","+,,C","19760401",",,C","19760419",",,C","-12.8",",C,12,","","","38",",,C,27,+","21.6",",,C,01,","29.4",",C,19,","","","388.5",",C","46.5",",,,C","89",",,,C","5.55",",C","11.68",",,,C","-0.58",",,,C"
"CA007022720","1976-05","45.1333","-72.2333","267.0","GEORGEVILLE, QC CA","","","4.7","1,C","14",",C","11",",C","2",",C","","","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","19760502",",1,C","","","19760531","+,,C","19760518",",,C","19760531",",,C","-3.9","1,C,02,","","","0",",,C,31,+","29.7",",,C,18,","26.7",",C,31,","","","235.5",",C","156.4",",,,C","0",",,,C","10.62","1,C","17.71",",,,C","3.54","1,,,C"
