"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M35S","1996-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","2",",T","0",",T","0",",T","19960429","+,5,T","","","19960413",",,T","19960424",",,T","-9.9","5,T,29,+","","","15.2",",,T,13,","19.8",",T,24,","","","361.8",",T","45.6",",,,T","3.69","5,T","11.24",",,,T","-3.86","5,,,T"
"USS0007M35S","1996-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","19960531","+,,T","19960512",",1,T","","","","","0.0",",,T,31,+","25.9","1,T,12,","","","","","0.0",",,,T","","","18.63","1,,,T","",""
"USS0007M35S","1996-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","19960602",",1,T","","","19960627",",,T","19960607",",1,T","1.7","1,T,02,","","","17.8",",,T,27,","27.2","1,T,07,","","","134.0","1,T","55.9",",,,T","13.30","2,T","21.69","1,,,T","4.90","1,,,T"
"USS0007M35S","1996-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","1.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","19960719",",2,T","","","19960712",",,T","19960721",",,T","5.2","2,T,19,","","","12.7",",,T,12,","30.0",",T,21,","54.4","T","54.4",",T","48.0",",,,T","16.35","2,T","25.46",",,,T","7.24","2,,,T"
"USS0007M35S","1996-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","2.2","1,T","9",",T","9",",T","1",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","19960805",",1,T","","","19960823",",,T","19960813",",1,T","3.2","1,T,05,","","","25.4",",,T,23,","30.8","1,T,13,","141.1","T","86.7","1,T","76.2",",,,T","15.52","1,T","24.96","1,,,T","6.07","1,,,T"
"USS0007M35S","1996-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","10","1,T","0",",T","7",",T","0",",T","19960919",",1,T","","","19960914",",,T","19960903",",,T","-6.5","1,T,19,","","","30.5",",,T,14,","26.1",",T,03,","399.9","T","258.8",",T","88.8",",,,T","9.44","1,T","17.49",",,,T","1.39","1,,,T"
"USS0007M35S","1996-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","1,T","9",",T","9",",T","3",",T","","","0",",T","22",",T","1","1,T","5","1,T","0","1,T","19961026",",,T","","","19961003",",,T","19961009",",1,T","-13.7",",T,26,","","","45.7",",,T,03,","23.2","1,T,09,","803.6","T","403.7","1,T","165.0",",,,T","4.78","1,T","12.86","1,,,T","-3.30",",,,T"
"USS0007M35S","1996-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","5,T","15",",T","15",",T","2",",T","","","0","1,T","29","1,T","2","5,T","0","5,T","0","5,T","19961116",",1,T","","","19961118",",,T","19961109",",5,T","-15.3","1,T,16,","","","27.9",",,T,18,","16.8","5,T,09,","1252.4","T","448.8","5,T","139.4",",,,T","0.42","5,T","8.50","5,,,T","-7.66","1,,,T"
"USS0007M35S","1996-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","3","4,T","27","4,T","9","2,T","0","2,T","0","2,T","19961217",",4,T","","","19961207",",,T","19961209",",2,T","-25.9","4,T,17,","","","20.3",",,T,07,","12.2","2,T,09,","1843.1","T","590.7","2,T","91.3",",,,T","-4.58","5,T","2.46","2,,,T","-11.61","4,,,T"
"USS0007M35S","1997-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","4,T","14",",T","14",",T","3",",T","","","0","3,T","28","3,T","10","2,T","0","2,T","0","2,T","19970114",",3,T","","","19970125",",,T","19970119",",2,T","-17.0","3,T,14,","","","38.1",",,T,25,","13.8","2,T,19,","2447.6","T","604.5","2,T","182.8",",,,T","-4.13","4,T","3.23","2,,,T","-11.49","3,,,T"
"USS0007M35S","1997-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","2","2,T","26","2,T","4",",T","0",",T","0",",T","19970222",",2,T","","","19970206",",,T","19970201",",,T","-19.2","2,T,22,","","","10.2",",,T,06,","12.8",",T,01,","3024.1","T","576.5",",T","32.9",",,,T","-4.22","2,T","4.23",",,,T","-12.68","2,,,T"
"USS0007M35S","1997-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","3",",T","31",",T","0",",T","0",",T","0",",T","19970305","+,,T","","","19970301",",,T","19970319",",,T","-20.6",",T,05,+","","","33.0",",,T,01,","19.7",",T,19,","3528.8","T","504.7",",T","43.1",",,,T","2.05",",T","11.95",",,,T","-7.85",",,,T"
"USS0007M35S","1997-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","1",",T","29",",T","0","1,T","0","1,T","0","1,T","19970413",",,T","","","19970405",",,T","19970420",",1,T","-17.9",",T,13,","","","30.5",",,T,05,","16.3","1,T,20,","4020.8","T","492.0","1,T","88.8",",,,T","1.35","1,T","9.25","1,,,T","-6.55",",,,T"
"USS0007M35S","1997-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","10","4,T","0",",T","6",",T","0",",T","19970502",",4,T","","","19970525",",,T","19970531",",,T","-7.2","4,T,02,","","","27.9",",,T,25,","25.8",",T,31,","4289.4","T","268.6",",T","58.3",",,,T","8.06","4,T","15.79",",,,T","0.33","4,,,T"
"USS0007M35S","1997-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","19",",T","0",",T","19970615",",1,T","","","19970610",",,T","19970601",",,T","0.0","1,T,15,","","","15.2",",,T,10,","24.9",",T,01,","4475.3","T","185.9",",T","43.1",",,,T","11.67","1,T","20.01",",,,T","3.33","1,,,T"
"USS0007M35S","1997-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","19970704",",1,T","","","19970730","+,,T","19970715",",,T","1.0","1,T,04,","","","22.9",",,T,30,+","30.7",",T,15,","110.9","T","110.9",",T","76.1",",,,T","14.54","1,T","23.19",",,,T","5.88","1,,,T"
"USS0007M35S","1997-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","4,T","16",",T","16",",T","2",",T","","","0","2,T","0","2,T","0","2,T","20","2,T","0","2,T","19970810",",2,T","","","19970806",",,T","19970802",",2,T","3.4","2,T,10,","","","27.9",",,T,06,","25.3","2,T,02,","251.6","T","140.7","2,T","149.7",",,,T","13.27","4,T","20.06","2,,,T","6.49","2,,,T"
"USS0007M35S","1997-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19970923",",,T","","","19970921",",,T","19970908",",,T","-1.3",",T,23,","","","43.2",",,T,21,","25.1",",T,08,","441.2","T","189.6",",T","134.5",",,,T","12.01",",T","19.85",",,,T","4.17",",,,T"
"USS0007M35S","1997-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","26","1,T","0","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971024","+,,T","19971005",",1,T","-14.3","1,T,25,","","","20.3",",,T,24,+","22.0","1,T,05,","842.2","T","401.0","1,T","73.5",",,,T","4.97","1,T","13.26","1,,,T","-3.33","1,,,T"
"USS0007M35S","1997-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","1","2,T","28","2,T","5","1,T","0","1,T","0","1,T","19971115",",2,T","","","19971128",",,T","19971104",",1,T","-17.8","2,T,15,","","","17.8",",,T,28,","15.2","1,T,04,","1335.1","T","492.9","1,T","73.6",",,,T","-0.18","3,T","6.74","1,,,T","-7.11","2,,,T"
"USS0007M35S","1997-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","2",",T","31",",T","7","1,T","0","1,T","0","1,T","19971225",",,T","","","19971203",",,T","19971229",",1,T","-18.0",",T,25,","","","25.4",",,T,03,","12.7","1,T,29,","1997.8","T","662.7","1,T","55.8",",,,T","-3.69","1,T","4.23","1,,,T","-11.60",",,,T"
"USS0007M35S","1998-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19980107",",,T","","","19980120",",,T","19980127",",,T","-17.6",",T,07,","","","20.3",",,T,20,","11.3",",T,27,","2676.2","T","678.4",",T","73.8",",,,T","-3.55",",T","4.36",",,,T","-11.46",",,,T"
"USS0007M35S","1998-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","25","3,T","6","2,T","0","2,T","0","2,T","19980227",",3,T","","","19980226",",,T","19980203",",2,T","-21.0","3,T,27,","","","17.8",",,T,26,","9.1","2,T,03,","3256.3","T","580.1","2,T","50.8",",,,T","-4.88","3,T","3.08","2,,,T","-12.84","3,,,T"
"USS0007M35S","1998-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","2,T","11",",T","11",",T","3",",T","","","0","1,T","30","1,T","4","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980328","+,,T","19980323",",1,T","-17.4","1,T,08,","","","45.7",",,T,28,+","17.4","1,T,23,","3801.7","T","545.4","1,T","162.3",",,,T","-0.64","2,T","7.44","1,,,T","-8.71","1,,,T"
"USS0007M35S","1998-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0",",T","30",",T","1","2,T","0","2,T","0","2,T","19980417",",,T","","","19980417",",,T","19980423",",2,T","-13.5",",T,17,","","","17.8",",,T,17,","18.5","2,T,23,","4275.3","T","473.6","2,T","68.4",",,,T","1.31","2,T","9.74","2,,,T","-7.12",",,,T"
"USS0007M35S","1998-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0",",T","20",",T","0","1,T","3","1,T","0","1,T","19980515",",,T","","","19980514",",,T","19980531","+,1,T","-6.5",",T,15,","","","5.1",",,T,14,","21.4","1,T,31,+","4601.1","T","325.8","1,T","7.6",",,,T","7.56","1,T","15.87","1,,,T","-0.76",",,,T"
"USS0007M35S","1998-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.2","T","1.2","2,T","1",",T","1",",T","0",",T","","","0","1,T","8","1,T","0","1,T","14","1,T","0","1,T","19980618",",1,T","","","19980617",",,T","19980629",",1,T","-2.7","1,T,18,","","","2.5",",,T,17,","31.0","1,T,29,","4795.4","T","194.3","1,T","2.5",",,,T","11.34","2,T","20.61","1,,,T","2.08","1,,,T"
"USS0007M35S","1998-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","3,T","17","3,T","0","3,T","","","","","19980731",",,T","19980719",",3,T","","","","","17.8",",,T,31,","31.0","3,T,19,","","","","","68.5",",,,T","","","22.53","3,,,T","",""
"USS0007M35S","1998-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980814",",,T","","","19980831","+,,T","19980830",",,T","4.0",",T,14,","","","12.7",",,T,31,+","27.7",",T,30,","","","103.9",",T","78.6",",,,T","14.98",",T","23.55",",,,T","6.41",",,,T"
"USS0007M35S","1998-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19980927",",,T","","","19980912",",,T","19980907",",,T","-0.1",",T,27,","","","20.3",",,T,12,","24.6",",T,07,","","","162.9",",T","43.1",",,,T","12.90",",T","21.29",",,,T","4.51",",,,T"
"USS0007M35S","1998-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981025",",,T","19981013",",,T","-9.5",",T,17,","","","40.6",",,T,25,","19.9",",T,13,","","","425.6",",T","172.5",",,,T","4.60",",T","11.52",",,,T","-2.31",",,,T"
"USS0007M35S","1998-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","1,T","9",",T","9",",T","1",",T","","","1",",T","30",",T","3","1,T","0","1,T","0","1,T","19981110",",,T","","","19981108",",,T","19981114",",1,T","-17.9",",T,10,","","","38.1",",,T,08,","16.5","1,T,14,","","","504.6","1,T","106.5",",,,T","0.86","1,T","8.86","1,,,T","-7.15",",,,T"
"USS0007M35S","1998-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","31",",T","7",",T","0",",T","0",",T","19981221",",,T","","","19981221",",,T","19981203",",,T","-20.8",",T,21,","","","15.2",",,T,21,","14.2",",T,03,","","","651.5",",T","38.0",",,,T","-2.68",",T","5.56",",,,T","-10.93",",,,T"
"USS0007M35S","1999-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","2","1,T","0","1,T","0","1,T","19990128",",1,T","","","19990121",",,T","19990115",",1,T","-16.1","1,T,28,","","","22.9",",,T,21,","10.8","1,T,15,","","","603.1","1,T","65.9",",,,T","-1.77","1,T","5.60","1,,,T","-9.14","1,,,T"
"USS0007M35S","1999-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","28",",T","1",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990213",",,T","-19.4",",T,11,","","","20.3",",,T,05,","14.0",",T,13,","","","557.2",",T","40.5",",,,T","-1.57",",T","7.12",",,,T","-10.26",",,,T"
"USS0007M35S","1999-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19990309",",,T","","","19990308",",,T","19990329",",,T","-7.8",",T,09,","","","7.6",",,T,08,","14.7",",T,29,","","","490.2",",T","12.6",",,,T","2.52",",T","10.13",",,,T","-5.09",",,,T"
"USS0007M35S","1999-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19990405",",,T","","","19990401",",,T","19990419",",,T","-15.0",",T,05,","","","38.1",",,T,01,","18.3",",T,19,","","","511.5",",T","210.8",",,,T","1.28",",T","8.21",",,,T","-5.65",",,,T"
"USS0007M35S","1999-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19990506",",,T","","","19990503",",,T","19990522",",,T","-9.2",",T,06,","","","27.9",",,T,03,","21.0",",T,22,","","","359.2",",T","78.6",",,,T","6.75",",T","14.95",",,,T","-1.46",",,,T"
"USS0007M35S","1999-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19990605",",,T","","","19990617",",,T","19990630",",,T","-3.6",",T,05,","","","20.3",",,T,17,","26.5",",T,30,","","","207.2",",T","45.6",",,,T","11.43",",T","20.46",",,,T","2.39",",,,T"
"USS0007M35S","1999-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.1","T","0.1","1,T","18",",T","18",",T","3",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","19990716",",1,T","","","19990719",",,T","19990705",",1,T","4.1","1,T,16,","","","27.9",",,T,19,","28.4","1,T,05,","106.5","T","106.5","1,T","165.0",",,,T","14.79","1,T","21.91","1,,,T","7.67","1,,,T"
"USS0007M35S","1999-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.1","T","0.0",",T","27",",T","27",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19990812",",,T","","","19990817","+,,T","19990826",",,T","1.8",",T,12,","","","30.5",",,T,17,+","23.9",",T,26,","248.2","T","141.7",",T","210.6",",,,T","13.76",",T","20.89",",,,T","6.64",",,,T"
"USS0007M35S","1999-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.1","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","4","1,T","0",",T","7",",T","0",",T","19990928",",1,T","","","19990902",",,T","19990926",",,T","-3.2","1,T,28,","","","10.2",",,T,02,","23.6",",T,26,","483.2","T","235.0",",T","55.6",",,,T","10.19","1,T","18.38",",,,T","2.01","1,,,T"
"USS0007M35S","1999-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.1","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","22",",T","0",",T","5",",T","0",",T","19991017",",,T","","","19991001",",,T","19991012",",,T","-7.5",",T,17,","","","2.5",",,T,01,","22.5",",T,12,","807.2","T","324.0",",T","2.5",",,,T","7.88",",T","17.20",",,,T","-1.44",",,,T"
"USS0007M35S","1999-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.1","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19991123",",,T","","","19991130","+,,T","19991112",",,T","-16.9",",T,23,","","","0.0",",,T,30,+","20.2",",T,12,","1235.2","T","428.0",",T","0.0",",,,T","4.07",",T","13.13",",,,T","-5.00",",,,T"
"USS0007M35S","1999-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.1","T","0.0","1,T","4",",T","4",",T","0",",T","","","1","1,T","30","1,T","4","1,T","0","1,T","0","1,T","19991215",",1,T","","","19991231","+,,T","19991224",",1,T","-18.0","1,T,15,","","","2.5",",,T,31,+","11.2","1,T,24,","1886.8","T","651.6","1,T","10.0",",,,T","-3.39","1,T","4.24","1,,,T","-11.02","1,,,T"
"USS0007M35S","2000-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","6",",T","31",",T","5",",T","0",",T","0",",T","20000129",",,T","","","20000125",",,T","20000115",",,T","-19.3",",T,29,","","","25.4",",,T,25,","14.5",",T,15,","2550.2","T","663.4",",T","73.5",",,,T","-3.07",",T","4.18",",,,T","-10.31",",,,T"
"USS0007M35S","2000-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","20000226",",,T","","","20000224",",,T","20000203",",,T","-16.9",",T,26,","","","30.5",",,T,24,","14.9",",T,03,","3123.0","T","572.8",",T","129.3",",,,T","-1.42",",T","6.31",",,,T","-9.14",",,,T"
"USS0007M35S","2000-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20000311",",,T","","","20000307",",,T","20000327",",,T","-16.5",",T,11,","","","22.9",",,T,07,","16.3",",T,27,","3695.0","T","572.0",",T","126.8",",,,T","-0.12",",T","7.89",",,,T","-8.13",",,,T"
"USS0007M35S","2000-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","20000401",",,T","","","20000402",",,T","20000427",",,T","-11.2",",T,01,","","","7.6",",,T,02,","23.7",",T,27,","4078.5","T","383.5",",T","17.7",",,,T","5.55",",T","14.25",",,,T","-3.15",",,,T"
"USS0007M35S","2000-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","12",",T","0",",T","13",",T","0",",T","20000512",",,T","","","20000502",",,T","20000529","+,,T","-4.1",",T,12,","","","2.5",",,T,02,","26.8",",T,29,+","4329.8","T","251.3",",T","2.5",",,,T","10.23",",T","19.50",",,,T","0.96",",,,T"
"USS0007M35S","2000-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20000610",",,T","","","20000630","+,,T","20000607",",,T","0.5",",T,10,","","","0.0",",,T,30,+","29.0",",T,07,","4455.5","T","125.7",",T","0.0",",,,T","14.14",",T","23.71",",,,T","4.58",",,,T"
"USS0007M35S","2000-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.2","T","1.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20000705",",,T","","","20000726",",,T","20000722",",,T","4.7",",T,05,","","","15.2",",,T,26,","31.8",",T,22,","51.4","T","51.4",",T","38.0",",,,T","16.71",",T","26.49",",,,T","6.94",",,,T"
"USS0007M35S","2000-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","8.2","T","7.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20000826",",,T","","","20000827",",,T","20000808",",,T","5.5",",T,26,","","","15.2",",,T,27,","30.1",",T,08,","117.4","T","66.0",",T","70.9",",,,T","16.43",",T","25.18",",,,T","7.68",",,,T"
"USS0007M35S","2000-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","8.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","20000924",",,T","","","20000907",",,T","20000916",",,T","-4.8",",T,24,","","","5.1",",,T,07,","27.6",",T,16,","306.6","T","189.2",",T","25.1",",,,T","12.03",",T","20.62",",,,T","3.43",",,,T"
"USS0007M35S","2000-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","8.2","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","20001031",",,T","","","20001011",",,T","20001002",",,T","-9.1",",T,31,","","","50.8",",,T,11,","23.1",",T,02,","716.5","T","409.9",",T","152.0",",,,T","5.11",",T","11.89",",,,T","-1.67",",,,T"
"USS0007M35S","2000-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","8.2","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","30",",T","2",",T","0",",T","0",",T","20001113",",,T","","","20001110",",,T","20001128",",,T","-20.8",",T,13,","","","22.9",",,T,10,","11.1",",T,28,","1371.9","T","655.4",",T","63.4",",,,T","-3.51",",T","4.91",",,,T","-11.93",",,,T"
"USS0007M35S","2000-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","8.2","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","20001218",",,T","","","20001215","+,,T","20001203",",,T","-17.8",",T,18,","","","10.2",",,T,15,+","11.3",",T,03,","2015.6","T","643.7",",T","48.1",",,,T","-2.43",",T","5.10",",,,T","-9.97",",,,T"
"USS0007M35S","2001-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","7",",T","31",",T","6",",T","0",",T","0",",T","20010131",",,T","","","20010127",",,T","20010105",",,T","-21.3",",T,31,","","","27.9",",,T,27,","13.0",",T,05,","2734.0","T","718.4",",T","103.7",",,,T","-4.84",",T","4.02",",,,T","-13.71",",,,T"
"USS0007M35S","2001-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","27","1,T","3",",T","0",",T","0",",T","20010215",",1,T","","","20010208",",,T","20010204",",,T","-19.2","1,T,15,","","","12.7",",,T,08,","14.6",",T,04,","3303.6","T","569.6",",T","83.7",",,,T","-2.78","1,T","4.94",",,,T","-10.50","1,,,T"
"USS0007M35S","2001-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20010302",",,T","","","20010310",",,T","20010320",",,T","-15.7",",T,02,","","","10.2",",,T,10,","16.3",",T,20,","3849.9","T","546.3",",T","68.5",",,,T","0.71",",T","9.01",",,,T","-7.59",",,,T"
"USS0007M35S","2001-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20010413",",,T","","","20010406",",,T","20010430",",,T","-13.8",",T,13,","","","30.5",",,T,06,","19.3",",T,30,","4295.4","T","445.5",",T","109.1",",,,T","3.48",",T","10.96",",,,T","-4.00",",,,T"
"USS0007M35S","2001-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0","1,T","8","1,T","0","1,T","20010504",",,T","","","20010503",",,T","20010526",",1,T","-6.9",",T,04,","","","15.2",",,T,03,","25.0","1,T,26,","4541.0","T","245.6","1,T","22.8",",,,T","10.07","1,T","19.30","1,,,T","0.83",",,,T"
"USS0007M35S","2001-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","23",",T","0",",T","20010614",",,T","","","20010626",",,T","20010629",",,T","-3.8",",T,14,","","","5.1",",,T,26,","28.8",",T,29,","4683.5","T","142.5",",T","17.6",",,,T","13.58",",T","23.40",",,,T","3.77",",,,T"
