"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080413","1970-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1519.9","I","200.7",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700719",",,I","19700726",",,I","19700729",",,I","18.7",",I,19,","21.0",",,I,26,","31.2",",I,29,","0.0","I","0.0",",I","121.2",",,,I","24.81",",I","29.53",",,,I","20.08",",,,I"
"VE000080413","1970-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1735.6","I","215.7",",I","21",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19700807",",,I","19700804",",,I","19700819","+,,I","18.3",",I,07,","57.9",",,I,04,","32.4",",I,19,+","0.0","I","0.0",",I","191.5",",,,I","25.29",",I","30.28",",,,I","20.30",",,,I"
"VE000080413","1970-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1924.2","I","188.6",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19700913",",,I","19700902",",,I","19700918",",,I","18.1",",I,13,","39.1",",,I,02,","31.9",",I,18,","0.0","I","0.0",",I","150.8",",,,I","24.62",",I","29.96",",,,I","19.28",",,,I"
"VE000080413","1970-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2152.1","I","227.9",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19701019",",,I","19701007",",,I","19701010",",,I","18.3",",I,19,","31.7",",,I,07,","32.7",",I,10,","0.0","I","0.0",",I","99.8",",,,I","25.69",",I","31.34",",,,I","20.03",",,,I"
"VE000080413","1970-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2353.5","I","201.4",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19701122",",,I","19701130",",,I","19701124",",,I","15.8",",I,22,","23.7",",,I,30,","32.9",",I,24,","0.0","I","0.0",",I","73.8",",,,I","25.05",",I","31.51",",,,I","18.58",",,,I"
"VE000080413","1970-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2564.1","I","210.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19701224",",,I","19701209",",,I","19701210","+,,I","15.0",",I,24,","23.8",",,I,09,","32.2",",I,10,+","0.0","I","0.0",",I","39.4",",,,I","25.13",",I","31.20",",,,I","19.05",",,,I"
"VE000080413","1971-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","183.3","I","183.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19710124",",,I","19710108",",,I","19710116",",,I","15.3",",I,24,","1.3",",,I,08,","33.7",",I,16,","0.0","I","0.0",",I","1.7",",,,I","24.25",",I","31.52",",,,I","16.97",",,,I"
"VE000080413","1971-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","362.1","I","178.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19710211",",,I","19710206",",,I","19710223",",,I","13.5",",I,11,","9.4",",,I,06,","34.0",",I,23,","0.0","I","0.0",",I","17.8",",,,I","24.72",",I","32.22",",,,I","17.22",",,,I"
"VE000080413","1971-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","572.2","I","210.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19710312",",,I","19710320",",,I","19710314",",,I","16.0",",I,12,","0.3",",,I,20,","34.5",",I,14,","0.0","I","0.0",",I","0.3",",,,I","25.11",",I","32.40",",,,I","17.82",",,,I"
"VE000080413","1971-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","802.9","I","230.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19710402",",,I","19710428",",,I","19710414",",,I","13.9",",I,02,","6.0",",,I,28,","35.5",",I,14,","0.0","I","0.0",",I","14.5",",,,I","26.02",",I","32.37",",,,I","19.67",",,,I"
"VE000080413","1971-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1017.3","I","214.4",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19710503",",,I","19710520",",,I","19710505",",,I","18.4",",I,03,","58.0",",,I,20,","32.8",",I,05,","0.0","I","0.0",",I","160.8",",,,I","25.25",",I","30.11",",,,I","20.39",",,,I"
"VE000080413","1971-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1213.1","I","195.8",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19710630","+,,I","19710614",",,I","19710611",",,I","17.9",",I,30,+","15.4",",,I,14,","31.7",",I,11,","0.0","I","0.0",",I","44.8",",,,I","24.86",",I","30.24",",,,I","19.48",",,,I"
"VE000080413","1971-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1420.6","I","207.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19710703",",,I","19710720",",,I","19710711",",,I","17.8",",I,03,","20.9",",,I,20,","32.2",",I,11,","0.0","I","0.0",",I","52.1",",,,I","25.03",",I","30.57",",,,I","19.48",",,,I"
"VE000080413","1971-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1623.1","I","202.5",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19710803",",,I","19710816",",,I","19710808",",,I","17.1",",I,03,","70.1",",,I,16,","32.9",",I,08,","0.0","I","0.0",",I","166.3",",,,I","24.86",",I","30.37",",,,I","19.35",",,,I"
"VE000080413","1971-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1813.7","I","190.6",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19710918",",,I","19710908",",,I","19710924",",,I","17.4",",I,18,","40.5",",,I,08,","32.1",",I,24,","0.0","I","0.0",",I","135.0",",,,I","24.69",",I","29.79",",,,I","19.58",",,,I"
"VE000080413","1971-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2009.9","I","196.2",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19711027",",,I","19711027",",,I","19711023",",,I","17.6",",I,27,","17.1",",,I,27,","32.3",",I,23,","0.0","I","0.0",",I","79.9",",,,I","24.66",",I","29.99",",,,I","19.33",",,,I"
"VE000080413","1971-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2197.1","I","187.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19711122",",,I","19711111",",,I","19711126","+,,I","15.8",",I,22,","16.8",",,I,11,","31.6",",I,26,+","0.0","I","0.0",",I","35.6",",,,I","24.57",",I","30.57",",,,I","18.57",",,,I"
"VE000080413","1971-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2373.8","I","176.7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19711223",",,I","19711217",",,I","19711210",",,I","14.9",",I,23,","11.1",",,I,17,","32.1",",I,10,","0.0","I","0.0",",I","12.4",",,,I","24.03",",I","30.96",",,,I","17.11",",,,I"
"VE000080413","1972-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","172.4","I","172.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19720125",",,I","19720130",",,I","19720131","+,,I","14.8",",I,25,","6.5",",,I,30,","31.8",",I,31,+","0.0","I","0.0",",I","9.6",",,,I","23.90",",I","30.14",",,,I","17.65",",,,I"
"VE000080413","1972-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","336.9","I","164.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19720223",",,I","19720207","+,,I","19720226",",,I","14.1",",I,23,","0.0",",T,I,07,+","32.7",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","24.01",",I","30.99",",,,I","17.02",",,,I"
"VE000080413","1972-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","559.3","I","222.4",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19720308",",,I","19720328",",,I","19720302",",,I","15.0",",I,08,","7.9",",,I,28,","33.7",",I,02,","0.0","I","0.0",",I","23.6",",,,I","25.51",",I","32.03",",,,I","18.99",",,,I"
"VE000080413","1972-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","772.0","I","212.7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19720406",",,I","19720416",",,I","19720403","+,,I","16.0",",I,06,","15.5",",,I,16,","33.0",",I,03,+","0.0","I","0.0",",I","29.3",",,,I","25.42",",I","30.75",",,,I","20.09",",,,I"
"VE000080413","1972-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1013.1","I","241.1",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19720530",",,I","19720502",",,I","19720525",",,I","18.7",",I,30,","20.2",",,I,02,","33.6",",I,25,","0.0","I","0.0",",I","29.4",",,,I","26.11",",I","31.04",",,,I","21.18",",,,I"
"VE000080413","1972-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1247.3","I","234.2",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19720616",",,I","19720616",",,I","19720604",",,I","19.0",",I,16,","15.0",",,I,16,","33.5",",I,04,","0.0","I","0.0",",I","29.4",",,,I","26.14",",I","31.18",",,,I","21.10",",,,I"
"VE000080413","1972-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1479.8","I","232.5",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19720708",",,I","19720713",",,I","19720704",",,I","18.6",",I,08,","39.0",",,I,13,","33.1",",I,04,","0.0","I","0.0",",I","89.5",",,,I","25.83",",I","30.54",",,,I","21.13",",,,I"
"VE000080413","1972-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1718.8","I","239.0",",I","15",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19720801",",,I","19720807",",,I","19720823",",,I","19.5",",I,01,","23.4",",,I,07,","33.0",",I,23,","0.0","I","0.0",",I","62.0",",,,I","26.04",",I","31.11",",,,I","20.97",",,,I"
"VE000080413","1972-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1956.9","I","238.1",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19720905",",,I","19720924",",,I","19720917","+,,I","19.7",",I,05,","36.0",",,I,24,","33.3",",I,17,+","0.0","I","0.0",",I","92.4",",,,I","26.27",",I","30.94",",,,I","21.59",",,,I"
"VE000080413","1972-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2187.3","I","230.4",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19721029",",,I","19721023",",,I","19721002",",,I","17.9",",I,29,","46.9",",,I,23,","32.7",",I,02,","0.0","I","0.0",",I","104.0",",,,I","25.77",",I","31.12",",,,I","20.42",",,,I"
"VE000080413","1972-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2405.7","I","218.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19721129","+,,I","19721117",",,I","19721126",",,I","18.0",",I,29,+","11.6",",,I,17,","33.1",",I,26,","0.0","I","0.0",",I","24.0",",,,I","25.61",",I","31.61",",,,I","19.61",",,,I"
"VE000080413","1972-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2628.8","I","223.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19721223",",,I","19721230",",,I","19721201",",,I","15.1",",I,23,","4.7",",,I,30,","33.8",",I,01,","0.0","I","0.0",",I","10.0",",,,I","25.53",",I","31.75",",,,I","19.31",",,,I"
"VE000080413","1973-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","210.2","I","210.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19730128",",,I","19730107",",,I","19730109",",,I","14.8",",I,28,","0.0",",T,I,07,","33.7",",I,09,","0.0","I","0.0",",I","0.0",",T,,I","25.11",",I","32.46",",,,I","17.76",",,,I"
"VE000080413","1973-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","398.9","I","188.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19730208",",,I","19730228","+,,I","19730219",",,I","14.7",",I,08,","0.0",",,I,28,+","34.6",",I,19,","0.0","I","0.0",",I","0.0",",,,I","25.07",",I","32.15",",,,I","17.99",",,,I"
"VE000080413","1973-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","656.3","I","257.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19730301",",,I","19730313",",,I","19730327","+,,I","17.3",",I,01,","2.8",",,I,13,","35.2",",I,27,+","0.0","I","0.0",",I","2.8",",,,I","26.64",",I","33.50",",,,I","19.77",",,,I"
"VE000080413","1973-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","912.1","I","255.8",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19730407",",,I","19730423",",,I","19730404",",,I","17.8",",I,07,","25.8",",,I,23,","35.4",",I,04,","0.0","I","0.0",",I","50.1",",,,I","26.86",",I","33.12",",,,I","20.59",",,,I"
"VE000080413","1973-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1181.4","I","269.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19730511",",,I","19730506",",,I","19730528",",,I","18.6",",I,11,","7.0",",,I,06,","34.4",",I,28,","0.0","I","0.0",",I","8.8",",,,I","27.02",",I","32.70",",,,I","21.34",",,,I"
"VE000080413","1973-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1433.6","I","252.2",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19730604",",,I","19730626",",,I","19730604",",,I","19.7",",I,04,","17.4",",,I,26,","33.9",",I,04,","0.0","I","0.0",",I","74.6",",,,I","26.74",",I","31.80",",,,I","21.68",",,,I"
"VE000080413","1973-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1679.1","I","245.5",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19730731",",,I","19730710",",,I","19730722",",,I","18.6",",I,31,","25.0",",,I,10,","33.5",",I,22,","0.0","I","0.0",",I","53.0",",,,I","26.25",",I","31.58",",,,I","20.92",",,,I"
"VE000080413","1973-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1904.9","I","225.8",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19730813",",,I","19730816",",,I","19730803",",,I","18.9",",I,13,","50.8",",,I,16,","32.5",",I,03,","0.0","I","0.0",",I","243.3",",,,I","25.62",",I","30.49",",,,I","20.75",",,,I"
"VE000080413","1973-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2104.1","I","199.2",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19730930",",,I","19730905",",,I","19730930","+,,I","18.7",",I,30,","30.7",",,I,05,","31.6",",I,30,+","0.0","I","0.0",",I","184.7",",,,I","24.97",",I","29.80",",,,I","20.14",",,,I"
"VE000080413","1973-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2328.8","I","224.7",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19731028","+,,I","19731008",",,I","19731030",",,I","18.3",",I,28,+","65.2",",,I,08,","32.2",",I,30,","0.0","I","0.0",",I","185.3",",,,I","25.58",",I","31.02",",,,I","20.14",",,,I"
"VE000080413","1973-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2523.6","I","194.8","1,I","8",",I","5",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","19731130",",,I","19731117",",,I","19731120",",1,I","16.1",",I,30,","21.0",",,I,17,","31.7","1,I,20,","0.0","I","0.0","1,I","52.7",",,,I","25.06","1,I","30.42","1,,,I","19.70",",,,I"
"VE000080413","1973-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2684.7","I","161.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19731204",",,I","19731210",",,I","19731220","+,,I","14.2",",I,04,","0.3",",,I,10,","31.0",",I,20,+","0.0","I","0.0",",I","0.3",",,,I","23.53",",I","29.99",",,,I","17.06",",,,I"
"VE000080413","1974-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","146.7","I","146.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19740121",",,I","19740107",",,I","19740131",",,I","13.0",",I,21,","0.1",",,I,07,","32.0",",I,31,","0.0","I","0.0",",I","0.1",",,,I","23.06",",I","30.18",",,,I","15.95",",,,I"
"VE000080413","1974-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","312.2","I","165.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19740210",",,I","19740215",",,I","19740219",",,I","14.8",",I,10,","4.0",",,I,15,","32.8",",I,19,","0.0","I","0.0",",I","4.0",",,,I","24.24",",I","31.20",",,,I","17.28",",,,I"
"VE000080413","1974-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","499.0","I","186.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19740310",",,I","19740327",",,I","19740314",",,I","14.7",",I,10,","0.8",",,I,27,","34.1",",I,14,","0.0","I","0.0",",I","0.8",",,,I","24.36",",I","31.06",",,,I","17.65",",,,I"
"VE000080413","1974-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","733.1","I","234.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19740405",",,I","19740430","+,,I","19740420",",,I","16.0",",I,05,","0.0",",T,I,30,+","34.7",",I,20,","0.0","I","0.0",",I","0.0",",T,,I","26.14",",I","32.17",",,,I","20.10",",,,I"
"VE000080413","1974-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","973.5","I","240.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19740520",",,I","19740516",",,I","19740526","+,,I","18.8",",I,20,","15.0",",,I,16,","33.3",",I,26,+","0.0","I","0.0",",I","50.2",",,,I","26.09",",I","31.18",",,,I","21.00",",,,I"
"VE000080413","1974-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1230.1","I","256.6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19740609",",,I","19740627",",,I","19740616",",,I","19.1",",I,09,","3.2",",,I,27,","34.6",",I,16,","0.0","I","0.0",",I","8.4",",,,I","26.89",",I","32.95",",,,I","20.82",",,,I"
"VE000080413","1974-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1453.6","I","223.5",",I","18",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19740716",",,I","19740722",",,I","19740702",",,I","18.2",",I,16,","24.8",",,I,22,","33.9",",I,02,","0.0","I","0.0",",I","125.8",",,,I","25.54",",I","31.00",",,,I","20.09",",,,I"
"VE000080413","1974-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1651.8","I","198.2",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19740828",",,I","19740807",",,I","19740803",",,I","17.1",",I,28,","37.5",",,I,07,","32.4",",I,03,","0.0","I","0.0",",I","160.9",",,,I","24.73",",I","29.88",",,,I","19.57",",,,I"
"VE000080413","1974-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1839.8","I","188.0",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19740904",",,I","19740917",",,I","19740924",",,I","18.0",",I,04,","20.2",",,I,17,","32.6",",I,24,","0.0","I","0.0",",I","108.7",",,,I","24.60",",I","29.77",",,,I","19.42",",,,I"
"VE000080413","1974-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2050.2","I","210.4",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19741019",",,I","19741009",",,I","19741029",",,I","17.3",",I,19,","42.8",",,I,09,","32.5",",I,29,","0.0","I","0.0",",I","200.4",",,,I","25.12",",I","30.78",",,,I","19.46",",,,I"
"VE000080413","1974-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2267.4","I","217.2",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19741126",",,I","19741106",",,I","19741128","+,,I","17.8",",I,26,","11.3",",,I,06,","33.1",",I,28,+","0.0","I","0.0",",I","26.9",",,,I","25.57",",I","31.29",",,,I","19.86",",,,I"
"VE000080413","1974-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2441.1","I","173.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19741231",",,I","19741206",",,I","19741229","+,,I","14.8",",I,31,","19.9",",,I,06,","32.0",",I,29,+","0.0","I","0.0",",I","19.9",",,,I","23.94",",I","30.98",",,,I","16.89",",,,I"
"VE000080413","1975-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","185.8","I","185.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19750125",",,I","19750127",",,I","19750127","+,,I","15.0",",I,25,","2.9",",,I,27,","33.4",",I,27,+","0.0","I","0.0",",I","2.9",",,,I","24.33",",I","31.77",",,,I","16.88",",,,I"
"VE000080413","1975-02","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","341.5","I","155.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","19750221",",,I","19750223",",,I","19750205",",,I","14.8",",I,21,","4.1",",,I,23,","32.4",",I,05,","0.0","I","0.0",",I","4.4",",,,I","23.89",",I","31.16",",,,I","16.63",",,,I"
"VE000080413","1975-03","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","564.5","I","223.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19750313",",,I","19750322",",,I","19750325","+,,I","14.9",",I,13,","0.1",",,I,22,","34.2",",I,25,+","0.0","I","0.0",",I","0.1",",,,I","25.53",",I","32.44",",,,I","18.61",",,,I"
"VE000080413","1975-04","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","788.7","I","224.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19750411",",,I","19750430",",,I","19750407",",,I","16.0",",I,11,","0.2",",,I,30,","34.6",",I,07,","0.0","I","0.0",",I","0.2",",,,I","25.81",",I","32.21",",,,I","19.41",",,,I"
"VE000080413","1975-05","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1023.9","I","235.2",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19750510",",,I","19750522",",,I","19750513",",,I","19.2",",I,10,","45.7",",,I,22,","32.9",",I,13,","0.0","I","0.0",",I","129.6",",,,I","25.92",",I","30.67",",,,I","21.17",",,,I"
"VE000080413","1975-06","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1242.1","I","218.2",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19750609",",,I","19750607",",,I","19750602",",,I","18.1",",I,09,","23.4",",,I,07,","32.7",",I,02,","0.0","I","0.0",",I","75.7",",,,I","25.61",",I","30.92",",,,I","20.29",",,,I"
"VE000080413","1975-07","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1434.9","I","192.8",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19750722",",,I","19750720",",,I","19750710",",,I","16.5",",I,22,","34.0",",,I,20,","32.3",",I,10,","0.0","I","0.0",",I","151.8",",,,I","24.55",",I","30.06",",,,I","19.05",",,,I"
"VE000080413","1975-08","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1646.2","I","211.3",",I","24",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19750820",",,I","19750827",",,I","19750812",",,I","17.4",",I,20,","42.9",",,I,27,","32.2",",I,12,","0.0","I","0.0",",I","263.1",",,,I","25.15",",I","30.51",",,,I","19.79",",,,I"
"VE000080413","1975-09","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","1850.8","I","204.6",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19750911",",,I","19750921",",,I","19750930","+,,I","18.4",",I,11,","42.7",",,I,21,","32.4",",I,30,+","0.0","I","0.0",",I","163.8",",,,I","25.15",",I","30.60",",,,I","19.70",",,,I"
"VE000080413","1975-10","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2060.6","I","209.8",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19751028",",,I","19751004",",,I","19751018",",,I","17.2",",I,28,","15.5",",,I,04,","32.4",",I,18,","0.0","I","0.0",",I","63.4",",,,I","25.10",",I","30.67",",,,I","19.53",",,,I"
"VE000080413","1975-11","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2257.8","I","197.2",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19751128",",,I","19751114",",,I","19751104",",,I","16.5",",I,28,","48.6",",,I,14,","32.8",",I,04,","0.0","I","0.0",",I","102.1",",,,I","24.91",",I","30.83",",,,I","18.98",",,,I"
"VE000080413","1975-12","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","2433.6","I","175.8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19751228",",,I","19751209",",,I","19751221",",,I","12.9",",I,28,","12.1",",,I,09,","31.5",",I,21,","0.0","I","0.0",",I","37.2",",,,I","24.00",",I","29.97",",,,I","18.04",",,,I"
"VE000080413","1976-01","10.25","-67.65","437.0","MARACAY B.A. SUCR, VE","152.2","I","152.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19760131",",,I","19760112","+,,I","19760119",",,I","12.9",",I,31,","0.0",",T,I,12,+","31.8",",I,19,","0.0","I","0.0",",I","0.0",",T,,I","23.24",",I","30.25",",,,I","16.24",",,,I"
