"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467598","1932-12","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","9",",6","0",",6","","","2","1,6","","","","","19321214",",1,6","","","19321231",",,6","","","64","1,,6,14,","17.0",",,6,31,","68.2",",,,6","125","1,,,6"
"USC00467598","1933-01","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","0",",6","","","","","19330101",",,6","","","19330121",",,6","","","0",",T,6,01,","18.3",",,6,21,","88.0",",,,6","0",",T,,6"
"USC00467598","1933-02","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","8",",6","0",",6","","","2",",6","","","","","19330208",",,6","","","19330215",",,6","","","102",",,6,08,","14.2",",,6,15,","69.0",",,,6","143",",,,6"
"USC00467598","1933-03","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",6","12",",6","1",",6","","","3",",6","","","","","19330307",",,6","","","19330321",",,6","","","94",",,6,07,","25.4",",,6,21,","151.8",",,,6","236",",,,6"
"USC00467598","1933-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19330412",",,6","","","","","20.3",",,6,12,","83.2",",,,6","",""
"USC00467598","1933-06","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19330613",",,6","","","","","53.6",",,6,13,","80.0",",,,6","",""
"USC00467598","1933-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19330702",",,6","","","","","49.3",",,6,02,","158.0",",,,6","",""
"USC00467598","1933-08","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19330810",",,6","","","","","55.4",",,6,10,","150.8",",,,6","",""
"USC00467598","1933-09","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19330920","+,,6","","","","","16.3",",,6,20,+","77.3",",,,6","",""
"USC00467598","1933-10","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19331016",",,6","","","","","25.4",",,6,16,","45.6",",,,6","",""
"USC00467598","1933-11","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","6",",6","0",",6","","","2",",6","","","","","19331114",",,6","","","19331105",",,6","","","58",",,6,14,","19.6",",,6,05,","49.2",",,,6","125",",,,6"
"USC00467598","1933-12","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","8",",6","2",",6","","","1",",6","","","","","19331226",",,6","","","19331216",",,6","","","170",",,6,26,","35.6",",,6,16,","122.2",",,,6","183",",,,6"
"USC00467598","1934-01","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","10",",6","1",",6","","","0",",6","","","","","19340129",",,6","","","19340107",",,6","","","13",",,6,29,","31.8",",,6,07,","91.0",",,,6","16",",,,6"
"USC00467598","1934-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","3",",6","0",",6","","","3","1,6","","","","","19340226",",1,6","","","19340226",",,6","","","99","1,,6,26,","9.9",",,6,26,","29.9",",,,6","299","1,,,6"
"USC00467598","1934-03","38.93333","-80.48333","320.0","ROANOKE, WV US","20",",6","14",",6","1",",6","","","5",",6","","","","","19340308",",,6","","","19340327",",,6","","","142",",,6,08,","27.2",",,6,27,","109.0",",,,6","357",",,,6"
"USC00467598","1934-04","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","4",",6","0",",6","","","0",",6","","","","","19340412",",,6","","","19340427",",,6","","","0",",T,6,12,","21.6",",,6,27,","56.2",",,,6","0",",T,,6"
"USC00467598","1934-05","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19340515",",,6","","","","","21.6",",,6,15,","34.9",",,,6","",""
"USC00467598","1934-06","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19340623",",,6","","","","","44.5",",,6,23,","124.4",",,,6","",""
"USC00467598","1934-07","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19340728",",,6","","","","","45.7",",,6,28,","119.7",",,,6","",""
"USC00467598","1934-08","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19340816",",,6","","","","","35.6",",,6,16,","165.1",",,,6","",""
"USC00467598","1934-09","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19340929","+,,6","","","","","25.4",",,6,29,+","91.3",",,,6","",""
"USC00467598","1934-10","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19341025",",,6","","","","","10.2",",,6,25,","21.1",",,,6","",""
"USC00467598","1934-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","1",",6","","","0",",6","","","","","19341112","+,,6","","","19341123",",,6","","","0",",T,6,12,+","30.5",",,6,23,","72.4",",,,6","0",",T,,6"
"USC00467598","1934-12","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","5",",6","0",",6","","","0",",6","","","","","19341210",",,6","","","19341226",",,6","","","18",",,6,10,","16.5",",,6,26,","48.0",",,,6","34",",,,6"
"USC00467598","1935-01","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","9",",6","1",",6","","","2",",6","","","","","19350122",",,6","","","19350120",",,6","","","246",",,6,22,","27.2",",,6,20,","129.4",",,,6","322",",,,6"
"USC00467598","1935-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","6",",6","0",",6","","","1",",6","","","","","19350226",",,6","","","19350226",",,6","","","157",",,6,26,","15.7",",,6,26,","49.5",",,,6","183",",,,6"
"USC00467598","1935-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","2",",6","","","1",",6","","","","","19350313",",,6","","","19350311",",,6","","","64",",,6,13,","27.9",",,6,11,","123.6",",,,6","74",",,,6"
"USC00467598","1935-04","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","10",",6","0",",6","","","0",",6","","","","","19350416",",,6","","","19350406",",,6","","","10",",,6,16,","11.4",",,6,06,","79.4",",,,6","10",",,,6"
"USC00467598","1935-05","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19350514",",,6","","","","","47.2",",,6,14,","195.2",",,,6","",""
"USC00467598","1935-06","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19350608",",,6","","","","","37.3",",,6,08,","150.4",",,,6","",""
"USC00467598","1935-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19350726",",,6","","","","","25.7",",,6,26,","75.5",",,,6","",""
"USC00467598","1935-08","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19350807",",,6","","","","","56.1",",,6,07,","156.4",",,,6","",""
"USC00467598","1935-09","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19350902",",,6","","","","","25.4",",,6,02,","81.6",",,,6","",""
"USC00467598","1935-10","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19351012",",,6","","","","","22.6",",,6,12,","100.2",",,,6","",""
"USC00467598","1935-11","38.93333","-80.48333","320.0","ROANOKE, WV US","8","1,6","8","1,6","0","1,6","","","1",",6","","","","","19351122",",,6","","","19351112",",1,6","","","25",",,6,22,","14.2","1,,6,12,","60.2","1,,,6","25",",,,6"
"USC00467598","1935-12","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","10",",6","0",",6","","","4",",6","","","","","19351220",",,6","","","19351213",",,6","","","107",",,6,20,","23.4",",,6,13,","87.7",",,,6","276",",,,6"
"USC00467598","1936-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","10",",6","1",",6","","","1",",6","","","","","19360119",",,6","","","19360119",",,6","","","340",",,6,19,","34.0",",,6,19,","111.9",",,,6","361",",,,6"
"USC00467598","1936-02","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","7",",6","0",",6","","","2",",6","","","","","19360207",",,6","","","19360218","+,,6","","","152",",,6,07,","11.4",",,6,18,+","61.5",",,,6","266",",,,6"
"USC00467598","1936-03","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","11",",6","1",",6","","","4",",6","","","","","19360317",",,6","","","19360317",",,6","","","432",",,6,17,","48.3",",,6,17,","159.6",",,,6","747",",,,6"
"USC00467598","1936-04","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","9",",6","1",",6","","","0",",6","","","","","19360403",",,6","","","19360406",",,6","","","5",",,6,03,","32.5",",,6,06,","81.9",",,,6","8",",,,6"
"USC00467598","1936-05","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19360527",",,6","","","","","17.0",",,6,27,","67.0",",,,6","",""
"USC00467598","1936-06","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19360630",",,6","","","","","16.0",",,6,30,","49.5",",,,6","",""
"USC00467598","1936-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19360727",",,6","","","","","35.6",",,6,27,","142.5",",,,6","",""
"USC00467598","1936-08","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19360819",",,6","","","","","69.3",",,6,19,","147.1",",,,6","",""
"USC00467598","1936-09","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19360914",",,6","","","","","34.3",",,6,14,","86.4",",,,6","",""
"USC00467598","1936-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19361007",",,6","","","","","13.2",",,6,07,","52.5",",,,6","",""
"USC00467598","1936-11","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","1",",6","","","1",",6","","","","","19361115",",,6","","","19361104",",,6","","","91",",,6,15,","43.7",",,6,04,","81.0",",,,6","94",",,,6"
"USC00467598","1936-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","7",",6","0",",6","","","1",",6","","","","","19361220",",,6","","","19361220",",,6","","","198",",,6,20,","19.8",",,6,20,","102.1",",,,6","198",",,,6"
"USC00467598","1937-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","15",",6","0",",6","","","","","","","","","","","","","19370115",",,6","","","","","24.1",",,6,15,","217.7",",,,6","",""
"USC00467598","1937-02","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","7",",6","2",",6","","","5",",6","","","","","19370216",",,6","","","19370208",",,6","","","102",",,6,16,","33.8",",,6,08,","92.0",",,,6","285",",,,6"
"USC00467598","1937-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","4",",6","0",",6","","","2",",6","","","","","19370314",",,6","","","19370314",",,6","","","203",",,6,14,","20.3",",,6,14,","48.8",",,,6","290",",,,6"
"USC00467598","1937-04","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","9",",6","1",",6","","","0",",6","","","","","19370411","+,,6","","","19370425",",,6","","","0",",T,6,11,+","26.7",",,6,25,","99.7",",,,6","0",",T,,6"
"USC00467598","1937-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19370527",",,6","","","","","22.9",",,6,27,","85.9",",,,6","",""
"USC00467598","1937-06","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19370621",",,6","","","","","96.5",",,6,21,","175.8",",,,6","",""
"USC00467598","1937-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19370714",",,6","","","","","19.1",",,6,14,","83.3",",,,6","",""
"USC00467598","1937-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19370824",",,6","","","","","47.5",",,6,24,","226.1",",,,6","",""
"USC00467598","1937-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19370905",",,6","","","","","38.1",",,6,05,","58.7",",,,6","",""
"USC00467598","1937-10","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",6","15",",6","3",",6","","","0",",6","","","","","19371023",",,6","","","19371028",",,6","","","0",",T,6,23,","87.9",",,6,28,","250.5",",,,6","0",",T,,6"
"USC00467598","1937-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","2",",6","","","","","19371117",",,6","","","19371113",",,6","","","64",",,6,17,","10.9",",,6,13,","38.8",",,,6","102",",,,6"
"USC00467598","1937-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","7",",6","0",",6","","","2",",6","","","","","19371213",",,6","","","19371218",",,6","","","97",",,6,13,","19.8",",,6,18,","73.9",",,,6","143",",,,6"
"USC00467598","1938-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","5",",6","0",",6","","","1",",6","","","","","19380131",",,6","","","19380125",",,6","","","84",",,6,31,","13.0",",,6,25,","43.9",",,,6","121",",,,6"
"USC00467598","1938-02","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","6",",6","1",",6","","","1",",6","","","","","19380226",",,6","","","19380225",",,6","","","25",",,6,26,","26.4",",,6,25,","77.0",",,,6","50",",,,6"
"USC00467598","1938-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","0",",6","","","0",",6","","","","","19380307",",,6","","","19380330",",,6","","","0",",T,6,07,","22.4",",,6,30,","96.2",",,,6","0",",T,,6"
"USC00467598","1938-04","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","6",",6","0",",6","","","0",",6","","","","","19380410",",,6","","","19380409",",,6","","","3",",,6,10,","20.8",",,6,09,","75.1",",,,6","3",",,,6"
"USC00467598","1938-05","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19380520",",,6","","","","","30.5",",,6,20,","165.8",",,,6","",""
"USC00467598","1938-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19380612",",,6","","","","","25.7",",,6,12,","147.8",",,,6","",""
"USC00467598","1938-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19380729",",,6","","","","","36.8",",,6,29,","142.1",",,,6","",""
"USC00467598","1938-08","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19380803",",,6","","","","","12.4",",,6,03,","47.8",",,,6","",""
"USC00467598","1938-09","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","24.4",",,6,14,","89.8",",,,6","",""
"USC00467598","1938-10","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19381020",",,6","","","","","15.2",",,6,20,","22.8",",,,6","",""
"USC00467598","1938-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","3",",6","","","2",",6","","","","","19381124",",,6","","","19381119",",,6","","","356",",,6,24,","46.5",",,6,19,","140.2",",,,6","387",",,,6"
"USC00467598","1938-12","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","5",",6","0",",6","","","0",",6","","","","","19381225","+,,6","","","19381226",",,6","","","8",",,6,25,+","9.4",",,6,26,","40.6",",,,6","16",",,,6"
"USC00467598","1939-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","10",",6","0",",6","","","3",",6","","","","","19390113",",,6","","","19390129","+,,6","","","51",",,6,13,","18.3",",,6,29,+","77.4",",,,6","155",",,,6"
"USC00467598","1939-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","12",",6","1",",6","","","2",",6","","","","","19390222",",,6","","","19390203",",,6","","","53",",,6,22,","44.5",",,6,03,","153.2",",,,6","78",",,,6"
"USC00467598","1939-03","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19390305",",,6","","","","","35.6",",,6,05,","125.2",",,,6","",""
"USC00467598","1939-04","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",6","11",",6","2",",6","","","0",",6","","","","","19390408",",,6","","","19390416",",,6","","","3",",,6,08,","58.4",",,6,16,","160.0",",,,6","3",",,,6"
"USC00467598","1939-05","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19390520",",,6","","","","","19.6",",,6,20,","37.2",",,,6","",""
"USC00467598","1939-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19390601",",,6","","","","","22.9",",,6,01,","102.8",",,,6","",""
"USC00467598","1939-07","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19390718",",,6","","","","","20.3",",,6,18,","97.1",",,,6","",""
"USC00467598","1939-08","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19390804",",,6","","","","","6.1",",,6,04,","29.0",",,,6","",""
"USC00467598","1939-09","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19390929",",,6","","","","","34.5",",,6,29,","62.0",",,,6","",""
"USC00467598","1939-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19391028",",,6","","","","","35.1",",,6,28,","105.9",",,,6","",""
"USC00467598","1939-11","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","2",",6","0",",6","","","0",",6","","","","","19391105",",,6","","","19391122",",,6","","","5",",,6,05,","4.8",",,6,22,","12.7",",,,6","8",",,,6"
"USC00467598","1939-12","38.93333","-80.48333","320.0","ROANOKE, WV US","14","2,6","6","2,6","0","2,6","","","1",",6","","","","","19391227",",,6","","","19391220",",2,6","","","79",",,6,27,","24.1","2,,6,20,","77.3","2,,,6","161",",,,6"
"USC00467598","1940-01","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","3",",6","0",",6","28","3,6","4",",6","","","19400119",",3,6","19400117",",,6","","","19400111",",,6","178","3,,6,19,","140",",,6,17,","5.1",",,6,11,","19.0",",,,6","266",",,,6"
"USC00467598","1940-02","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","12",",6","0",",6","","","1",",6","","","","","19400214",",,6","","","19400214",",,6","","","279",",,6,14,","25.1",",,6,14,","106.7",",,,6","292",",,,6"
"USC00467598","1940-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","0",",6","","","","","19400314",",,6","","","19400330",",,6","","","10",",,6,14,","47.8",",,6,30,","121.9",",,,6","15",",,,6"
"USC00467598","1940-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","1",",6","","","0",",6","","","","","19400413",",,6","","","19400419",",,6","","","8",",,6,13,","26.7",",,6,19,","126.7",",,,6","13",",,,6"
"USC00467598","1940-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19400826",",,6","","","","","41.9",",,6,26,","73.4",",,,6","",""
"USC00467598","1940-09","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19400925",",,6","","","","","65.5",",,6,25,","75.2",",,,6","",""
"USC00467598","1940-10","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","6",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401030",",,6","","","0",",,6,31,+","24.1",",,6,30,","61.9",",,,6","0",",,,6"
"USC00467598","1940-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","2",",6","","","","","19401115",",,6","","","19401124",",,6","","","30",",,6,15,","15.2",",,6,24,","71.7",",,,6","55",",,,6"
"USC00467598","1940-12","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","0",",6","","","","","19401203",",,6","","","","","","","10",",,6,03,","","","","","10",",,,6"
"USC00467598","1941-01","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","7",",6","0",",6","","","1",",6","","","","","19410109",",,6","","","19410116",",,6","","","38",",,6,09,","17.5",",,6,16,","80.2",",,,6","110",",,,6"
"USC00467598","1941-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","3",",6","0",",6","","","2",",6","","","","","19410217",",,6","","","19410217",",,6","","","51",",,6,17,","5.1",",,6,17,","15.0",",,,6","120",",,,6"
"USC00467598","1941-03","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","5",",6","0",",6","","","3",",6","","","","","19410308","+,,6","","","19410311",",,6","","","102",",,6,08,+","11.9",",,6,11,","48.0",",,,6","308",",,,6"
"USC00467598","1941-04","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","8",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","28.4",",,6,05,","74.7",",,,6","0",",,,6"
"USC00467598","1941-05","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19410517",",,6","","","","","33.0",",,6,17,","62.4",",,,6","",""
"USC00467598","1941-06","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","11",",6","3",",6","","","","","","","","","","","","","19410604",",,6","","","","","38.1",",,6,04,","182.8",",,,6","",""
"USC00467598","1941-07","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","13",",6","1",",6","","","","","","","","","","","","","19410704",",,6","","","","","26.2",",,6,04,","114.7",",,,6","",""
"USC00467598","1941-08","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19410827",",,6","","","","","43.4",",,6,27,","157.1",",,,6","",""
"USC00467598","1941-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19410904",",,6","","","","","15.7",",,6,04,","54.0",",,,6","",""
"USC00467598","1941-10","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19411014",",,6","","","","","20.8",",,6,14,","92.7",",,,6","",""
"USC00467598","1941-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","5",",6","0",",6","","","0",",6","","","","","19411110",",,6","","","19411123",",,6","","","0",",T,6,10,","19.8",",,6,23,","55.8",",,,6","0",",T,,6"
"USC00467598","1941-12","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","4",",6","0",",6","","","0",",6","","","","","19411209","+,,6","","","19411213",",,6","","","0",",T,6,09,+","18.8",",,6,13,","52.4",",,,6","0",",T,,6"
"USC00467598","1942-01","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","6",",6","0",",6","","","1",",6","","","","","19420104",",,6","","","19420104",",,6","","","198",",,6,04,","19.8",",,6,04,","59.5",",,,6","198",",,,6"
"USC00467598","1942-02","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","5",",6","0",",6","","","2",",6","","","","","19420228","+,,6","","","19420205",",,6","","","25",",,6,28,+","22.1",",,6,05,","63.3",",,,6","71",",,,6"
"USC00467598","1942-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","5",",6","1",",6","","","1",",6","","","","","19420303",",,6","","","19420303",",,6","","","432",",,6,03,","43.2",",,6,03,","75.1",",,,6","432",",,,6"
"USC00467598","1942-04","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","6",",6","1",",6","","","0",",6","","","","","19420411","+,,6","","","19420409",",,6","","","0",",T,6,11,+","28.4",",,6,09,","59.7",",,,6","0",",T,,6"
"USC00467598","1942-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19420516",",,6","","","","","29.5",",,6,16,","84.2",",,,6","",""
"USC00467598","1942-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","13",",6","2",",6","","","","","","","","","","","","","19420603",",,6","","","","","30.5",",,6,03,","176.4",",,,6","",""
"USC00467598","1942-07","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19420711",",,6","","","","","24.1",",,6,11,","107.9",",,,6","",""
"USC00467598","1942-08","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19420823",",,6","","","","","40.4",",,6,23,","179.3",",,,6","",""
"USC00467598","1942-09","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19420927",",,6","","","","","35.6",",,6,27,","114.1",",,,6","",""
"USC00467598","1942-10","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","11",",6","0",",6","","","0",",6","","","","","19421026",",,6","","","19421014",",,6","","","0",",T,6,26,","23.6",",,6,14,","111.1",",,,6","0",",T,,6"
"USC00467598","1942-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19421101",",,6","","","","","25.4",",,6,01,","137.3",",,,6","",""
"USC00467598","1942-12","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","13",",6","1",",6","","","2",",6","","","","","19421220",",,6","","","19421228",",,6","","","229",",,6,20,","34.3",",,6,28,","146.9",",,,6","314",",,,6"
"USC00467598","1943-01","38.93333","-80.48333","320.0","ROANOKE, WV US","20",",6","6",",6","1",",6","","","4",",6","","","","","19430126",",,6","","","19430117",",,6","","","140",",,6,26,","30.5",",,6,17,","111.5",",,,6","280",",,,6"
"USC00467598","1943-02","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","5",",6","0",",6","","","4",",6","","","","","19430213",",,6","","","19430211",",,6","","","51",",,6,13,","16.0",",,6,11,","53.4",",,,6","126",",,,6"
"USC00467598","1943-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","1",",6","","","","","19430303",",,6","","","19430319",",,6","","","76",",,6,03,","37.6",",,6,19,","132.2",",,,6","76",",,,6"
"USC00467598","1943-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","0",",6","","","1",",6","","","","","19430414",",,6","","","19430419",",,6","","","25",",,6,14,","24.1",",,6,19,","96.7",",,,6","25",",,,6"
"USC00467598","1943-05","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19430526",",,6","","","","","24.9",",,6,26,","99.3",",,,6","",""
