"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204420","1886-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","","","","","","","","","3",",C","29",",C","4",",C","0",",C","0",",C","18860113",",,C","","","","","18860123","+,,C","-23.9",",C,13,","","","","","14.4",",C,23,+","2018.8","C","586.0",",C","","","","","-0.57",",C","6.78",",,,C","-7.92",",,,C"
"CA008204420","1886-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","5",",C","5","2,C","22","2,C","6","1,C","0","1,C","0","1,C","18860206",",2,C","18860202",",,C","18860202",",,C","18860213",",1,C","-24.4","2,C,06,","203",",,C,02,","20.3",",,C,02,","14.4","1,C,13,","2515.6","C","496.8","1,C","59.6",",,,C","393",",,,C","-1.47","3,C","4.98","1,,,C","-7.92","2,,,C"
"CA008204420","1886-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","18860308",",,C","18860318",",,C","18860318",",,C","18860326",",,C","-16.7",",C,08,","102",",,C,18,","20.8",",,C,18,","12.8",",C,26,","3121.8","C","606.2",",C","64.1",",,,C","305",",,,C","-1.22",",C","4.04",",,,C","-6.49",",,,C"
"CA008204420","1886-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","18860412",",,C","18860408",",,C","18860409",",,C","18860423",",,C","-6.7",",C,12,","152",",,C,08,","18.0",",,C,09,","20.6",",C,23,","3530.3","C","408.5",",C","44.1",",,,C","177",",,,C","4.72",",C","9.97",",,,C","-0.53",",,,C"
"CA008204420","1886-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","18860502","+,1,C","18860531","+,,C","18860509",",,C","18860523",",1,C","-2.2","1,C,02,+","0",",,C,31,+","68.8",",,C,09,","25.0","1,C,23,","3764.1","C","233.8","1,C","98.5",",,,C","0",",,,C","10.54","1,C","15.41","1,,,C","5.67","1,,,C"
"CA008204420","1886-06","45.7","-62.6833","24.0","PICTOU, NS CA","5.6","C","5.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18860614",",,C","18860630","+,,C","18860627",",,C","18860618",",,C","3.9",",C,14,","0",",,C,30,+","8.9",",,C,27,","27.8",",C,18,","3848.0","C","83.9",",C","16.3",",,,C","0",",,,C","15.72",",C","21.06",",,,C","10.38",",,,C"
"CA008204420","1886-07","45.7","-62.6833","24.0","PICTOU, NS CA","61.1","C","55.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18860704",",,C","18860731","+,,C","18860717",",,C","18860731","+,,C","5.0",",C,04,","0",",,C,31,+","21.6",",,C,17,","31.1",",C,31,+","26.7","C","26.7",",C","77.1",",,,C","0",",,,C","19.26",",C","24.76",",,,C","13.76",",,,C"
"CA008204420","1886-08","45.7","-62.6833","24.0","PICTOU, NS CA","95.6","C","34.5",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18860820",",,C","18860831","+,,C","18860816",",,C","18860828","+,,C","8.9",",C,20,","0",",,C,31,+","32.5",",,C,16,","28.9",",C,28,+","57.6","C","30.9",",C","110.7",",,,C","0",",,,C","18.45",",C","22.62",",,,C","14.28",",,,C"
"CA008204420","1886-09","45.7","-62.6833","24.0","PICTOU, NS CA","105.3","C","9.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18860926",",,C","18860930","+,,C","18860924",",,C","18860908",",,C","2.2",",C,26,","0",",,C,30,+","34.8",",,C,24,","28.3",",C,08,","186.4","C","128.8",",C","98.1",",,,C","0",",,,C","14.36",",C","18.41",",,,C","10.31",",,,C"
"CA008204420","1886-10","45.7","-62.6833","24.0","PICTOU, NS CA","105.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","18861017",",,C","18861023",",,C","18861015",",,C","18861001",",,C","-2.8",",C,17,","0",",T,C,23,","10.2",",,C,15,","21.1",",C,01,","495.3","C","308.9",",C","22.6",",,,C","0",",T,,C","8.37",",C","12.83",",,,C","3.91",",,,C"
"CA008204420","1886-11","45.7","-62.6833","24.0","PICTOU, NS CA","105.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","18861128","+,,C","18861121","+,,C","18861107",",,C","18861107",",,C","-5.0",",C,28,+","13",",,C,21,+","19.3",",,C,07,","18.3",",C,07,","867.0","C","371.7",",C","79.0",",,,C","26",",,,C","5.94",",C","10.15",",,,C","1.74",",,,C"
"CA008204420","1886-12","45.7","-62.6833","24.0","PICTOU, NS CA","105.3","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","18861230",",,C","18861227",",,C","18861217",",,C","18861203","+,,C","-21.7",",C,30,","38",",,C,27,","20.3",",,C,17,","15.6",",C,03,+","1456.1","C","589.1",",C","59.1",",,,C","58",",,,C","-0.67",",C","4.16",",,,C","-5.50",",,,C"
"CA008204420","1887-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","18870110",",,C","18870126","+,,C","18870101",",,C","18870102",",,C","-23.9",",C,10,","152",",,C,26,+","38.4",",,C,01,","16.1",",C,02,","2194.7","C","738.6",",C","195.6",",,,C","545",",,,C","-5.49",",C","-0.40",",,,C","-10.59",",,,C"
"CA008204420","1887-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","18870214",",,C","18870204",",,C","18870208",",,C","18870227",",,C","-24.4",",C,14,","127",",,C,04,","14.5",",,C,08,","6.7",",C,27,","2933.0","C","738.3",",C","70.2",",,,C","318",",,,C","-8.03",",C","-3.18",",,,C","-12.89",",,,C"
"CA008204420","1887-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","18870306","+,,C","18870309",",,C","18870325",",,C","18870329",",,C","-19.4",",C,06,+","51",",,C,09,","13.7",",,C,25,","13.9",",C,29,","3567.7","C","634.7",",C","76.7",",,,C","102",",,,C","-2.14",",C","2.02",",,,C","-6.31",",,,C"
"CA008204420","1887-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","18870401",",,C","18870419",",,C","18870419",",,C","18870411",",,C","-7.2",",C,01,","127",",,C,19,","52.6",",,C,19,","16.7",",C,11,","4023.6","C","455.9",",C","122.2",",,,C","249",",,,C","3.14",",C","7.57",",,,C","-1.30",",,,C"
"CA008204420","1887-05","45.7","-62.6833","24.0","PICTOU, NS CA","1.6","C","1.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","18870503",",,C","18870531","+,,C","18870528",",,C","18870518",",,C","-1.7",",C,03,","0",",,C,31,+","13.5",",,C,28,","25.0",",C,18,","4289.1","C","265.5",",C","36.8",",,,C","0",",,,C","9.82",",C","15.37",",,,C","4.27",",,,C"
"CA008204420","1887-06","45.7","-62.6833","24.0","PICTOU, NS CA","13.6","C","12.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18870615",",,C","18870630","+,,C","18870604",",,C","18870625",",,C","1.7",",C,15,","0",",,C,30,+","19.8",",,C,04,","30.0",",C,25,","4429.4","C","140.3",",C","69.2",",,,C","0",",,,C","14.06",",C","19.83",",,,C","8.28",",,,C"
"CA008204420","1887-07","45.7","-62.6833","24.0","PICTOU, NS CA","83.0","C","69.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","18870715",",,C","18870731","+,,C","18870714",",,C","18870701",",,C","7.8",",C,15,","0",",,C,31,+","19.1",",,C,14,","33.3",",C,01,","21.6","C","21.6",",C","36.4",",,,C","0",",,,C","19.87",",C","24.98",",,,C","14.77",",,,C"
"CA008204420","1887-08","45.7","-62.6833","24.0","PICTOU, NS CA","103.8","C","20.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18870829",",,C","18870831","+,,C","18870807",",,C","18870801",",,C","7.2",",C,29,","0",",,C,31,+","62.7",",,C,07,","28.9",",C,01,","78.1","C","56.5",",C","209.0",",,,C","0",",,,C","17.18",",C","21.37",",,,C","12.99",",,,C"
"CA008204420","1887-09","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","2.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18870927",",,C","18870930","+,,C","18870924",",,C","18870906",",,C","3.3",",C,27,","0",",,C,30,+","46.2",",,C,24,","25.0",",C,06,","210.9","C","132.8",",C","71.5",",,,C","0",",,,C","14.00",",C","18.55",",,,C","9.44",",,,C"
"CA008204420","1887-10","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18871028","+,,C","18871027","+,,C","18871012",",,C","18871003",",,C","-2.2",",C,28,+","0",",T,C,27,+","12.7",",,C,12,","19.4",",C,03,","508.5","C","297.6",",C","53.3",",,,C","0",",T,,C","8.73",",C","13.05",",,,C","4.42",",,,C"
"CA008204420","1887-11","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","18871106",",,C","18871112",",,C","18871129",",,C","18871112",",,C","-11.1",",C,06,","38",",,C,12,","20.3",",,C,29,","20.6",",C,12,","946.6","C","438.1",",C","103.7",",,,C","38",",,,C","3.73",",C","8.85",",,,C","-1.39",",,,C"
"CA008204420","1887-12","45.7","-62.6833","24.0","PICTOU, NS CA","106.6","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","18871231",",,C","18871220",",,C","18871218",",,C","18871211",",,C","-22.2",",C,31,","76",",,C,20,","24.1",",,C,18,","16.7",",C,11,","1626.2","C","679.6",",C","102.9",",,,C","230",",,,C","-3.59",",C","0.13",",,,C","-7.30",",,,C"
"CA008204420","1888-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","18880124",",,C","18880118",",,C","18880118",",,C","18880127",",,C","-27.8",",C,24,","203",",,C,18,","20.3",",,C,18,","8.9",",C,27,","2497.8","C","871.6",",C","83.8",",,,C","520",",,,C","-9.78",",C","-4.62",",,,C","-14.95",",,,C"
"CA008204420","1888-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","6",",C","27",",C","18",",C","0",",C","0",",C","18880217",",,C","18880211",",,C","18880211",",,C","18880208",",,C","-20.0",",C,17,","102",",,C,11,","79.5",",,C,11,","8.9",",C,08,","3245.0","C","747.2",",C","125.2",",,,C","279",",,,C","-7.43",",C","-3.33",",,,C","-11.53",",,,C"
"CA008204420","1888-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","18880309","+,,C","18880305",",,C","18880304",",,C","18880323",",,C","-16.7",",C,09,+","102",",,C,05,","13.7",",,C,04,","11.7",",C,23,","3846.5","C","601.5",",C","58.2",",,,C","127",",,,C","-1.07",",C","3.69",",,,C","-5.83",",,,C"
"CA008204420","1888-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","28",",C","2",",C","1",",C","0",",C","18880408",",,C","18880416","+,,C","18880424",",,C","18880428",",,C","-10.0",",C,08,","127",",,C,16,+","20.3",",,C,24,","21.7",",C,28,","4353.3","C","506.8",",C","93.9",",,,C","432",",,,C","1.44",",C","5.58",",,,C","-2.71",",,,C"
"CA008204420","1888-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18880504",",,C","18880502",",,C","18880516",",,C","18880530","+,,C","-2.8",",C,04,","64",",,C,02,","49.5",",,C,16,","18.9",",C,30,+","4685.0","C","331.7",",C","62.5",",,,C","64",",,,C","7.63",",C","12.45",",,,C","2.81",",,,C"
"CA008204420","1888-06","45.7","-62.6833","24.0","PICTOU, NS CA","3.6","C","3.6","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","18880621",",,C","18880630","+,,C","18880627",",,C","18880606",",1,C","4.4",",C,21,","0",",,C,30,+","28.4",",,C,27,","28.3","1,C,06,","4793.0","C","108.0","1,C","57.7",",,,C","0",",,,C","14.68","1,C","19.52","1,,,C","9.83",",,,C"
"CA008204420","1888-07","45.7","-62.6833","24.0","PICTOU, NS CA","22.2","C","18.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18880702",",,C","18880731","+,,C","18880730",",,C","18880711",",,C","7.8",",C,02,","0",",,C,31,+","22.6",",,C,30,","28.9",",C,11,","49.1","C","49.1",",C","48.8",",,,C","0",",,,C","17.35",",C","22.41",",,,C","12.29",",,,C"
"CA008204420","1888-08","45.7","-62.6833","24.0","PICTOU, NS CA","31.4","C","9.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18880824","+,,C","18880831","+,,C","18880822","+,,C","18880817","+,,C","8.3",",C,24,+","0",",,C,31,+","22.4",",,C,22,+","25.6",",C,17,+","101.1","C","52.0",",C","107.2",",,,C","0",",,,C","16.95",",C","21.54",",,,C","12.37",",,,C"
"CA008204420","1888-09","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18880930",",,C","18880930","+,,C","18880922",",,C","18880913","+,,C","2.2",",C,30,","0",",,C,30,+","15.0",",,C,22,","23.3",",C,13,+","240.2","C","139.1",",C","63.0",",,,C","0",",,,C","13.79",",C","17.96",",,,C","9.62",",,,C"
"CA008204420","1888-10","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18881031",",,C","18881030",",,C","18881029",",,C","18881003",",,C","-1.7",",C,31,","0",",T,C,30,","22.4",",,C,29,","20.6",",C,03,","554.6","C","314.4",",C","134.7",",,,C","0",",T,,C","8.19",",C","11.58",",,,C","4.80",",,,C"
"CA008204420","1888-11","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","18881124",",,C","18881112",",,C","18881110",",,C","18881103",",,C","-12.8",",C,24,","25",",,C,12,","33.5",",,C,10,","17.8",",C,03,","1000.9","C","446.3",",C","99.5",",,,C","25",",,,C","3.46",",C","7.56",",,,C","-0.64",",,,C"
"CA008204420","1888-12","45.7","-62.6833","24.0","PICTOU, NS CA","34.2","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","18881223","+,,C","18881222",",,C","18881211",",,C","18881227",",,C","-15.0",",C,23,+","51",",,C,22,","23.4",",,C,11,","10.6",",C,27,","1603.5","C","602.6",",C","87.8",",,,C","51",",,,C","-1.10",",C","2.70",",,,C","-4.91",",,,C"
"CA008204420","1889-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","18890120",",,C","18890121",",,C","18890117",",,C","18890109",",,C","-15.6",",C,20,","51",",,C,21,","15.2",",,C,17,","13.9",",C,09,","2265.9","C","662.4",",C","62.5",",,,C","51",",,,C","-3.04",",C","0.55",",,,C","-6.62",",,,C"
"CA008204420","1889-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","3",",C","3","1,C","27","1,C","21",",C","0",",C","0",",C","18890224",",1,C","18890212",",,C","18890201",",,C","18890201",",,C","-25.6","1,C,24,","127",",,C,12,","37.3",",,C,01,","9.4",",C,01,","2960.3","C","694.4",",C","89.6",",,,C","305",",,,C","-7.17","1,C","-2.52",",,,C","-11.81","1,,,C"
"CA008204420","1889-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","18890331",",,C","18890330",",,C","18890328",",,C","18890324",",,C","-12.2",",C,31,","51",",,C,30,","13.0",",,C,28,","12.8",",C,24,","3508.1","C","547.8",",C","24.7",",,,C","51",",,,C","0.66",",C","4.62",",,,C","-3.29",",,,C"
"CA008204420","1889-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","18890407",",,C","18890410","+,,C","18890402",",,C","18890426",",,C","-8.9",",C,07,","76",",,C,10,+","40.4",",,C,02,","21.7",",C,26,","3893.5","C","385.4",",C","114.3",",,,C","203",",,,C","5.49",",C","9.94",",,,C","1.03",",,,C"
"CA008204420","1889-05","45.7","-62.6833","24.0","PICTOU, NS CA","9.9","C","9.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","18890512",",,C","18890531","+,,C","18890524",",,C","18890519",",,C","-2.2",",C,12,","0",",,C,31,+","26.7",",,C,24,","32.2",",C,19,","4071.4","C","177.9",",C","39.4",",,,C","0",",,,C","12.91",",C","19.04",",,,C","6.78",",,,C"
"CA008204420","1889-06","45.7","-62.6833","24.0","PICTOU, NS CA","31.8","C","21.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18890618",",,C","18890630","+,,C","18890620",",,C","18890627",",,C","5.0",",C,18,","0",",,C,30,+","57.4",",,C,20,","29.4",",C,27,","4106.7","C","35.3",",C","119.9",",,,C","0",",,,C","17.89",",C","22.80",",,,C","12.97",",,,C"
"CA008204420","1889-07","45.7","-62.6833","24.0","PICTOU, NS CA","62.7","C","30.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18890701",",,C","18890731","+,,C","18890705",",,C","18890730",",,C","7.8",",C,01,","0",",,C,31,+","9.7",",,C,05,","30.0",",C,30,","49.6","C","49.6",",C","51.6",",,,C","0",",,,C","17.73",",C","22.41",",,,C","13.05",",,,C"
"CA008204420","1889-08","45.7","-62.6833","24.0","PICTOU, NS CA","91.6","C","28.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18890827",",,C","18890831","+,,C","18890816",",,C","18890803",",,C","7.2",",C,27,","0",",,C,31,+","22.9",",,C,16,","28.3",",C,03,","76.3","C","26.7",",C","100.7",",,,C","0",",,,C","18.40",",C","23.15",",,,C","13.66",",,,C"
"CA008204420","1889-09","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","41.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18890930",",,C","18890930","+,,C","18890929",",,C","18890905",",,C","0.6",",C,30,","0",",,C,30,+","11.9",",,C,29,","30.0",",C,05,","159.1","C","82.8",",C","31.0",",,,C","0",",,,C","16.95",",C","21.98",",,,C","11.91",",,,C"
"CA008204420","1889-10","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","18891025",",,C","18891031","+,,C","18891029",",,C","18891007","+,,C","-3.9",",C,25,","0",",,C,31,+","23.6",",,C,29,","19.4",",C,07,+","444.5","C","285.4",",C","61.1",",,,C","0",",,,C","9.13",",C","12.64",",,,C","5.62",",,,C"
"CA008204420","1889-11","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","18891116",",,C","18891115",",,C","18891114",",,C","18891124","+,,C","-7.8",",C,16,","76",",,C,15,","21.6",",,C,14,","15.6",",C,24,+","851.4","C","406.9",",C","108.5",",,,C","89",",,,C","4.77",",C","9.26",",,,C","0.28",",,,C"
"CA008204420","1889-12","45.7","-62.6833","24.0","PICTOU, NS CA","132.8","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","18891229","+,,C","18891222",",,C","18891222",",,C","18891202",",,C","-16.1",",C,29,+","102",",,C,22,","10.2",",,C,22,","12.2",",C,02,","1518.0","C","666.6",",C","27.7",",,,C","204",",,,C","-3.17",",C","1.21",",,,C","-7.55",",,,C"
"CA008204420","1890-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","18900110",",,C","18900111","+,,C","18900116",",,C","18900122","+,,C","-28.9",",C,10,","76",",,C,11,+","19.1",",,C,16,","11.1",",C,22,+","2357.4","C","839.4",",C","84.1",",,,C","198",",,,C","-8.74",",C","-4.39",",,,C","-13.10",",,,C"
"CA008204420","1890-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","3",",C","3","1,C","26","1,C","15",",C","0",",C","0",",C","18900223","+,1,C","18900219",",,C","18900208",",,C","18900208",",,C","-23.3","1,C,23,+","102",",,C,19,","22.9",",,C,08,","11.1",",C,08,","3050.6","C","693.2",",C","55.2",",,,C","204",",,,C","-7.22","1,C","-2.48",",,,C","-11.97","1,,,C"
"CA008204420","1890-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","18900310",",,C","18900323",",,C","18900323",",,C","18900316",",,C","-15.6",",C,10,","76",",,C,23,","29.5",",,C,23,","13.3",",C,16,","3626.2","C","575.6",",C","121.7",",,,C","140",",,,C","-0.24",",C","3.37",",,,C","-3.84",",,,C"
"CA008204420","1890-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18900402",",,C","18900419","+,,C","18900411","+,,C","18900424",",,C","-9.4",",C,02,","76",",,C,19,+","12.2",",,C,11,+","18.9",",C,24,","4100.5","C","474.3",",C","69.7",",,,C","160",",,,C","2.52",",C","6.92",",,,C","-1.88",",,,C"
"CA008204420","1890-05","45.7","-62.6833","24.0","PICTOU, NS CA","2.7","C","2.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","18900503",",,C","18900531","+,,C","18900508",",,C","18900521",",,C","-2.2",",C,03,","0",",,C,31,+","22.9",",,C,08,","24.4",",C,21,","4372.4","C","271.9",",C","55.2",",,,C","0",",,,C","9.65",",C","14.33",",,,C","4.97",",,,C"
"CA008204420","1890-06","45.7","-62.6833","24.0","PICTOU, NS CA","2.7","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18900613",",,C","18900630","+,,C","18900626",",,C","18900617",",,C","1.7",",C,13,","0",",,C,30,+","22.9",",,C,26,","26.7",",C,17,","4566.1","C","193.7",",C","98.4",",,,C","0",",,,C","11.88",",C","16.26",",,,C","7.49",",,,C"
"CA008204420","1890-07","45.7","-62.6833","24.0","PICTOU, NS CA","46.8","C","44.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18900721",",,C","18900731","+,,C","18900701",",,C","18900729",",,C","7.2",",C,21,","0",",,C,31,+","13.5",",,C,01,","31.1",",C,29,","38.1","C","38.1",",C","34.6",",,,C","0",",,,C","18.53",",C","24.25",",,,C","12.80",",,,C"
"CA008204420","1890-08","45.7","-62.6833","24.0","PICTOU, NS CA","98.8","C","52.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18900815",",,C","18900831","+,,C","18900825",",,C","18900806","+,,C","5.6",",C,15,","0",",,C,31,+","21.6",",,C,25,","30.0",",C,06,+","58.9","C","20.8",",C","130.1",",,,C","0",",,,C","19.34",",C","23.93",",,,C","14.76",",,,C"
"CA008204420","1890-09","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","13.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18900925",",,C","18900930","+,,C","18900927",",,C","18900913",",,C","1.7",",C,25,","0",",,C,30,+","18.3",",,C,27,","26.7",",C,13,","169.4","C","110.5",",C","61.7",",,,C","0",",,,C","15.09",",C","19.30",",,,C","10.88",",,,C"
"CA008204420","1890-10","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18901024",",,C","18901031","+,,C","18901005",",,C","18901004",",,C","-1.7",",C,24,","0",",,C,31,+","50.8",",,C,05,","25.6",",C,04,","487.5","C","318.1",",C","176.8",",,,C","0",",,,C","8.07",",C","11.25",",,,C","4.89",",,,C"
"CA008204420","1890-11","45.7","-62.6833","24.0","PICTOU, NS CA","112.2","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","18901124",",,C","18901106",",,C","18901102",",,C","18901108",",,C","-10.6",",C,24,","25",",,C,06,","20.8",",,C,02,","16.1",",C,08,","944.4","C","456.9",",C","110.6",",,,C","25",",,,C","3.10",",C","6.54",",,,C","-0.33",",,,C"
