"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C43S","2004-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.8","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","13",",T","0",",T","0",",T","20041126",",,T","20041130",",,T","20041124",",,T","20041108",",,T","-15.6",",T,26,","584",",,T,30,","17.8",",,T,24,","13.5",",T,08,","1896.6","T","627.8",",T","70.9",",,,T","-2.60",",T","1.19",",,,T","-6.38",",,,T"
"USS0013C43S","2004-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.8","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20041223",",,T","20041230",",,T","20041230",",,T","20041219",",,T","-23.0",",T,23,","787",",,T,30,","10.2",",,T,30,","5.0",",T,19,","2617.8","T","721.2",",T","55.6",",,,T","-4.93",",T","-1.68",",,,T","-8.18",",,,T"
"USS0013C43S","2005-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","29",",T","17",",T","0",",T","0",",T","20050105",",,T","20050113",",,T","20050112",",,T","20050123",",,T","-23.0",",T,05,","914",",,T,13,","10.2",",,T,12,","9.3",",T,23,","3335.8","T","718.0",",T","32.8",",,,T","-4.83",",T","-1.21",",,,T","-8.45",",,,T"
"USS0013C43S","2005-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","1",",T","28",",T","11",",T","0",",T","0",",T","20050216",",,T","20050224","+,,T","20050213",",,T","20050203",",,T","-18.6",",T,16,","914",",,T,24,+","7.6",",,T,13,","8.9",",T,03,","3967.6","T","631.8",",T","27.7",",,,T","-4.23",",T","1.06",",,,T","-9.52",",,,T"
"USS0013C43S","2005-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20050318",",,T","20050330","+,,T","20050328","+,,T","20050311",",,T","-15.1",",T,18,","1245",",,T,30,+","15.2",",,T,28,+","10.6",",T,11,","4619.6","T","652.0",",T","83.5",",,,T","-2.70",",T","2.07",",,,T","-7.47",",,,T"
"USS0013C43S","2005-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","20050429",",,T","20050419",",,T","20050419",",,T","20050407",",,T","-15.7",",T,29,","1727",",,T,19,","20.3",",,T,19,","14.8",",T,07,","5168.0","T","548.4",",T","111.6",",,,T","0.05",",T","5.57",",,,T","-5.47",",,,T"
"USS0013C43S","2005-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20050501",",,T","20050511","+,,T","20050510",",,T","20050527",",,T","-9.4",",T,01,","1372",",,T,11,+","40.6",",,T,10,","17.6",",T,27,","5603.2","T","435.2",",T","139.6",",,,T","4.29",",T","9.54",",,,T","-0.95",",,,T"
"USS0013C43S","2005-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","25",",","0",",T","7",",T","0",",T","3",",T","0",",T","20050613",",,T","20050602",",,T","20050602",",,T","20050621",",,T","-1.4",",T,13,","1219",",,T,02,","48.3",",,T,02,","23.9",",T,21,","5945.6","T","342.4",",T","218.3",",,,T","6.92",",T","12.04",",,,T","1.80",",,,T"
"USS0013C43S","2005-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20050703",",,T","20050731","+,,T","20050705",",,T","20050721",",,T","0.6",",T,03,","0",",,T,31,+","7.6",",,T,05,","25.6",",T,21,","155.1","T","155.1",",T","40.4",",,,T","13.33",",T","20.57",",,,T","6.09",",,,T"
"USS0013C43S","2005-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20050831",",,T","20050831","+,,T","20050820","+,,T","20050829","+,,T","-0.2",",T,31,","0",",,T,31,+","5.1",",,T,20,+","25.2",",T,29,+","340.7","T","185.6",",T","35.4",",,,T","12.35",",T","19.54",",,,T","5.15",",,,T"
"USS0013C43S","2005-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","10",",T","0",",T","2",",T","0",",T","20050911",",,T","20050924",",,T","20050929",",,T","20050903",",,T","-3.4",",T,11,","76",",,T,24,","20.3",",,T,29,","21.9",",T,03,","675.9","T","335.2",",T","73.7",",,,T","7.16",",T","12.70",",,,T","1.62",",,,T"
"USS0013C43S","2005-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","17",",","0",",T","18",",T","1",",T","0",",T","0",",T","20051005",",,T","20051005","+,,T","20051001",",,T","20051023",",,T","-7.1",",T,05,","178",",,T,05,+","25.4",",,T,01,","14.9",",T,23,","1126.3","T","450.4",",T","86.3",",,,T","3.80",",T","8.13",",,,T","-0.52",",,,T"
"USS0013C43S","2005-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","30",",T","17",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051126",",,T","20051123","+,,T","-17.5",",T,28,","864",",,T,30,+","25.4",",,T,26,","8.2",",T,23,+","1779.2","T","652.9",",T","144.6",",,,T","-3.43",",T","0.48",",,,T","-7.35",",,,T"
"USS0013C43S","2005-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","4",",T","30",",T","21",",T","0",",T","0",",T","20051207","+,,T","20051228","+,,T","20051228",",,T","20051225",",,T","-24.4",",T,07,+","1143",",,T,28,+","27.9",",,T,28,","5.8",",T,25,","2552.5","T","773.3",",T","116.4",",,,T","-6.61",",T","-2.75",",,,T","-10.47",",,,T"
"USS0013C43S","2006-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","20060109",",,T","20060130",",,T","20060111",",,T","20060125",",,T","-11.7",",T,09,","1346",",,T,30,","22.9",",,T,11,","7.0",",T,25,","3248.4","T","695.9",",T","88.4",",,,T","-4.12",",T","-0.98",",,,T","-7.25",",,,T"
"USS0013C43S","2006-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","6",",T","28",",T","17",",T","0",",T","0",",T","20060217",",,T","20060224",",,T","20060224",",,T","20060227",",,T","-34.3",",T,17,","1626",",,T,24,","10.2",",,T,24,","6.6",",T,27,","3985.9","T","737.5",",T","65.7",",,,T","-8.01",",T","-2.94",",,,T","-13.08",",,,T"
"USS0013C43S","2006-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20060312",",,T","20060331","+,,T","20060329",",,T","20060328",",,T","-18.4",",T,12,","1803",",,T,31,+","12.7",",,T,29,","9.2",",T,28,","4671.3","T","685.4",",T","93.2",",,,T","-3.78",",T","1.80",",,,T","-9.35",",,,T"
"USS0013C43S","2006-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20060419",",,T","20060406",",,T","20060406",",,T","20060429",",,T","-11.8",",T,19,","1981",",,T,06,","33.0",",,T,06,","16.7",",T,29,","5164.3","T","493.0",",T","124.3",",,,T","1.90",",T","7.38",",,,T","-3.58",",,,T"
"USS0013C43S","2006-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","18",",T","0",",T","4",",T","0",",T","20060503",",,T","20060503","+,,T","20060528",",,T","20060515",",,T","-7.1",",T,03,","1549",",,T,03,+","10.2",",,T,28,","22.1",",T,15,","5547.9","T","383.6",",T","45.5",",,,T","5.96",",T","12.36",",,,T","-0.44",",,,T"
"USS0013C43S","2006-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","7.3","T","7.3","1,T","10",",T","10",",T","1",",T","12",",","0",",T","0",",T","0","1,T","13","1,T","0","1,T","20060612",",,T","20060601",",,T","20060610",",,T","20060628",",1,T","1.9",",T,12,","660",",,T,01,","25.4",",,T,10,","29.3","1,T,28,","5700.0","T","152.1","1,T","99.1",",,,T","13.30","1,T","19.83","1,,,T","6.76",",,,T"
"USS0013C43S","2006-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","29.9","T","22.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060731",",,T","20060731","+,,T","20060710",",,T","20060711",",,T","0.7",",T,31,","0",",,T,31,+","7.6",",,T,10,","29.4",",T,11,","44.7","T","44.7",",T","27.7",",,,T","17.62",",T","25.27",",,,T","9.97",",,,T"
"USS0013C43S","2006-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","29.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20060830",",,T","20060831","+,,T","20060825",",,T","20060808","+,,T","-0.6",",T,30,","0",",,T,31,+","7.6",",,T,25,","24.4",",T,08,+","230.0","T","185.3",",T","22.9",",,,T","12.35",",T","19.37",",,,T","5.34",",,,T"
"USS0013C43S","2006-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","29.9","T","0.0",",T","10",",T","10",",T","1",",T","14",",","0",",T","8",",T","0",",T","4",",T","0",",T","20060918",",,T","20060922",",,T","20060915",",,T","20060904",",,T","-4.2",",T,18,","229",",,T,22,","30.5",",,T,15,","24.6",",T,04,","533.3","T","303.3",",T","96.4",",,,T","8.22",",T","13.84",",,,T","2.60",",,,T"
"USS0013C43S","2006-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","29.9","T","0.0",",T","14",",T","14",",T","1",",T","22",",","1",",T","22",",T","7",",T","0",",T","0",",T","20061031",",,T","20061024","+,,T","20061016",",,T","20061005",",,T","-18.4",",T,31,","457",",,T,24,+","33.0",",,T,16,","14.7",",T,05,","1076.0","T","542.7",",T","101.2",",,,T","0.83",",T","5.38",",,,T","-3.73",",,,T"
"USS0013C43S","2006-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","29.9","T","0.0",",T","23",",T","23",",T","0",",T","30",",","3",",T","27",",T","15",",T","0",",T","0",",T","20061128",",,T","20061127",",,T","20061121",",,T","20061107",",,T","-19.3",",T,28,","711",",,T,27,","12.7",",,T,21,","7.2",",T,07,","1744.7","T","668.7",",T","106.3",",,,T","-3.96",",T","-0.24",",,,T","-7.68",",,,T"
"USS0013C43S","2006-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","29.9","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","20061216",",,T","20061227",",,T","20061227",",,T","20061208",",,T","-18.9",",T,16,","1067",",,T,27,","17.8",",,T,27,","7.4",",T,08,","2486.2","T","741.5",",T","86.0",",,,T","-5.59",",T","-1.42",",,,T","-9.75",",,,T"
"USS0013C43S","2007-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","20070111",",,T","20070110",",,T","20070103",",,T","20070125",",,T","-30.2",",T,11,","1194",",,T,10,","17.8",",,T,03,","6.8",",T,25,","3312.2","T","826.0",",T","65.8",",,,T","-8.31",",T","-3.91",",,,T","-12.72",",,,T"
"USS0013C43S","2007-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","1",",T","27",",T","16",",T","0",",T","0",",T","20070201",",,T","20070227","+,,T","20070211",",,T","20070206",",,T","-21.3",",T,01,","1854",",,T,27,+","20.3",",,T,11,","8.6",",T,06,","3958.2","T","646.0",",T","142.0",",,,T","-4.74",",T","-0.90",",,,T","-8.58",",,,T"
"USS0013C43S","2007-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070328","+,,T","20070324",",,T","-15.7",",T,02,","1778",",,T,01,","12.7",",,T,28,+","11.2",",T,24,","4550.5","T","592.3",",T","83.7",",,,T","-0.77",",T","4.25",",,,T","-5.79",",,,T"
"USS0013C43S","2007-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20070403",",,T","20070419",",,T","20070418",",,T","20070428",",,T","-15.8",",T,03,","1880",",,T,19,","15.2",",,T,18,","16.8",",T,28,","5071.2","T","520.7",",T","85.9",",,,T","0.98",",T","7.01",",,,T","-5.06",",,,T"
"USS0013C43S","2007-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20070504",",,T","20070503",",,T","20070521",",,T","20070512",",,T","-8.6",",T,04,","1727",",,T,03,","38.1",",,T,21,","20.1",",T,12,","5455.6","T","384.4",",T","154.8",",,,T","5.93",",T","12.45",",,,T","-0.58",",,,T"
"USS0013C43S","2007-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","20",",","0",",T","4",",T","0",",T","7",",T","0",",T","20070626",",,T","20070606",",,T","20070606",",,T","20070628",",,T","-1.8",",T,26,","1118",",,T,06,","38.1",",,T,06,","26.7",",T,28,","5713.7","T","258.1",",T","119.4",",,,T","9.73",",T","16.36",",,,T","3.10",",,,T"
"USS0013C43S","2007-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","14.8","T","14.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070701",",,T","20070731","+,,T","20070718",",,T","20070706",",,T","5.4",",T,01,","0",",,T,31,+","5.1",",,T,18,","29.0",",T,06,","46.9","T","46.9",",T","7.6",",,,T","17.30",",T","24.85",",,,T","9.74",",,,T"
"USS0013C43S","2007-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","14.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20070822",",,T","20070831","+,,T","20070805",",,T","20070816",",,T","0.9",",T,22,","0",",,T,31,+","7.6",",,T,05,","26.4",",T,16,","207.2","T","160.3",",T","15.1",",,,T","13.16",",T","20.54",",,,T","5.78",",,,T"
"USS0013C43S","2007-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","14.8","T","0.0","1,T","9",",T","9",",T","0",",T","6",",","0","1,T","11","1,T","0",",T","2",",T","0",",T","20070930",",1,T","20070923",",,T","20070923","+,,T","20070903",",,T","-5.6","1,T,30,","76",",,T,23,","12.7",",,T,23,+","24.6",",T,03,","515.6","T","308.4",",T","55.8",",,,T","7.52","1,T","13.19",",,,T","1.86","1,,,T"
"USS0013C43S","2007-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","14.8","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20071031","+,,T","20071019",",,T","20071019",",,T","20071009",",,T","-6.2",",T,31,+","305",",,T,19,","20.3",",,T,19,","15.8",",T,09,","1020.8","T","505.2",",T","88.6",",,,T","2.04",",T","6.11",",,,T","-2.04",",,,T"
"USS0013C43S","2007-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","14.8","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","11",",T","0",",T","0",",T","20071122","+,,T","20071120",",,T","20071119","+,,T","20071109",",,T","-16.6",",T,22,+","889",",,T,20,","22.9",",,T,19,+","9.0",",T,09,","1660.0","T","639.2",",T","88.9",",,,T","-2.98",",T","1.03",",,,T","-6.98",",,,T"
"USS0013C43S","2007-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","14.8","T","0.0",",T","19",",T","19",",T","0",",T","31",",","3",",T","31",",T","28",",T","0",",T","0",",T","20071208",",,T","20071230",",,T","20071204",",,T","20071204","+,,T","-18.4",",T,08,","1092",",,T,30,","15.2",",,T,04,","2.2",",T,04,+","2492.5","T","832.5",",T","88.5",",,,T","-8.52",",T","-5.29",",,,T","-11.75",",,,T"
"USS0013C43S","2008-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","26",",T","0",",T","0",",T","20080121",",,T","20080118",",,T","20080118","+,,T","20080102",",,T","-25.0",",T,21,","1346",",,T,18,","7.6",",,T,18,+","3.5",",T,02,","3321.7","T","829.2",",T","78.4",",,,T","-8.42",",T","-4.27",",,,T","-12.56",",,,T"
"USS0013C43S","2008-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","0",",T","29",",T","19",",T","0",",T","0",",T","20080214",",,T","20080227","+,,T","20080225",",,T","20080219",",,T","-15.1",",T,14,","1600",",,T,27,+","15.2",",,T,25,","7.2",",T,19,","4003.7","T","682.0",",T","101.3",",,,T","-5.18",",T","-1.12",",,,T","-9.25",",,,T"
"USS0013C43S","2008-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20080328",",,T","20080305","+,,T","20080304",",,T","20080310",",,T","-18.9",",T,28,","1854",",,T,05,+","12.7",",,T,04,","8.3",",T,10,","4754.4","T","750.7",",T","86.3",",,,T","-5.88",",T","-0.64",",,,T","-11.13",",,,T"
"USS0013C43S","2008-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20080403","+,,T","20080410",",,T","20080424","+,,T","20080413",",,T","-15.6",",T,03,+","1981",",,T,10,","10.2",",,T,24,+","15.5",",T,13,","5375.0","T","620.6",",T","96.3",",,,T","-2.35",",T","3.82",",,,T","-8.53",",,,T"
"USS0013C43S","2008-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","16",",T","0",",T","1",",T","0",",T","20080502",",,T","20080501",",,T","20080530","+,,T","20080517",",,T","-9.0",",T,02,","1753",",,T,01,","15.2",",,T,30,+","21.3",",T,17,","5808.3","T","433.3",",T","131.8",",,,T","4.35",",T","9.73",",,,T","-1.02",",,,T"
"USS0013C43S","2008-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","30",",","0",",T","10",",T","1",",T","3",",T","0",",T","20080610",",,T","20080612",",,T","20080611",",,T","20080630",",,T","-3.9",",T,10,","1930",",,T,12,","68.6",",,T,11,","25.8",",T,30,","6134.7","T","326.4",",T","249.0",",,,T","7.45",",T","13.65",",,,T","1.25",",,,T"
"USS0013C43S","2008-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","0",",T","0",",T","10",",T","0",",T","20080712",",,T","20080701",",,T","20080707",",,T","20080721",",,T","1.1",",T,12,","356",",,T,01,","5.1",",,T,07,","26.5",",T,21,","167.6","T","167.6",",T","17.6",",,,T","12.93",",T","20.16",",,,T","5.70",",,,T"
"USS0013C43S","2008-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.1",",T","12",",T","12",",T","1",",T","1",",","0",",T","0",",T","0",",T","11",",T","0",",T","20080822",",,T","20080831",",,T","20080821",",,T","20080818",",,T","1.0",",T,22,","51",",,T,31,","27.9",",,T,21,","26.7",",T,18,","352.4","T","184.8",",T","73.5",",,,T","12.37",",T","19.22",",,,T","5.53",",,,T"
"USS0013C43S","2008-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","20080923",",,T","20080901",",,T","20080901",",,T","20080916",",,T","-3.3",",T,23,","127",",,T,01,","17.8",",,T,01,","19.7",",T,16,","689.3","T","336.9",",T","65.8",",,,T","7.10",",T","12.50",",,,T","1.71",",,,T"
"USS0013C43S","2008-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","23",",","0",",T","19",",T","4",",T","0",",T","0",",T","20081012",",,T","20081013",",,T","20081010",",,T","20081001",",,T","-10.4",",T,12,","432",",,T,13,","20.3",",,T,10,","19.6",",T,01,","1192.4","T","503.1",",T","78.5",",,,T","2.10",",T","6.50",",,,T","-2.29",",,,T"
"USS0013C43S","2008-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","25",",T","7",",T","0",",T","0",",T","20081106",",,T","20081130",",,T","20081107",",,T","20081117",",,T","-13.5",",T,06,","686",",,T,30,","22.9",",,T,07,","11.9",",T,17,","1767.4","T","575.0",",T","141.9",",,,T","-0.83",",T","2.67",",,,T","-4.34",",,,T"
"USS0013C43S","2008-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.1","T","0.0",",T","24",",T","24",",T","0",",T","31",",","8",",T","31",",T","26",",T","0",",T","0",",T","20081213",",,T","20081231","+,,T","20081229",",,T","20081206",",,T","-32.2",",T,13,","1372",",,T,31,+","15.2",",,T,29,","4.2",",T,06,","2636.0","T","868.6",",T","136.8",",,,T","-9.69",",T","-5.64",",,,T","-13.74",",,,T"
"USS0013C43S","2009-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20090126",",,T","20090108",",,T","20090107",",,T","20090120",",,T","-27.8",",T,26,","1778",",,T,08,","27.9",",,T,07,","9.6",",T,20,","3369.2","T","733.2",",T","134.4",",,,T","-5.32",",T","-1.45",",,,T","-9.19",",,,T"
"USS0013C43S","2009-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","20090213",",,T","20090226",",,T","20090224",",,T","20090204",",,T","-15.6",",T,13,","1981",",,T,26,","17.8",",,T,24,","7.7",",T,04,","4012.6","T","643.4",",T","58.1",",,,T","-4.65",",T","-0.09",",,,T","-9.21",",,,T"
"USS0013C43S","2009-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","5",",T","30",",T","17",",T","0",",T","0",",T","20090309",",,T","20090329",",,T","20090329",",,T","20090321",",,T","-23.6",",T,09,","2667",",,T,29,","43.2",",,T,29,","8.7",",T,21,","4742.8","T","730.2",",T","169.9",",,,T","-5.22",",T","0.08",",,,T","-10.52",",,,T"
"USS0013C43S","2009-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","20090405",",,T","20090403","+,,T","20090428",",,T","20090421",",,T","-13.4",",T,05,","2692",",,T,03,+","10.2",",,T,28,","15.3",",T,21,","5304.8","T","562.0",",T","91.2",",,,T","-0.40",",T","5.52",",,,T","-6.32",",,,T"
"USS0013C43S","2009-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","19",",T","0",",T","1",",T","0",",T","20090501",",,T","20090512",",,T","20090515",",,T","20090518",",,T","-9.6",",T,01,","2286",",,T,12,","12.7",",,T,15,","21.6",",T,18,","5717.2","T","412.4",",T","106.7",",,,T","5.03",",T","11.76",",,,T","-1.70",",,,T"
"USS0013C43S","2009-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","8",",T","0",",T","0",",T","0",",T","20090608","+,,T","20090602","+,,T","20090614",",,T","20090629",",,T","-2.4",",T,08,+","1321",",,T,02,+","25.4",",,T,14,","20.5",",T,29,","6042.6","T","325.4",",T","134.3",",,,T","7.49",",T","13.29",",,,T","1.69",",,,T"
"USS0013C43S","2009-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","1",",T","0",",T","14",",T","0",",T","20090709",",,T","20090701",",,T","20090730",",,T","20090723",",,T","0.0",",T,09,","25",",,T,01,","7.6",",,T,30,","26.3",",T,23,","180.8","T","180.8",",T","25.3",",,,T","12.50",",T","19.21",",,,T","5.79",",,,T"
"USS0013C43S","2009-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20090817",",,T","20090831","+,,T","20090807",",,T","20090821",",,T","0.7",",T,17,","0",",,T,31,+","15.2",",,T,07,","26.0",",T,21,","368.6","T","187.8",",T","78.7",",,,T","12.27",",T","18.33",",,,T","6.22",",,,T"
"USS0013C43S","2009-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","2",",","0",",T","3",",T","0",",T","8",",T","0",",T","20090930",",,T","20090930",",,T","20090929",",,T","20090923",",,T","-4.2",",T,30,","229",",,T,30,","27.9",",,T,29,","23.3",",T,23,","591.6","T","223.0",",T","40.5",",,,T","10.90",",T","17.42",",,,T","4.37",",,,T"
"USS0013C43S","2009-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","3",",T","25",",T","8",",T","0",",T","0",",T","20091011",",,T","20091028","+,,T","20091027",",,T","20091017",",,T","-19.8",",T,11,","533",",,T,28,+","20.3",",,T,27,","14.8",",T,17,","1218.8","T","627.2",",T","98.6",",,,T","-1.90",",T","1.94",",,,T","-5.74",",,,T"
