"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092996","1914-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","5,6","7",",6","6",",6","0",",6","","","","","0","4,6","14","4,6","0","3,6","3","3,6","0","3,6","19140114",",4,6","","","","","19140124","+,,6","19140130",",3,6","-5.6","4,6,14,","","","","","12.7",",,6,24,+","23.3","3,6,30,","847.4","6","280.3","3,6","51.0",",,,6","","","7.71","5,6","14.98","3,,,6","0.43","4,,,6"
"USC00092996","1914-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","19140226",",,6","","","19140225",",,6","19140225",",,6","19140223","+,,6","-8.9",",6,26,","","","211",",,6,25,","21.1",",,6,25,","21.7",",6,23,+","1159.0","6","311.6",",6","86.2",",,,6","211",",,,6","7.20",",6","14.10",",,,6","0.30",",,,6"
"USC00092996","1914-03","33.316667","-83.4","173.7","EATONTON, GA US","6.2","6","6.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","19140302",",,6","","","","","19140312",",,6","19140330",",,6","-9.4",",6,02,","","","","","19.1",",,6,12,","28.9",",6,30,","1414.7","6","255.7",",6","65.4",",,,6","","","10.28",",6","18.19",",,,6","2.37",",,,6"
"USC00092996","1914-04","33.316667","-83.4","173.7","EATONTON, GA US","17.1","6","10.9","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","19140421",",2,6","","","","","19140414",",,6","19140428","+,2,6","0.6","2,6,21,","","","","","30.0",",,6,14,","30.0","2,6,28,+","1478.4","6","63.7","2,6","34.3",",,,6","","","16.45","2,6","23.85","2,,,6","9.05","2,,,6"
"USC00092996","1914-05","33.316667","-83.4","173.7","EATONTON, GA US","58.6","6","41.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","19140510",",2,6","","","","","19140505",",,6","19140529",",2,6","7.8","2,6,10,","","","","","10.9",",,6,05,","31.1","2,6,29,","1502.4","6","24.0","2,6","22.6",",,,6","","","18.94","2,6","24.71","2,,,6","13.16","2,,,6"
"USC00092996","1914-06","33.316667","-83.4","173.7","EATONTON, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19140618",",,6","","","","","","","","","14.5",",,6,18,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00092996","1914-07","33.316667","-83.4","173.7","EATONTON, GA US","","","272.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19140731",",,6","","","","","19140702",",,6","19140726",",,6","16.7",",6,31,","","","","","40.1",",,6,02,","38.9",",6,26,","0.0","6","0.0",",6","81.5",",,,6","","","27.11",",6","33.75",",,,6","20.47",",,,6"
"USC00092996","1914-08","33.316667","-83.4","173.7","EATONTON, GA US","","","207.6","2,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","19140802",",2,6","","","","","19140814",",,6","19140818",",2,6","17.2","2,6,02,","","","","","25.9",",,6,14,","34.4","2,6,18,","0.0","6","0.0","2,6","137.3",",,,6","","","25.49","2,6","31.10","2,,,6","19.89","2,,,6"
"USC00092996","1914-09","33.316667","-83.4","173.7","EATONTON, GA US","","","102.8","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","6","3,6","19140927","+,3,6","","","","","19140925",",,6","19140901",",3,6","9.4","3,6,27,+","","","","","27.9",",,6,25,","35.6","3,6,01,","6.0","6","6.0","3,6","58.2",",,,6","","","21.92","3,6","28.27","3,,,6","15.57","3,,,6"
"USC00092996","1914-10","33.316667","-83.4","173.7","EATONTON, GA US","","","25.3","2,6","7",",6","4",",6","2",",6","","","","","0","2,6","2","2,6","0","1,6","19","1,6","0","1,6","19141028",",2,6","","","","","19141015",",,6","19141011",",1,6","-2.2","2,6,28,","","","","","63.5",",,6,15,","28.9","1,6,11,","68.2","6","62.2","1,6","114.2",",,,6","","","17.00","2,6","22.83","1,,,6","11.17","2,,,6"
"USC00092996","1914-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","19141120",",1,6","","","","","19141129",",,6","19141105",",1,6","-8.9","1,6,20,","","","","","63.5",",,6,29,","28.3","1,6,05,","278.6","6","210.4","1,6","112.0",",,,6","","","11.08","1,6","18.53","1,,,6","3.63","1,,,6"
"USC00092996","1914-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","19141216","+,1,6","","","","","19141229",",,6","19141204","+,1,6","-8.9","1,6,16,+","","","","","24.4",",,6,29,","21.7","1,6,04,+","635.7","6","357.1","1,6","82.4",",,,6","","","6.43","1,6","11.07","1,,,6","1.79","1,,,6"
"USC00092996","1915-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","19","1,6","0","2,6","1","2,6","0","2,6","19150129","+,1,6","","","","","19150118",",,6","19150131",",2,6","-4.4","1,6,29,+","","","","","48.8",",,6,18,","22.8","2,6,31,","969.1","6","333.4","2,6","146.8",",,,6","","","6.82","2,6","13.48","2,,,6","0.17","1,,,6"
"USC00092996","1915-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","19150220",",,6","","","","","19150201",",,6","19150222","+,,6","-6.7",",6,20,","","","","","24.6",",,6,01,","21.1",",6,22,+","1241.9","6","272.8",",6","64.6",",,,6","","","8.59",",6","14.94",",,,6","2.24",",,,6"
"USC00092996","1915-03","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","19150323",",,6","","","","","19150305",",,6","19150326",",,6","-5.0",",6,23,","","","","","41.4",",,6,05,","24.4",",6,26,","1561.1","6","319.2",",6","63.9",",,,6","","","8.04",",6","15.49",",,,6","0.58",",,,6"
"USC00092996","1915-04","33.316667","-83.4","173.7","EATONTON, GA US","61.9","6","61.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","19150404",",,6","","","","","19150402",",,6","19150427",",,6","-1.7",",6,04,","","","","","2.8",",,6,02,","33.3",",6,27,","1620.8","6","59.7",",6","4.1",",,,6","","","18.41",",6","26.97",",,,6","9.84",",,,6"
"USC00092996","1915-05","33.316667","-83.4","173.7","EATONTON, GA US","211.4","6","149.5","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","19150510","+,1,6","","","","","19150507",",,6","19150524",",1,6","11.7","1,6,10,+","","","","","50.8",",,6,07,","35.6","1,6,24,","1622.5","6","1.7","1,6","148.3",",,,6","","","23.26","1,6","29.93","1,,,6","16.59","1,,,6"
"USC00092996","1915-06","33.316667","-83.4","173.7","EATONTON, GA US","387.4","6","176.0","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","14","3,6","19150610",",3,6","","","","","19150628",",,6","19150621",",3,6","13.9","3,6,10,","","","","","45.7",",,6,28,","37.2","3,6,21,","1622.5","6","0.0","3,6","105.8",",,,6","","","24.85","3,6","31.67","3,,,6","18.03","3,,,6"
"USC00092996","1915-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","19150725","+,1,6","","","","","19150705",",,6","","","16.1","1,6,25,+","","","","","41.9",",,6,05,","","","","","","","90.4",",,,6","","","","","","","19.83","1,,,6"
"USC00092996","1915-08","33.316667","-83.4","173.7","EATONTON, GA US","","","229.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19150806",",,6","","","","","19150804",",,6","19150801",",,6","14.4",",6,06,","","","","","41.1",",,6,04,","37.2",",6,01,","","","0.0",",6","163.1",",,,6","","","25.72",",6","31.69",",,,6","19.75",",,,6"
"USC00092996","1915-09","33.316667","-83.4","173.7","EATONTON, GA US","","","185.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","19150923",",,6","","","","","19150930",",,6","19150912","+,,6","8.9",",6,23,","","","","","23.4",",,6,30,","36.7",",6,12,+","","","3.0",",6","42.2",",,,6","","","24.41",",6","31.37",",,,6","17.46",",,,6"
"USC00092996","1915-10","33.316667","-83.4","173.7","EATONTON, GA US","","","47.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19151010",",,6","","","","","19151019",",,6","19151003",",,6","2.2",",6,10,","","","","","50.0",",,6,19,","31.7",",6,03,","","","46.2",",6","168.6",",,,6","","","18.39",",6","23.65",",,,6","13.13",",,,6"
"USC00092996","1915-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","19151116",",,6","","","","","19151118",",,6","19151107","+,,6","-3.3",",6,16,","","","","","35.6",",,6,18,","26.1",",6,07,+","","","181.7",",6","49.8",",,,6","","","12.29",",6","18.69",",,,6","5.88",",,,6"
"USC00092996","1915-12","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","2",",6","","","","","0","3,","16","3,6","","","","","","","19151221",",3,6","","","","","19151228",",,6","","","-6.7","3,6,21,","","","","","35.1",",,6,28,","","","","","","","117.7",",,,6","","","","","","","-0.26","3,,,6"
"USC00092996","1916-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","19160118",",,6","","","","","19160113",",,6","19160129","+,,6","-10.0",",6,18,","","","","","23.6",",,6,13,","21.7",",6,29,+","","","256.8",",6","63.7",",,,6","","","10.05",",6","15.25",",,,6","4.85",",,,6"
"USC00092996","1916-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","19160215",",,6","","","","","19160201",",,6","19160212",",,6","-7.8",",6,15,","","","","","39.4",",,6,01,","23.9",",6,12,","","","285.6",",6","132.1",",,,6","","","8.49",",6","15.08",",,,6","1.89",",,,6"
"USC00092996","1916-03","33.316667","-83.4","173.7","EATONTON, GA US","3.0","6","3.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","19160316",",1,6","","","","","19160326",",,6","19160321",",1,6","-6.1","1,6,16,","","","","","10.2",",,6,26,","25.0","1,6,21,","","","223.8","1,6","22.9",",,,6","","","10.97","1,6","17.73","1,,,6","4.22","1,,,6"
"USC00092996","1916-04","33.316667","-83.4","173.7","EATONTON, GA US","","","","","4",",6","4",",6","1",",6","","","","","0",",","1",",6","","","","","","","19160410",",,6","","","","","19160407",",,6","","","-1.7",",6,10,","","","","","25.9",",,6,07,","","","","","","","48.8",",,,6","","","","","","","8.30",",,,6"
"USC00092996","1916-05","33.316667","-83.4","173.7","EATONTON, GA US","","","","","3",",6","3",",6","2",",6","","","","","0",",","0",",6","","","","","","","19160519","+,,6","","","","","19160523",",,6","","","9.4",",6,19,+","","","","","30.0",",,6,23,","","","","","","","61.0",",,,6","","","","","","","15.77",",,,6"
"USC00092996","1916-06","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","8",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","19160609",",1,6","","","","","19160604",",,6","","","12.8","1,6,09,","","","","","23.1",",,6,04,","","","","","","","91.5",",,,6","","","","","","","18.03","1,,,6"
"USC00092996","1916-07","33.316667","-83.4","173.7","EATONTON, GA US","","","173.4",",6","22",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160711",",,6","","","","","19160723",",,6","19160728",",,6","18.3",",6,11,","","","","","41.4",",,6,23,","31.7",",6,28,","0.0","6","0.0",",6","336.9",",,,6","","","23.93",",6","27.77",",,,6","20.08",",,,6"
"USC00092996","1916-08","33.316667","-83.4","173.7","EATONTON, GA US","","","232.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19160822",",,6","","","","","19160802",",,6","19160817",",,6","15.6",",6,22,","","","","","22.4",",,6,02,","35.6",",6,17,","0.0","6","0.0",",6","44.8",",,,6","","","25.84",",6","31.93",",,,6","19.76",",,,6"
"USC00092996","1916-09","33.316667","-83.4","173.7","EATONTON, GA US","","","135.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19160930",",,6","","","","","19160915",",,6","19160908",",,6","5.0",",6,30,","","","","","25.9",",,6,15,","35.0",",6,08,","8.1","6","8.1",",6","38.1",",,,6","","","22.57",",6","29.88",",,,6","15.25",",,,6"
"USC00092996","1916-11","33.316667","-83.4","173.7","EATONTON, GA US","","","1.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","19161126",",1,6","","","","","19161123",",,6","19161109","+,1,6","-5.6","1,6,26,","","","","","10.7",",,6,23,","26.7","1,6,09,+","","","177.0","1,6","29.0",",,,6","","","12.27","1,6","20.20","1,,,6","4.34","1,,,6"
"USC00092996","1916-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","19161219",",,6","","","","","19161212",",,6","19161205",",,6","-7.8",",6,19,","","","","","18.3",",,6,12,","23.9",",6,05,","","","332.0",",6","76.6",",,,6","","","7.62",",6","14.64",",,,6","0.61",",,,6"
"USC00092996","1917-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","19170112",",,6","","","","","19170116",",1,6","19170121","+,,6","-9.4",",6,12,","","","","","23.1","1,,6,16,","22.8",",6,21,+","","","269.7",",6","99.8","1,,,6","","","9.63",",6","15.59",",,,6","3.68",",,,6"
"USC00092996","1917-02","33.316667","-83.4","173.7","EATONTON, GA US","4.7","6","4.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","12",",6","1",",6","8",",6","0",",6","19170203",",,6","","","","","19170218",",,6","19170222",",,6","-16.7",",6,03,","","","","","24.6",",,6,18,","26.7",",6,22,","","","274.5",",6","103.7",",,,6","","","8.70",",6","15.41",",,,6","1.99",",,,6"
"USC00092996","1917-03","33.316667","-83.4","173.7","EATONTON, GA US","9.9","6","5.2",",6","12",",6","12",",6","3",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","19170306",",,6","","","","","19170303",",,6","19170313",",,6","-5.6",",6,06,","","","","","40.6",",,6,03,","28.3",",6,13,","","","154.3",",6","202.2",",,,6","","","13.52",",6","19.99",",,,6","7.06",",,,6"
"USC00092996","1917-04","33.316667","-83.4","173.7","EATONTON, GA US","69.7","6","59.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19170410","+,,6","","","","","19170405",",,6","19170430","+,,6","3.3",",6,10,+","","","","","49.8",",,6,05,","32.2",",6,30,+","","","43.1",",6","119.9",",,,6","","","18.89",",6","26.60",",,,6","11.18",",,,6"
"USC00092996","1917-05","33.316667","-83.4","173.7","EATONTON, GA US","135.9","6","66.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19170509",",,6","","","","","19170507",",,6","19170527",",,6","5.0",",6,09,","","","","","22.9",",,6,07,","32.2",",6,27,","","","42.0",",6","64.1",",,,6","","","19.11",",6","25.81",",,,6","12.42",",,,6"
"USC00092996","1917-06","33.316667","-83.4","173.7","EATONTON, GA US","329.6","6","193.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19170616",",,6","","","","","19170626",",,6","19170623",",,6","9.4",",6,16,","","","","","14.2",",,6,26,","35.6",",6,23,","","","0.0",",6","38.1",",,,6","","","24.79",",6","31.47",",,,6","18.11",",,,6"
"USC00092996","1917-07","33.316667","-83.4","173.7","EATONTON, GA US","561.1","6","231.5","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","19170718","+,2,6","","","","","19170718",",,6","19170731",",2,6","18.9","2,6,18,+","","","","","45.2",",,6,18,","36.1","2,6,31,","0.0","6","0.0","2,6","87.8",",,,6","","","26.32","2,6","31.92","2,,,6","20.72","2,,,6"
"USC00092996","1917-08","33.316667","-83.4","173.7","EATONTON, GA US","774.7","6","213.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19170826",",,6","","","","","19170803",",,6","19170801",",,6","14.4",",6,26,","","","","","27.4",",,6,03,","33.9",",6,01,","0.0","6","0.0",",6","108.6",",,,6","","","25.22",",6","30.49",",,,6","19.96",",,,6"
"USC00092996","1917-09","33.316667","-83.4","173.7","EATONTON, GA US","889.0","6","114.3","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","19170912",",1,6","","","","","19170929",",,6","19170909",",,6","7.8","1,6,12,","","","","","139.7",",,6,29,","35.0",",6,09,","6.1","6","6.1",",6","214.1",",,,6","","","22.10","1,6","27.76",",,,6","16.44","1,,,6"
"USC00092996","1917-10","33.316667","-83.4","173.7","EATONTON, GA US","904.9","6","15.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","19171031",",,6","","","","","19171030",",,6","19171005",",,6","-2.2",",6,31,","","","","","16.5",",,6,30,","28.9",",6,05,","117.4","6","111.3",",6","37.6",",,,6","","","15.26",",6","23.05",",,,6","7.46",",,,6"
"USC00092996","1917-11","33.316667","-83.4","173.7","EATONTON, GA US","904.9","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","19171125",",,6","","","","","19171120",",,6","19171107",",,6","-4.4",",6,25,","","","","","27.9",",,6,20,","25.6",",6,07,","336.8","6","219.4",",6","30.7",",,,6","","","11.02",",6","18.69",",,,6","3.35",",,,6"
"USC00092996","1917-12","33.316667","-83.4","173.7","EATONTON, GA US","904.9","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","19171230",",,6","","","19171212",",,6","19171225",",,6","19171202",",,6","-12.2",",6,30,","","","25",",,6,12,","17.5",",,6,25,","22.2",",6,02,","802.0","6","465.2",",6","35.2",",,,6","25",",,,6","3.33",",6","8.84",",,,6","-2.18",",,,6"
"USC00092996","1918-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","23",",6","1",",6","2",",6","0",",6","19180113",",,6","","","","","19180111",",,6","19180128",",,6","-14.4",",6,13,","","","","","37.6",",,6,11,","22.2",",6,28,","1259.6","","457.6",",6","140.8",",,,6","","","3.57",",6","9.48",",,,6","-2.34",",,,6"
"USC00092996","1918-02","33.316667","-83.4","173.7","EATONTON, GA US","2.2","","2.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","19180205",",1,6","","","","","19180217",",,6","19180228",",1,6","-7.2","1,6,05,","","","","","8.4",",,6,17,","27.8","1,6,28,","1444.5","","184.9","1,6","37.5",",,,6","","","11.57","1,6","18.77","1,,,6","4.37","1,,,6"
"USC00092996","1918-03","33.316667","-83.4","173.7","EATONTON, GA US","13.3","","11.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19180311",",,6","","","","","19180317",",,6","19180314",",,6","0.6",",6,11,","","","","","27.4",",,6,17,","29.4",",6,14,","1534.6","","90.1",",6","35.5",",,,6","","","15.79",",6","23.08",",,,6","8.49",",,,6"
"USC00092996","1918-04","33.316667","-83.4","173.7","EATONTON, GA US","28.1","","14.8","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","19180412",",1,6","","","","","19180426",",,6","19180404",",1,6","0.0","1,6,12,","","","","","31.8",",,6,26,","29.4","1,6,04,","1618.9","","84.3","1,6","124.5",",,,6","","","15.93","1,6","22.40","1,,,6","9.47","1,,,6"
"USC00092996","1918-05","33.316667","-83.4","173.7","EATONTON, GA US","148.0","","119.9","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","19180502",",1,6","","","","","19180513",",,6","19180531",",1,6","3.9","1,6,02,","","","","","5.1",",,6,13,","35.6","1,6,31,","1632.5","","13.6","1,6","9.4",",,,6","","","21.88","1,6","29.06","1,,,6","14.69","1,,,6"
"USC00092996","1918-06","33.316667","-83.4","173.7","EATONTON, GA US","344.9","","196.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","19180623",",1,6","","","","","19180606",",,6","19180617",",1,6","13.9","1,6,23,","","","","","47.0",",,6,06,","36.7","1,6,17,","1632.5","","0.0","1,6","115.3",",,,6","","","25.12","1,6","31.94","1,,,6","18.30","1,,,6"
"USC00092996","1918-07","33.316667","-83.4","173.7","EATONTON, GA US","525.4","","180.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19180713","+,,6","","","","","19180717",",,6","19180707",",,6","13.3",",6,13,+","","","","","24.9",",,6,17,","36.1",",6,07,","0.0","","0.0",",6","79.3",",,,6","","","24.16",",6","30.30",",,,6","18.01",",,,6"
"USC00092996","1918-08","33.316667","-83.4","173.7","EATONTON, GA US","747.8","","222.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19180821",",,6","","","","","19180802",",,6","19180815",",,6","12.8",",6,21,","","","","","55.4",",,6,02,","36.7",",6,15,","0.0","","0.0",",6","118.9",",,,6","","","25.51",",6","31.80",",,,6","19.21",",,,6"
"USC00092996","1918-09","33.316667","-83.4","173.7","EATONTON, GA US","828.6","","80.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19180921",",,6","","","","","19180905",",,6","19180919","+,,6","5.0",",6,21,","","","","","23.9",",,6,05,","31.7",",6,19,+","20.3","","20.3",",6","61.8",",,,6","","","20.35",",6","26.80",",,,6","13.91",",,,6"
"USC00092996","1918-10","33.316667","-83.4","173.7","EATONTON, GA US","881.3","","52.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19181010",",,6","","","","","19181025",",,6","19181007","+,,6","6.7",",6,10,","","","","","35.3",",,6,25,","31.1",",6,07,+","43.1","","22.8",",6","108.5",",,,6","","","19.30",",6","25.03",",,,6","13.56",",,,6"
"USC00092996","1918-11","33.316667","-83.4","173.7","EATONTON, GA US","882.2","","0.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","19181125","+,,6","","","","","19181128",",,6","19181109",",,6","-0.6",",6,25,+","","","","","51.3",",,6,28,","24.4",",6,09,","248.9","","205.8",",6","97.9",",,,6","","","11.50",",6","18.39",",,,6","4.61",",,,6"
"USC00092996","1918-12","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","19181222",",,6","19181224","+,,6","","","","","","","46.2",",,6,22,","21.7",",6,24,+","","","","","127.4",",,,6","","","","","14.91",",,,6","",""
"USC00092996","1919-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19190104",",,6","","","","","19190102",",,6","19190131","+,,6","-14.4",",6,04,","","","","","50.8",",,6,02,","20.6",",6,31,+","","","339.6",",6","150.8",",,,6","","","7.38",",6","14.61",",,,6","0.14",",,,6"
"USC00092996","1919-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","19190210",",,6","","","","","19190225",",,6","19190228",",,6","-6.7",",6,10,","","","","","68.6",",,6,25,","21.7",",6,28,","","","288.5",",6","200.6",",,,6","","","8.03",",6","14.19",",,,6","1.87",",,,6"
"USC00092996","1919-03","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","19190329",",,6","","","","","19190305",",,6","19190325","+,,6","0.0",",6,29,","","","","","17.3",",,6,05,","25.6",",6,25,+","","","149.8",",6","60.9",",,,6","","","13.50",",6","21.18",",,,6","5.82",",,,6"
"USC00092996","1919-04","33.316667","-83.4","173.7","EATONTON, GA US","27.7","6","27.7","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","19190401",",1,6","","","","","19190411",",,6","19190414",",1,6","-2.8","1,6,01,","","","","","29.2",",,6,11,","31.1","1,6,14,","","","73.9","1,6","53.8",",,,6","","","16.74","1,6","25.33","1,,,6","8.16","1,,,6"
"USC00092996","1919-05","33.316667","-83.4","173.7","EATONTON, GA US","118.1","6","90.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19190522",",,6","","","","","19190520",",,6","19190528",",,6","7.2",",6,22,","","","","","20.6",",,6,20,","32.8",",6,28,","","","7.8",",6","83.3",",,,6","","","21.00",",6","27.98",",,,6","14.02",",,,6"
"USC00092996","1919-06","33.316667","-83.4","173.7","EATONTON, GA US","265.9","6","147.8","3,6","11",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","19190614",",3,6","","","","","19190623",",,6","19190611",",3,6","12.8","3,6,14,","","","","","49.3",",,6,23,","35.6","3,6,11,","","","0.0","3,6","172.5",",,,6","","","23.81","3,6","29.56","3,,,6","18.06","3,,,6"
