"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286146","1973-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","19731029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1973-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","19731128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1973-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","","","","","19731221",",,0","","","","","","","","","65.8",",,0,21,","","","","","","","229.5",",,,0","","","","","","","",""
"USC00286146","1974-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19740121",",,0","","","","","","","","","23.1",",,0,21,","","","","","","","95.4",",,,0","","","","","","","",""
"USC00286146","1974-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19740219",",,0","","","","","","","","","11.4",",,0,19,","","","","","","","39.2",",,,0","","","","","","","",""
"USC00286146","1974-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19740321",",,0","","","","","","","","","42.2",",,0,21,","","","","","","","113.1",",,,0","","","","","","","",""
"USC00286146","1974-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","19740409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1974-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19740630","+,2,0","19740630","+,2,0","19740621",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","27.9","2,,0,21,","","","","","","","82.5","2,,,0","0","2,,,0","","","","","",""
"USC00286146","1974-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","19740729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1974-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","19740817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1974-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","19740904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","","","","","","","201.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1974-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","19741016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1974-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","19741112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1974-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19741231","+,,0","19741231",",,0","19741216",",,0","","","","","0",",,0,31,+","0",",T,0,31,","35.6",",,0,16,","","","","","","","121.9",",,,0","0",",T,,0","","","","","",""
"USC00286146","1975-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19750113",",,0","","","","","","","","","21.6",",,0,13,","","","","","","","108.9",",,,0","","","","","","","",""
"USC00286146","1975-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19750224",",,0","","","","","","","","","21.6",",,0,24,","","","","","","","67.5",",,,0","","","","","","","",""
"USC00286146","1975-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19750319",",,0","","","","","","","","","26.7",",,0,19,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00286146","1975-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","19750425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","19750513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","19750612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","19750725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","19750824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","19750924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","","","","","","","263.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","19751018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","19751121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1975-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19751226",",,0","","","","","","","","","38.4",",,0,26,","","","","","","","79.9",",,,0","","","","","","","",""
"USC00286146","1976-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19760127",",,0","","","","","","","","","30.5",",,0,27,","","","","","","","130.3",",,,0","","","","","","","",""
"USC00286146","1976-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19760202",",,0","","","","","","","","","18.8",",,0,02,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00286146","1976-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19760313",",,0","","","","","","","","","15.2",",,0,13,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00286146","1976-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","19760401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","19760501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","19760630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","19760707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","19760809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","19760917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","19761020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","19761105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1976-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19761207",",,0","","","","","","","","","32.3",",,0,07,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00286146","1977-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19770110",",,0","","","","","","","","","24.6",",,0,10,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00286146","1977-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19770224",",,0","","","","","","","","","64.0",",,0,24,","","","","","","","84.0",",,,0","","","","","","","",""
"USC00286146","1977-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","5",",0","3",",0","0","4,0","0","2,0","","","","","","","","","","","","","19770331","+,4,0","19770331","+,2,0","19770322",",,0","","","","","0","4,,0,31,+","0","2,,0,31,+","66.0",",,0,22,","","","","","","","171.2",",,,0","0","2,,,0","","","","","",""
"USC00286146","1977-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","19770402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1977-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","19770506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1977-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","19770609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1977-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","19770716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1977-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","19770817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1977-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","19770925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1977-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","19771009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19780125","+,,0","","","","","","","","","30.0",",,0,25,+","","","","","","","183.3",",,,0","","","","","","","",""
"USC00286146","1978-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19780327",",,0","","","","","","","","","24.1",",,0,27,","","","","","","","79.7",",,,0","","","","","","","",""
"USC00286146","1978-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","19780419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","19780524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","203.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","19780603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","19780704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","19780807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","19780912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","19781026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1978-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","19781130","+,2,0","19781130","+,1,0","19781123",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","14.5",",,0,23,","","","","","","","61.0",",,,0","0","1,,,0","","","","","",""
"USC00286146","1978-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","19781208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19790121",",,0","","","","","","","","","62.2",",,0,21,","","","","","","","225.6",",,,0","","","","","","","",""
"USC00286146","1979-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19790224",",,0","","","","","","","","","24.1",",,0,24,","","","","","","","77.9",",,,0","","","","","","","",""
"USC00286146","1979-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","19790306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","19790427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","19790523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","19790603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","19790715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","19790921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","19791005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","19791126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1979-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","19791225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1980-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19800111",",,0","","","","","","","","","26.7",",,0,11,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00286146","1980-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","19800229","+,2,0","19800229","+,2,0","19800216",",,0","","","","","0","2,,0,29,+","0","2,,0,29,+","15.7",",,0,16,","","","","","","","21.8",",,,0","0","2,,,0","","","","","",""
"USC00286146","1980-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19800321",",,0","","","","","","","","","52.1",",,0,21,","","","","","","","219.3",",,,0","","","","","","","",""
"USC00286146","1980-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","19800409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1980-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","19800630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1980-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","19800729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1980-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","19800802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1980-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1980-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","19801025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1980-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19801128",",,0","","","","","","","","","31.0",",,0,28,","","","","","","","94.7",",,,0","","","","","","","",""
"USC00286146","1980-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19801209",",,0","","","","","","","","","4.8",",,0,09,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00286146","1981-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19810107",",,0","","","","","","","","","8.9",",,0,07,","","","","","","","9.8",",,,0","","","","","","","",""
