"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027330","1966-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","75.7",",,,0","0",",,,0"
"USC00027330","1966-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00027330","1966-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","38.1",",,,0","0",",,,0"
"USC00027330","1966-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661230",",,0","","","19661227",",,0","0",",,0,31,+","0",",T,0,30,","5.3",",,0,27,","6.9",",,,0","0",",T,,0"
"USC00027330","1967-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670123",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00027330","1967-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00027330","1967-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","5.1",",,,0","0",",,,0"
"USC00027330","1967-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","12.5",",,,0","0",",,,0"
"USC00027330","1967-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","15.3",",,,0","0",",,,0"
"USC00027330","1967-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","9.4",",,,0","0",",,,0"
"USC00027330","1967-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","141.5",",,,0","0",",,,0"
"USC00027330","1967-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","26.4",",,,0","0",",,,0"
"USC00027330","1967-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","17.4",",,,0","0",",,,0"
"USC00027330","1967-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","23.1",",,,0","0",",,,0"
"USC00027330","1967-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","12.1",",,,0","0",",,,0"
"USC00027330","1967-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19671231","+,,0","19671231","+,1,0","","","19671215",",,0","0",",,0,31,+","0","1,,0,31,+","52.8",",,0,15,","119.5",",,,0","0","1,,,0"
"USC00027330","1968-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680108",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","14.0",",,,0","0",",,,0"
"USC00027330","1968-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680210",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,10,","20.1",",,,0","0",",,,0"
"USC00027330","1968-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","32.4",",,,0","0",",,,0"
"USC00027330","1968-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","6.6",",,,0","0",",,,0"
"USC00027330","1968-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1968-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1968-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","86.9",",,,0","0",",,,0"
"USC00027330","1968-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","87.7",",,,0","0",",,,0"
"USC00027330","1968-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","5.8",",,,0","0",",,,0"
"USC00027330","1968-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681113",",,0","","","19681114",",,0","0",",,0,30,+","0",",T,0,13,","25.1",",,0,14,","25.6",",,,0","0",",T,,0"
"USC00027330","1968-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681221",",,0","","","19681226",",,0","0",",,0,31,+","0",",T,0,21,","15.7",",,0,26,","18.7",",,,0","0",",T,,0"
"USC00027330","1969-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","13.5",",,,0","0",",,,0"
"USC00027330","1969-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690207",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,07,","11.4",",,,0","0",",,,0"
"USC00027330","1969-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690322","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,+","8.7",",,,0","0",",,,0"
"USC00027330","1969-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00027330","1969-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00027330","1969-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00027330","1969-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","105.5",",,,0","0",",,,0"
"USC00027330","1969-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","121.3",",,,0","0",",,,0"
"USC00027330","1969-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690914",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","30.0",",,,0","0",",,,0"
"USC00027330","1969-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","6.9",",,,0","0",",,,0"
"USC00027330","1969-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691109",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","29.7",",,,0","0",",,,0"
"USC00027330","1969-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691228",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","11.2",",,,0","0",",,,0"
"USC00027330","1970-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1970-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,11,","11.7",",,,0","0",",,,0"
"USC00027330","1970-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700311","+,,0","","","19700302",",,0","0",",,0,31,+","0",",T,0,11,+","15.7",",,0,02,","27.7",",,,0","0",",T,,0"
"USC00027330","1970-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00027330","1970-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1970-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700628",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","14.0",",,,0","0",",,,0"
"USC00027330","1970-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","42.6",",,,0","0",",,,0"
"USC00027330","1970-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","111.0",",,,0","0",",,,0"
"USC00027330","1970-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","81.3",",,,0","0",",,,0"
"USC00027330","1970-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701002",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00027330","1970-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00027330","1970-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701227",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","15.8",",,,0","0",",,,0"
"USC00027330","1971-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00027330","1971-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,20,","16.5",",,,0","0",",,,0"
"USC00027330","1971-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1971-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710415",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00027330","1971-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1971-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00027330","1971-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","120.1",",,,0","0",",,,0"
"USC00027330","1971-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","174.5",",,,0","0",",,,0"
"USC00027330","1971-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","68.5",",,,0","0",",,,0"
"USC00027330","1971-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","34.5",",,,0","0",",,,0"
"USC00027330","1971-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711116",",,0","","","19711116",",,0","0",",,0,30,+","0",",T,0,16,","22.4",",,0,16,","24.4",",,,0","0",",T,,0"
"USC00027330","1971-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","1",",0","","","1",",0","","","","","19711204",",,0","","","19711204",",,0","","","152",",,0,04,","27.4",",,0,04,","60.4",",,,0","152",",,,0"
"USC00027330","1972-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1972-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027330","1972-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00027330","1972-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1972-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00027330","1972-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720606",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","28.4",",,,0","0",",,,0"
"USC00027330","1972-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","61.7",",,,0","0",",,,0"
"USC00027330","1972-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","16.5",",,,0","0",",,,0"
"USC00027330","1972-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","35.4",",,,0","0",",,,0"
"USC00027330","1972-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","107.0",",,,0","0",",,,0"
"USC00027330","1972-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721117",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","36.8",",,,0","0",",,,0"
"USC00027330","1972-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00027330","1973-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730131",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","3.9",",,,0","0",",,,0"
"USC00027330","1973-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730221",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,21,","53.8",",,,0","0",",,,0"
"USC00027330","1973-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","9",",0","0",",0","0",",0","","","","","19730331","+,,0","","","","","19730312",",,0","0",",,0,31,+","","","14.7",",,0,12,","68.6",",,,0","",""
"USC00027330","1973-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00027330","1973-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1973-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","31.6",",,,0","0",",,,0"
"USC00027330","1973-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","55.1",",,,0","0",",,,0"
"USC00027330","1973-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","17.0",",,,0","0",",,,0"
"USC00027330","1973-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1973-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1973-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","20.2",",,,0","0",",,,0"
"USC00027330","1973-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1974-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740109","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,+","21.7",",,,0","0",",,,0"
"USC00027330","1974-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
