"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODK0003","2020-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","1,N","5","1,N","1","1,N","","","","","20200604",",1,N","","","43.4","1,,N,04,","97.3","1,,,N","",""
"US1MODK0003","2020-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","10","1,N","3","1,N","","","","","20200730",",1,N","","","55.6","1,,N,30,","200.4","1,,,N","",""
"US1MODK0003","2020-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","2",",N","","","","","20200811",",,N","","","40.9",",,N,11,","99.1",",,,N","",""
"US1MODK0003","2020-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","5",",N","0",",N","","","","","20200901",",,N","","","20.6",",,N,01,","90.2",",,,N","",""
"US1MODK0003","2020-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","1",",N","0",",N","","","","","20201023",",,N","","","9.1",",,N,23,","15.0",",,,N","",""
"US1MODK0003","2020-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","4",",N","1",",N","","","","","20201125",",,N","","","39.6",",,N,25,","70.3",",,,N","",""
"US1MODK0003","2020-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","1","1,N","20201230",",1,N","20201230",",,N","25","1,,N,30,","24.4",",,N,30,","28.0",",,,N","25","1,,,N"
"US1MODK0003","2021-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","4","5,N","20210102",",5,N","20210131",",,N","76","5,,N,02,","21.8",",,N,31,","48.8",",,,N","203","5,,,N"
"US1MODK0003","2021-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","4,N","0","4,N","0","4,N","","","","","20210215",",4,N","","","1.0","4,,N,15,","2.6","4,,,N","",""
"US1MODK0003","2021-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","7",",N","1",",N","","","","","20210315",",,N","","","30.7",",,N,15,","76.1",",,,N","",""
"US1MODK0003","2021-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","6",",N","1",",N","","","","","20210410",",,N","","","29.2",",,N,10,","63.5",",,,N","",""
"US1MODK0003","2021-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","12",",N","9",",N","1",",N","","","","","20210504",",,N","","","35.8",",,N,04,","113.8",",,,N","",""
"US1MODK0003","2021-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","8","1,N","1","1,N","","","","","20210625",",1,N","","","148.6","1,,N,25,","218.7","1,,,N","",""
"US1MODK0003","2021-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","9",",N","1",",N","","","","","20210701",",,N","","","66.5",",,N,01,","151.9",",,,N","",""
"US1MODK0003","2021-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","6",",N","0",",N","","","","","20210831",",,N","","","23.6",",,N,31,","69.1",",,,N","",""
"US1MODK0003","2021-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","4",",N","1",",N","","","","","20210903",",,N","","","36.6",",,N,03,","61.0",",,,N","",""
"US1MODK0003","2021-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","32.3",",,N,11,","34.8",",,,N","0","4,,,N"
"US1MODK0003","2021-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2","2,N","1","2,N","0","2,N","","","","","20211228",",2,N","","","7.6","2,,N,28,","8.4","2,,,N","",""
"US1MODK0003","2022-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","1,N","6","1,N","0","1,N","","","","","20220330",",1,N","","","24.6","1,,N,30,","76.0","1,,,N","",""
"US1MODK0003","2022-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","6",",N","0",",N","","","","","20220430",",,N","","","17.5",",,N,30,","48.6",",,,N","",""
"US1MODK0003","2022-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","8",",N","2",",N","","","","","20220525",",,N","","","32.3",",,N,25,","147.2",",,,N","",""
"US1MODK0003","2022-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","5","1,N","1","1,N","","","","","20220608",",1,N","","","27.2","1,,N,08,","84.2","1,,,N","",""
"US1MODK0003","2022-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","6",",N","3",",N","","","","","20220726",",,N","","","55.1",",,N,26,","172.5",",,,N","",""
"US1MODK0003","2022-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","4",",N","1",",N","","","","","20220816",",,N","","","56.4",",,N,16,","78.2",",,,N","",""
"US1MODK0003","2022-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","2,N","2","2,N","0","2,N","","","","","20220918",",2,N","","","24.1","2,,N,18,","40.6","2,,,N","",""
"US1MODK0003","2022-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","29.7",",,N,25,","39.4",",,,N","0","4,,,N"
"US1MODK0003","2022-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","2,N","2","2,N","0","2,N","","","","","20221111",",2,N","","","14.5","2,,N,11,","80.7",",a,,N","",""
"US1MODK0003","2022-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","3,N","3","3,N","1","3,N","","","","","20221213",",3,N","","","31.5","3,,N,13,","38.6","3,,,N","",""
"US1MODK0003","2023-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","3,N","3","3,N","0","3,N","","","","","20230317",",3,N","","","10.7","3,,N,17,","22.7","3,,,N","",""
"US1MODK0003","2023-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","7",",N","0",",N","","","","","20230420",",,N","","","14.7",",,N,20,","59.3",",,,N","",""
"US1MODK0003","2023-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","4",",N","0",",N","0","5,N","20230531","+,5,N","20230508",",,N","0","5,,N,31,+","9.9",",,N,08,","33.4",",,,N","0","5,,,N"
"US1MODK0003","2023-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8","2,N","7","2,N","0","2,N","","","","","20230611",",2,N","","","21.3","2,,N,11,","93.6","2,,,N","",""
"US1MODK0003","2023-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9","3,N","7","3,N","2","3,N","","","","","20230805",",3,N","","","98.0","3,,N,05,","233.4","1,a,,N","",""
"US1MODK0003","2023-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230923",",,N","0","4,,N,30,+","17.8",",,N,23,","20.6",",,,N","0","4,,,N"
"US1MODK0003","2023-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8","1,N","6","1,N","1","1,N","","","","","20231026",",1,N","","","25.4","1,,N,26,","59.2","1,,,N","",""
"US1MODK0003","2023-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","1,N","3","1,N","0","1,N","1","3,N","20231126",",3,N","20231120",",1,N","48","3,,N,26,","17.5","1,,N,20,","25.9","1,,,N","48","3,,,N"
"US1MODK0003","2023-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","2,N","5","2,N","1","2,N","","","","","20231225",",2,N","","","34.3","2,,N,25,","83.3","2,,,N","",""
"US1MODK0003","2024-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","4,N","2","4,N","0","4,N","","","","","20240314",",4,N","","","23.9","4,,N,14,","30.8","4,,,N","",""
"US1MODK0003","2024-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","5",",N","3",",N","","","","","20240426",",,N","","","34.8",",,N,26,","113.7",",,,N","",""
"US1MODK0003","2024-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","10",",N","2",",N","","","","","20240514",",,N","","","96.5",",,N,14,","233.2",",,,N","",""
"US1MODK0003","2024-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10","1,N","7","1,N","0","1,N","","","","","20240626",",1,N","","","24.1","1,,N,26,","85.7","1,,,N","",""
