"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S01S","2004-07","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20040701",",,T","20040731","+,,T","20040715",",,T","20040706",",,T","0.4",",T,01,","0",",,T,31,+","27.9",",,T,15,","25.5",",T,06,","118.9","T","118.9",",T","73.5",",,,T","14.50",",T","22.56",",,,T","6.43",",,,T"
"USS0009S01S","2004-08","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20040825","+,,T","20040831","+,,T","20040815",",,T","20040811",",,T","3.0",",T,25,+","0",",,T,31,+","25.4",",,T,15,","25.1",",T,11,","289.9","T","171.0",",T","101.6",",,,T","12.82",",T","20.09",",,,T","5.55",",,,T"
"USS0009S01S","2004-09","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","10",",T","0",",T","20040922",",,T","20040930","+,,T","20040923","+,,T","20040910",",,T","-5.3",",T,22,","0",",,T,30,+","10.2",",,T,23,+","24.0",",T,10,","525.3","T","235.4",",T","45.7",",,,T","10.49",",T","18.47",",,,T","2.51",",,,T"
"USS0009S01S","2004-10","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","20041022",",,T","20041031","+,,T","20041023",",,T","20041015",",,T","-8.6",",T,22,","0",",,T,31,+","17.8",",,T,23,","19.0",",T,15,","932.1","T","406.8",",T","71.1",",,,T","5.21",",T","12.45",",,,T","-2.03",",,,T"
"USS0009S01S","2004-11","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","13",",","2",",T","29",",T","2",",T","0",",T","0",",T","20041130",",,T","20041130","+,,T","20041107",",,T","20041105",",,T","-21.0",",T,30,","102",",,T,30,+","20.3",",,T,07,","15.3",",T,05,","1477.6","T","545.5",",T","58.1",",,,T","0.15",",T","6.47",",,,T","-6.17",",,,T"
"USS0009S01S","2004-12","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20041224",",,T","20041206",",,T","20041229",",,T","20041211",",,T","-21.1",",T,24,","203",",,T,06,","61.0",",,T,29,","16.3",",T,11,","2076.2","T","598.6",",T","93.8",",,,T","-0.98",",T","6.77",",,,T","-8.72",",,,T"
"USS0009S01S","2005-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20050105",",,T","20050104",",,T","20050103",",,T","20050120",",,T","-17.6",",T,05,","787",",,T,04,","35.6",",,T,03,","14.0",",T,20,","2663.2","T","587.0",",T","108.9",",,,T","-0.60",",T","6.18",",,,T","-7.39",",,,T"
"USS0009S01S","2005-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","27",",","0","3,T","23","3,T","1","2,T","0","2,T","0","2,T","20050209",",3,T","20050226",",,T","20050219",",,T","20050223",",2,T","-15.0","3,T,09,","1016",",,T,26,","22.9",",,T,19,","16.3","2,T,23,","3101.9","T","438.7","2,T","124.2",",,,T","0.13","4,T","7.11","2,,,T","-6.86","3,,,T"
"USS0009S01S","2005-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","5,T","10","1,T","10","1,T","1","1,T","29","2,","0",",T","30",",T","1","5,T","1","5,T","0","5,T","20050316",",,T","20050325",",2,T","20050325",",1,T","20050328",",5,T","-15.2",",T,16,","1041","2,,T,25,","27.9","1,,T,25,","21.2","5,T,28,","3543.7","T","441.8","5,T","58.1","1,,,T","1.48","5,T","9.56","5,,,T","-6.60",",,,T"
"USS0009S01S","2005-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","28",",T","0",",T","0",",T","0",",T","20050411",",,T","20050401",",,T","20050424",",,T","20050401",",,T","-9.8",",T,11,","711",",,T,01,","17.8",",,T,24,","17.6",",T,01,","3965.5","T","421.8",",T","48.1",",,,T","4.27",",T","11.92",",,,T","-3.37",",,,T"
"USS0009S01S","2005-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","13",",T","0",",T","8",",T","0",",T","20050512",",,T","20050531","+,,T","20050528","+,,T","20050522",",,T","-6.1",",T,12,","0",",,T,31,+","5.1",",,T,28,+","26.5",",T,22,","4232.4","T","266.9",",T","12.7",",,,T","9.72",",T","18.31",",,,T","1.14",",,,T"
"USS0009S01S","2005-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20050604",",,T","20050630","+,,T","20050621",",,T","20050620",",,T","-1.0",",T,04,","0",",,T,30,+","10.2",",,T,21,","27.0",",T,20,","4382.4","T","150.0",",T","25.3",",,,T","13.33",",T","21.91",",,,T","4.75",",,,T"
"USS0009S01S","2005-07","33.98","-109.5","2781.3","BALDY, AZ US","2.5","T","2.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20050704",",,T","20050731","+,,T","20050724",",,T","20050718",",,T","3.9",",T,04,","0",",,T,31,+","12.7",",,T,24,","29.0",",T,18,","53.6","T","53.6",",T","55.7",",,,T","16.68",",T","25.52",",,,T","7.85",",,,T"
"USS0009S01S","2005-08","33.98","-109.5","2781.3","BALDY, AZ US","2.5","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20050820",",,T","20050831","+,,T","20050805",",,T","20050827",",,T","4.6",",T,20,","0",",,T,31,+","17.8",",,T,05,","23.7",",T,27,","193.2","T","139.6",",T","119.4",",,,T","13.83",",T","20.80",",,,T","6.86",",,,T"
"USS0009S01S","2005-09","33.98","-109.5","2781.3","BALDY, AZ US","2.5","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20050915",",,T","20050930","+,,T","20050902",",,T","20050927",",,T","-2.5",",T,15,","0",",,T,30,+","12.7",",,T,02,","22.6",",T,27,","366.3","T","173.1",",T","43.0",",,,T","12.56",",T","19.52",",,,T","5.60",",,,T"
"USS0009S01S","2005-10","33.98","-109.5","2781.3","BALDY, AZ US","","","","","9",",T","9",",T","0",",T","0",",","0",",T","18",",T","","","","","","","20051012",",,T","20051031","+,,T","20051018",",,T","","","-4.7",",T,12,","0",",,T,31,+","17.8",",,T,18,","","","","","","","45.5",",,,T","","","","","0.01",",,,T"
"USS0009S01S","2005-11","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","3,T","4",",T","4",",T","0",",T","0",",","1",",T","22",",T","1","3,T","2","3,T","0","3,T","20051128",",,T","20051130","+,,T","20051126",",,T","20051117",",3,T","-19.0",",T,28,","0",",,T,30,+","5.1",",,T,26,","23.3","3,T,17,","","","366.5","3,T","12.6",",,,T","4.66","3,T","13.82","3,,,T","-4.50",",,,T"
"USS0009S01S","2005-12","33.98","-109.5","2781.3","BALDY, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0","1,T","28","1,T","","","","","","","20051208",",1,T","20051231","+,,T","20051213","+,,T","","","-15.2","1,T,08,","0",",,T,31,+","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","-7.19","1,,,T"
"USS0009S01S","2006-01","33.98","-109.5","2781.3","BALDY, AZ US","","","","","2",",T","2",",T","0",",T","8",",","0",",T","29",",T","","","","","","","20060120",",,T","20060126","+,,T","20060125",",,T","","","-17.6",",T,20,","152",",,T,26,+","17.8",",,T,25,","","","","","","","20.3",",,,T","","","","","-8.43",",,,T"
"USS0009S01S","2006-02","33.98","-109.5","2781.3","BALDY, AZ US","","","","","0",",T","0",",T","0",",T","7",",","","","","","","","","","","","","","20060201",",,T","20060228","+,,T","","","","","76",",,T,01,","0.0",",,T,28,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S01S","2006-03","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","1,T","8",",T","8",",T","1",",T","23",",","2",",T","29",",T","3","1,T","1","1,T","0","1,T","20060313",",,T","20060311",",,T","20060311",",,T","20060305",",1,T","-20.7",",T,13,","737",",,T,11,","45.7",",,T,11,","27.5","1,T,05,","","","521.2","1,T","86.2",",,,T","0.89","1,T","8.15","1,,,T","-6.37",",,,T"
"USS0009S01S","2006-04","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","4,T","2",",T","2",",T","1",",T","0",",","0","2,T","21","2,T","0","3,T","1","3,T","0","3,T","20060406",",2,T","20060430","+,,T","20060405",",,T","20060426",",3,T","-8.6","2,T,06,","0",",,T,30,+","30.5",",,T,05,","24.5","3,T,26,","","","313.7","3,T","33.0",",,,T","6.39","4,T","15.10","3,,,T","-2.33","2,,,T"
"USS0009S01S","2006-05","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","10",",T","0",",T","12",",T","0",",T","20060506",",,T","20060531","+,,T","20060515",",,T","20060524",",,T","-3.2",",T,06,","0",",,T,31,+","2.5",",,T,15,","24.5",",T,24,","","","239.6",",T","2.5",",,,T","10.60",",T","19.69",",,,T","1.51",",,,T"
"USS0009S01S","2006-06","33.98","-109.5","2781.3","BALDY, AZ US","","","0.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060616",",,T","20060630","+,,T","20060628","+,,T","20060618",",,T","0.8",",T,16,","0",",,T,30,+","12.7",",,T,28,+","27.6",",T,18,","","","87.3",",T","40.6",",,,T","15.45",",T","24.24",",,,T","6.66",",,,T"
"USS0009S01S","2006-07","33.98","-109.5","2781.3","BALDY, AZ US","","","0.4",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060708","+,,T","20060731","+,,T","20060729",",,T","20060714",",,T","6.6",",T,08,+","0",",,T,31,+","30.5",",,T,29,","28.2",",T,14,","65.9","T","65.9",",T","142.2",",,,T","16.22",",T","23.47",",,,T","8.97",",,,T"
"USS0009S01S","2006-08","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20060828",",,T","20060831","+,,T","20060819",",,T","20060803",",,T","3.7",",T,28,","0",",,T,31,+","22.9",",,T,19,","21.6",",T,03,","217.5","T","151.6",",T","147.3",",,,T","13.44",",T","19.29",",,,T","7.60",",,,T"
"USS0009S01S","2006-09","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20060918",",,T","20060930","+,,T","20060912","+,,T","20060906",",,T","-2.7",",T,18,","0",",,T,30,+","12.7",",,T,12,+","21.0",",T,06,","474.6","T","257.1",",T","71.1",",,,T","9.76",",T","16.98",",,,T","2.54",",,,T"
"USS0009S01S","2006-10","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20061019",",,T","20061031","+,,T","20061009",",,T","20061003",",,T","-7.6",",T,19,","0",",,T,31,+","15.2",",,T,09,","19.7",",T,03,","855.4","T","380.8",",T","65.9",",,,T","6.05",",T","12.92",",,,T","-0.82",",,,T"
"USS0009S01S","2006-11","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","8",",","2",",T","29",",T","2",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061129",",,T","20061108",",,T","-22.0",",T,30,","152",",,T,29,","10.2",",,T,29,","20.1",",T,08,","1302.3","T","446.9",",T","10.2",",,,T","3.44",",T","11.36",",,,T","-4.49",",,,T"
"USS0009S01S","2006-12","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20061203",",,T","20061223","+,,T","20061225","+,,T","20061215",",,T","-16.6",",T,03,","127",",,T,23,+","5.1",",,T,25,+","12.6",",T,15,","1914.9","T","612.6",",T","15.2",",,,T","-1.43",",T","6.05",",,,T","-8.91",",,,T"
"USS0009S01S","2007-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","20070115","+,,T","20070122",",,T","20070112",",,T","20070109",",,T","-21.9",",T,15,+","483",",,T,22,","10.2",",,T,12,","12.6",",T,09,","2600.8","T","685.9",",T","70.9",",,,T","-3.79",",T","3.32",",,,T","-10.91",",,,T"
"USS0009S01S","2007-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","1",",T","28",",T","5",",T","0",",T","0",",T","20070202",",,T","20070201",",,T","20070201",",,T","20070206",",,T","-18.2",",T,02,","686",",,T,01,","15.2",",,T,01,","14.3",",T,06,","3140.6","T","539.8",",T","68.5",",,,T","-0.95",",T","6.32",",,,T","-8.21",",,,T"
"USS0009S01S","2007-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","29",",T","4",",T","0",",T","0",",T","20070303",",,T","20070303","+,,T","20070325","+,,T","20070317",",,T","-16.0",",T,03,","483",",,T,03,+","7.6",",,T,25,+","18.7",",T,17,","3634.5","T","493.9",",T","45.5",",,,T","2.40",",T","9.80",",,,T","-5.00",",,,T"
"USS0009S01S","2007-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20070414",",,T","20070430","+,,T","20070425","+,,T","20070430",",,T","-8.2",",T,14,","0",",,T,30,+","7.6",",,T,25,+","19.4",",T,30,","4027.0","T","392.5",",T","17.7",",,,T","5.25",",T","12.59",",,,T","-2.10",",,,T"
"USS0009S01S","2007-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","9","1,T","0","1,T","6","1,T","0","1,T","20070506",",1,T","20070531","+,,T","20070517",",,T","20070513",",1,T","-7.1","1,T,06,","0",",,T,31,+","5.1",",,T,17,","22.1","1,T,13,","4310.2","T","283.2","1,T","10.1",",,,T","8.89","1,T","17.02","1,,,T","0.77","1,,,T"
"USS0009S01S","2007-06","33.98","-109.5","2781.3","BALDY, AZ US","0.1","T","0.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20070608",",,T","20070630","+,,T","20070611",",,T","20070630",",,T","1.0",",T,08,","0",",,T,30,+","7.6",",,T,11,","27.6",",T,30,","4427.8","T","117.6",",T","12.6",",,,T","14.42",",T","22.85",",,,T","5.98",",,,T"
"USS0009S01S","2007-07","33.98","-109.5","2781.3","BALDY, AZ US","6.1","T","6.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20070721",",,T","20070731","+,,T","20070727",",,T","20070704",",,T","6.4",",T,21,","0",",,T,31,+","17.8",",,T,27,","30.0",",T,04,","70.2","T","70.2",",T","142.4",",,,T","16.26",",T","24.03",",,,T","8.49",",,,T"
"USS0009S01S","2007-08","33.98","-109.5","2781.3","BALDY, AZ US","6.1","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20070808",",,T","20070831","+,,T","20070806",",,T","20070821",",,T","5.8",",T,08,","0",",,T,31,+","17.8",",,T,06,","25.1",",T,21,","161.3","T","91.1",",T","106.7",",,,T","15.40",",T","22.10",",,,T","8.69",",,,T"
"USS0009S01S","2007-09","33.98","-109.5","2781.3","BALDY, AZ US","6.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070927","+,,T","20070930","+,,T","20070923",",,T","20070909",",,T","0.1",",T,27,+","0",",,T,30,+","20.3",",,T,23,","22.4",",T,09,","348.0","T","186.7",",T","81.1",",,,T","12.11",",T","18.86",",,,T","5.36",",,,T"
"USS0009S01S","2007-10","33.98","-109.5","2781.3","BALDY, AZ US","6.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","20071022",",,T","20071031","+,,T","20071016","+,,T","20071011",",,T","-8.7",",T,22,","0",",,T,31,+","7.6",",,T,16,+","20.5",",T,11,","681.0","T","333.0",",T","22.7",",,,T","7.59",",T","15.25",",,,T","-0.06",",,,T"
"USS0009S01S","2007-11","33.98","-109.5","2781.3","BALDY, AZ US","6.1","T","0.0",",T","7",",T","7",",T","1",",T","3",",","0",",T","26",",T","1",",T","0",",T","0",",T","20071125",",,T","20071130","+,,T","20071130",",,T","20071119",",,T","-13.0",",T,25,","25",",,T,30,+","45.7",",,T,30,","17.8",",T,19,","1078.4","T","397.4",",T","65.9",",,,T","5.09",",T","12.77",",,,T","-2.60",",,,T"
"USS0009S01S","2007-12","33.98","-109.5","2781.3","BALDY, AZ US","6.1","T","0.0",",T","12",",T","12",",T","2",",T","30",",","8",",T","29",",T","6",",T","0",",T","0",",T","20071227",",,T","20071212","+,,T","20071201",",,T","20071204",",,T","-22.7",",T,27,","508",",,T,12,+","43.2",",,T,01,","16.8",",T,04,","1754.3","T","675.9",",T","142.0",",,,T","-3.47",",T","4.35",",,,T","-11.29",",,,T"
"USS0009S01S","2008-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","31",",","3",",T","31",",T","4",",T","0",",T","0",",T","20080117",",,T","20080130",",,T","20080127",",,T","20080103",",,T","-21.6",",T,17,","940",",,T,30,","38.1",",,T,27,","10.9",",T,03,","2422.9","T","668.6",",T","149.5",",,,T","-3.24",",T","4.22",",,,T","-10.69",",,,T"
"USS0009S01S","2008-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","29",",","1",",T","28",",T","4",",T","0",",T","0",",T","20080205",",,T","20080215",",,T","20080215",",,T","20080228","+,,T","-18.3",",T,05,","1168",",,T,15,","25.4",",,T,15,","14.6",",T,28,+","2967.6","T","544.7",",T","94.0",",,,T","-0.45",",T","6.76",",,,T","-7.66",",,,T"
"USS0009S01S","2008-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20080316",",,T","20080302",",,T","20080316","+,,T","20080325",",,T","-15.0",",T,16,","914",",,T,02,","2.5",",,T,16,+","14.3",",T,25,","3512.4","T","544.8",",T","7.5",",,,T","0.76",",T","8.44",",,,T","-6.92",",,,T"
"USS0009S01S","2008-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","24",",T","0",",T","0",",T","0",",T","20080417",",,T","20080401",",,T","20080409",",,T","20080429",",,T","-8.8",",T,17,","102",",,T,01,","7.6",",,T,09,","18.0",",T,29,","3927.3","T","414.9",",T","7.6",",,,T","4.50",",T","12.37",",,,T","-3.37",",,,T"
"USS0009S01S","2008-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","1",",","0",",T","22",",T","0",",T","5",",T","0",",T","20080502",",,T","20080523",",,T","20080522",",,T","20080520",",,T","-7.8",",T,02,","178",",,T,23,","43.2",",,T,22,","24.4",",T,20,","4262.5","T","335.2",",T","73.6",",,,T","7.52",",T","15.36",",,,T","-0.32",",,,T"
"USS0009S01S","2008-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20080606",",,T","20080630","+,,T","20080630",",,T","20080620",",,T","-1.3",",T,06,","0",",,T,30,+","2.5",",,T,30,","27.2",",T,20,","4374.7","T","112.2",",T","2.5",",,,T","14.59",",T","23.32",",,,T","5.87",",,,T"
"USS0009S01S","2008-07","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20080708",",,T","20080731","+,,T","20080714",",,T","20080703",",,T","6.5",",T,08,","0",",,T,31,+","15.2",",,T,14,","26.6",",T,03,","93.4","T","93.4",",T","114.3",",,,T","15.32",",T","21.83",",,,T","8.81",",,,T"
"USS0009S01S","2008-08","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20080821",",,T","20080831","+,,T","20080831","+,,T","20080802",",,T","5.2",",T,21,","0",",,T,31,+","15.2",",,T,31,+","25.1",",T,02,","206.4","T","113.0",",T","93.8",",,,T","14.69",",T","21.41",",,,T","7.96",",,,T"
"USS0009S01S","2008-09","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20080914",",,T","20080930","+,,T","20080912","+,,T","20080906",",,T","0.1",",T,14,","0",",,T,30,+","17.8",",,T,12,+","22.0",",T,06,","418.3","T","211.9",",T","73.5",",,,T","11.27",",T","18.55",",,,T","3.98",",,,T"
"USS0009S01S","2008-10","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","20081013",",,T","20081031","+,,T","20081011",",,T","20081008",",,T","-7.6",",T,13,","0",",,T,31,+","22.9",",,T,11,","19.9",",T,08,","765.6","T","347.3",",T","58.3",",,,T","7.13",",T","15.35",",,,T","-1.09",",,,T"
"USS0009S01S","2008-11","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","15",",","0",",T","27",",T","0",",T","0",",T","0",",T","20081106",",,T","20081127",",,T","20081127","+,,T","20081101",",,T","-9.9",",T,06,","203",",,T,27,","7.6",",,T,27,+","17.2",",T,01,","1214.6","T","449.0",",T","22.7",",,,T","3.37",",T","10.89",",,,T","-4.15",",,,T"
"USS0009S01S","2008-12","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","27",",","1",",T","30",",T","7",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081226","+,,T","20081202",",,T","-22.5",",T,27,","914",",,T,26,","25.4",",,T,26,+","14.0",",T,02,","1807.6","T","593.0",",T","185.2",",,,T","-0.80",",T","5.84",",,,T","-7.43",",,,T"
"USS0009S01S","2009-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20090127",",,T","20090106",",,T","20090104",",,T","20090108",",,T","-14.9",",T,27,","1143",",,T,06,","22.9",",,T,04,","13.8",",T,08,","2380.9","T","573.3",",T","40.7",",,,T","-0.16",",T","7.25",",,,T","-7.57",",,,T"
"USS0009S01S","2009-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","5","3,T","5","3,T","0","3,T","","","0",",T","24",",T","2",",T","0",",T","0",",T","20090211","+,,T","","","20090210","+,3,T","20090224","+,,T","-17.0",",T,11,+","","","12.7","3,,T,10,+","15.5",",T,24,+","2890.9","T","510.0",",T","40.6","3,,,T","0.12",",T","8.23",",,,T","-7.99",",,,T"
"USS0009S01S","2009-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20090327",",,T","20090306",",,T","20090306",",,T","20090302",",,T","-15.2",",T,27,","711",",,T,06,","27.9",",,T,06,","19.1",",T,02,","3400.0","T","509.1",",T","55.7",",,,T","1.91",",T","9.77",",,,T","-5.95",",,,T"
"USS0009S01S","2009-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","26",",T","1",",T","0",",T","0",",T","20090416",",,T","20090403",",,T","20090411",",,T","20090430",",,T","-12.3",",T,16,","51",",,T,03,","10.2",",,T,11,","19.2",",T,30,","3837.1","T","437.1",",T","20.3",",,,T","3.76",",T","11.56",",,,T","-4.03",",,,T"
"USS0009S01S","2009-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","9",",T","0",",T","20090526",",,T","20090531","+,,T","20090521",",,T","20090508",",,T","-1.4",",T,26,","0",",,T,31,+","12.7",",,T,21,","22.8",",T,08,","4086.6","T","249.5",",T","25.3",",,,T","10.28",",T","18.19",",,,T","2.38",",,,T"
"USS0009S01S","2009-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20090601",",,T","20090630","+,,T","20090625",",,T","20090630",",,T","-1.5",",T,01,","0",",,T,30,+","7.6",",,T,25,","25.4",",T,30,","4273.8","T","187.2",",T","25.3",",,,T","12.09",",T","19.66",",,,T","4.53",",,,T"
"USS0009S01S","2009-07","33.98","-109.5","2781.3","BALDY, AZ US","0.5","T","0.5",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20090722",",,T","20090731","+,,T","20090722",",,T","20090717",",,T","6.0",",T,22,","0",",,T,31,+","30.5",",,T,22,","27.4",",T,17,","66.4","T","66.4",",T","109.1",",,,T","16.21",",T","23.83",",,,T","8.58",",,,T"
"USS0009S01S","2009-08","33.98","-109.5","2781.3","BALDY, AZ US","1.0","T","0.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20090826",",,T","20090831","+,,T","20090823",",,T","20090804",",,T","3.7",",T,26,","0",",,T,31,+","15.2",",,T,23,","27.2",",T,04,","155.4","T","89.0",",T","45.6",",,,T","15.48",",T","22.97",",,,T","7.99",",,,T"
