"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016E05S","1994-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","1","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940318",",,T","19940330",",1,T","-15.5","1,T,24,","","","7.6",",,T,18,","16.7","1,T,30,","","","535.1","1,T","30.1",",,,T","0.50","1,T","8.55","1,,,T","-7.56","1,,,T"
"USS0016E05S","1994-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","0","2,T","2","2,T","0","2,T","19940408",",2,T","","","19940406",",,T","19940418",",2,T","-9.3","2,T,08,","","","17.8",",,T,06,","23.3","2,T,18,","","","409.6","2,T","71.0",",,,T","3.71","2,T","10.99","2,,,T","-3.58","2,,,T"
"USS0016E05S","1994-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","16",",T","0",",T","8",",T","0",",T","19940501",",,T","","","19940517",",,T","19940525",",,T","-4.7",",T,01,","","","33.0",",,T,17,","23.2",",T,25,","","","337.4",",T","104.1",",,,T","7.45",",T","15.05",",,,T","-0.16",",,,T"
"USS0016E05S","1994-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","14",",T","0",",T","19940608",",,T","","","19940617","+,,T","19940620",",,T","-5.0",",T,08,","","","5.1",",,T,17,+","30.1",",T,20,","","","238.0",",T","17.8",",,,T","10.40",",T","19.03",",,,T","1.77",",,,T"
"USS0016E05S","1994-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","27.9",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","3",",T","19940703",",,T","","","19940705",",,T","19940727",",,T","-2.7",",T,03,","","","7.6",",,T,05,","33.6",",T,27,","88.6","T","88.6",",T","7.6",",,,T","16.37",",T","26.49",",,,T","6.26",",,,T"
"USS0016E05S","1994-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","11.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940830",",,T","","","19940831","+,,T","19940814",",,T","1.0",",T,30,","","","0.0",",,T,31,+","32.0",",T,14,","159.3","T","70.7",",T","0.0",",,,T","16.44",",T","26.62",",,,T","6.26",",,,T"
"USS0016E05S","1994-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","19940911",",,T","","","19940929",",,T","19940906",",,T","-3.1",",T,11,","","","7.6",",,T,29,","26.9",",T,06,","346.5","T","187.2",",T","10.1",",,,T","12.09",",T","21.40",",,,T","2.78",",,,T"
"USS0016E05S","1994-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-8.5",",T,30,","","","53.3",",,T,27,","17.7",",T,09,","825.7","T","479.2",",T","106.5",",,,T","2.87",",T","9.08",",,,T","-3.33",",,,T"
"USS0016E05S","1994-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0",",T","18",",T","18",",T","3",",T","","","2",",T","30",",T","23",",T","0",",T","0",",T","19941121",",,T","","","19941116","+,,T","19941101",",,T","-21.3",",T,21,","","","30.5",",,T,16,+","6.1",",T,01,","1579.1","T","753.4",",T","213.2",",,,T","-6.78",",T","-1.82",",,,T","-11.75",",,,T"
"USS0016E05S","1994-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","","","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941223",",,T","-22.4",",T,31,","","","17.8",",,T,16,","7.2",",T,23,","2336.6","T","757.5",",T","103.9",",,,T","-6.10",",T","-1.35",",,,T","-10.85",",,,T"
"USS0016E05S","1995-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","19950101",",,T","","","19950109",",,T","19950131",",,T","-22.2",",T,01,","","","35.6",",,T,09,","4.4",",T,31,","3044.9","T","708.3",",T","218.3",",,,T","-4.52",",T","0.33",",,,T","-9.36",",,,T"
"USS0016E05S","1995-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19950214",",,T","","","19950217","+,,T","19950223",",,T","-17.2",",T,14,","","","33.0",",,T,17,+","14.3",",T,23,","3574.4","T","529.5",",T","99.0",",,,T","-0.58",",T","5.48",",,,T","-6.64",",,,T"
"USS0016E05S","1995-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950306",",,T","","","19950309",",,T","19950331",",,T","-17.5",",T,06,","","","58.4",",,T,09,","14.3",",T,31,","4203.4","T","629.0",",T","263.9",",,,T","-1.96",",T","4.96",",,,T","-8.87",",,,T"
"USS0016E05S","1995-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950403",",,T","-14.4",",T,15,","","","43.2",",,T,07,","15.2",",T,03,","4712.5","T","509.1",",T","162.3",",,,T","1.36",",T","8.43",",,,T","-5.71",",,,T"
"USS0016E05S","1995-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","22","1,T","0","1,T","2","1,T","0","1,T","19950514",",1,T","","","19950517",",,T","19950530","+,1,T","-4.3","1,T,14,","","","35.6",",,T,17,","21.5","1,T,30,+","5069.8","T","357.3","1,T","124.2",",,,T","6.42","1,T","14.05","1,,,T","-1.21","1,,,T"
"USS0016E05S","1995-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","8","1,T","0",",T","6",",T","0",",T","19950607",",1,T","","","19950603",",,T","19950626",",,T","-4.6","1,T,07,","","","12.7",",,T,03,","25.8",",T,26,","5334.8","T","265.0",",T","65.8",",,,T","9.15","1,T","15.99",",,,T","2.32","1,,,T"
"USS0016E05S","1995-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","1.0","T","1.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","-1.0",",T,30,","","","22.9",",,T,12,","29.0",",T,28,","141.2","T","141.2",",T","60.7",",,,T","13.81",",T","22.33",",,,T","5.30",",,,T"
"USS0016E05S","1995-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","1.5","T","0.5",",T","5",",T","5",",T","1",",T","","","0",",T","7",",T","0",",T","23",",T","0",",T","19950818",",,T","","","19950816",",,T","19950805",",,T","-2.3",",T,18,","","","50.8",",,T,16,","27.5",",T,05,","310.6","T","169.4",",T","65.9",",,,T","12.89",",T","22.15",",,,T","3.63",",,,T"
"USS0016E05S","1995-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","1.5","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","9","2,T","0",",T","13",",T","0",",T","19950921",",2,T","","","19950928","+,,T","19950902",",,T","-6.0","2,T,21,","","","2.5",",,T,28,+","29.2",",T,02,","518.5","T","207.9",",T","12.5",",,,T","10.83","2,T","19.57",",,,T","2.09","2,,,T"
"USS0016E05S","1995-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951017",",,T","19951015",",,T","-10.1",",T,31,","","","22.9",",,T,17,","17.3",",T,15,","1023.8","T","505.3",",T","83.7",",,,T","2.03",",T","8.08",",,,T","-4.01",",,,T"
"USS0016E05S","1995-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","1.5","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","25","1,T","4","1,T","0","1,T","0","1,T","19951102",",1,T","","","19951129","+,,T","19951117",",1,T","-14.4","1,T,02,","","","25.4",",,T,29,+","10.7","1,T,17,","1559.9","T","536.1","1,T","149.9",",,,T","-0.15","1,T","3.89","1,,,T","-4.20","1,,,T"
"USS0016E05S","1995-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","1.5","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951210",",,T","-17.2",",T,22,","","","66.0",",,T,12,","5.5",",T,10,","2307.7","T","747.8",",T","253.7",",,,T","-5.79",",T","-1.07",",,,T","-10.51",",,,T"
"USS0016E05S","1996-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960114",",,T","-25.4",",T,31,","","","35.6",",,T,27,","3.4",",T,14,","3087.6","T","779.9",",T","208.2",",,,T","-6.82",",T","-2.52",",,,T","-11.13",",,,T"
"USS0016E05S","1996-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","8","1,T","27","1,T","9",",T","0",",T","0",",T","19960202",",1,T","","","19960206",",,T","19960215",",,T","-26.6","1,T,02,","","","27.9",",,T,06,","13.3",",T,15,","3715.9","T","628.3",",T","177.7",",,,T","-4.14","1,T","2.19",",,,T","-10.47","1,,,T"
"USS0016E05S","1996-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19960329",",,T","","","19960304",",,T","19960309",",,T","-16.2",",T,29,","","","20.3",",,T,04,","15.1",",T,09,","4299.4","T","583.5",",T","93.7",",,,T","-0.49",",T","6.57",",,,T","-7.55",",,,T"
"USS0016E05S","1996-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960421",",,T","","","19960423",",,T","19960408",",,T","-12.9",",T,21,","","","40.6",",,T,23,","20.8",",T,08,","4789.3","T","489.9",",T","228.5",",,,T","2.00",",T","9.42",",,,T","-5.42",",,,T"
"USS0016E05S","1996-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960517",",,T","19960512",",,T","-9.6",",T,04,","","","61.0",",,T,17,","20.6",",T,12,","5227.5","T","438.2",",T","228.6",",,,T","4.20",",T","11.04",",,,T","-2.65",",,,T"
"USS0016E05S","1996-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","19960619",",,T","","","19960627",",,T","19960607",",,T","-6.4",",T,19,","","","15.2",",,T,27,","27.4",",T,07,","5467.7","T","240.2",",T","32.8",",,,T","10.33",",T","19.04",",,,T","1.61",",,,T"
"USS0016E05S","1996-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","11.6","T","11.6",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","1",",T","19960719",",,T","","","19960730",",,T","19960728",",,T","-0.5",",T,19,","","","12.7",",,T,30,","33.4",",T,28,","79.4","T","79.4",",T","17.7",",,,T","16.14",",T","26.32",",,,T","5.97",",,,T"
"USS0016E05S","1996-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","17.7","T","6.1","2,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0","2,T","24","2,T","0","2,T","19960806",",2,T","","","19960824","+,,T","19960824","+,2,T","-1.3","2,T,06,","","","2.5",",,T,24,+","30.8","2,T,24,+","181.9","T","102.5","2,T","5.0",",,,T","15.01","2,T","24.86","2,,,T","5.16","2,,,T"
"USS0016E05S","1996-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","17.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","9",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-7.5",",T,23,","","","22.9",",,T,15,","28.3",",T,10,","489.9","T","308.0",",T","45.6",",,,T","8.07",",T","16.07",",,,T","0.06",",,,T"
"USS0016E05S","1996-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","17.7","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","20",",T","3",",T","6",",T","0",",T","19961021",",,T","","","19961018",",,T","19961009",",,T","-16.8",",T,21,","","","27.9",",,T,18,","24.4",",T,09,","960.9","T","471.0",",T","94.0",",,,T","3.14",",T","9.76",",,,T","-3.48",",,,T"
"USS0016E05S","1996-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","17.7","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19961106",",,T","","","19961119",",,T","19961110","+,,T","-14.0",",T,06,","","","132.1",",,T,19,","11.4",",T,10,+","1579.5","T","618.6",",T","297.2",",,,T","-2.29",",T","2.83",",,,T","-7.41",",,,T"
"USS0016E05S","1996-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","17.7","T","0.0",",T","28",",T","28",",T","8",",T","","","5",",T","30",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961231",",,T","19961231",",,T","-22.2",",T,17,","","","73.7",",,T,31,","4.3",",T,31,","2327.7","T","748.2",",T","571.5",",,,T","-5.80",",T","-1.76",",,,T","-9.85",",,,T"
"USS0016E05S","1997-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","8",",T","31",",T","20",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970101",",,T","-26.5",",T,13,","","","38.1",",,T,01,","4.6",",T,01,","3110.0","T","782.3",",T","152.3",",,,T","-6.90",",T","-1.84",",,,T","-11.96",",,,T"
"USS0016E05S","1997-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","28",",T","10",",T","0",",T","0",",T","19970205",",,T","","","19970220","+,,T","19970216",",,T","-19.6",",T,05,","","","7.6",",,T,20,+","10.4",",T,16,","3779.1","T","669.1",",T","45.5",",,,T","-5.56",",T","1.78",",,,T","-12.90",",,,T"
"USS0016E05S","1997-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","29",",T","3",",T","0",",T","0",",T","19970304",",,T","","","19970311",",,T","19970319",",,T","-18.6",",T,04,","","","17.8",",,T,11,","17.4",",T,19,","4384.4","T","605.3",",T","121.7",",,,T","-1.19",",T","6.21",",,,T","-8.60",",,,T"
"USS0016E05S","1997-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19970405",",,T","","","19970419",",,T","19970426",",,T","-14.7",",T,05,","","","33.0",",,T,19,","18.5",",T,26,","4914.1","T","529.7",",T","134.1",",,,T","0.68",",T","7.66",",,,T","-6.31",",,,T"
"USS0016E05S","1997-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","17",",T","0",",T","10",",T","0",",T","19970502",",,T","","","19970523",",,T","19970514",",,T","-9.9",",T,02,","","","10.2",",,T,23,","23.7",",T,14,","5244.1","T","330.0",",T","65.7",",,,T","7.69",",T","16.29",",,,T","-0.91",",,,T"
"USS0016E05S","1997-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19970624",",,T","","","19970630",",,T","19970628",",,T","-2.8",",T,24,","","","17.8",",,T,30,","23.0",",T,28,","5491.9","T","247.8",",T","65.9",",,,T","10.07",",T","17.25",",,,T","2.90",",,,T"
"USS0016E05S","1997-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","19970711",",,T","","","19970709",",,T","19970721",",,T","-2.1",",T,11,","","","15.2",",,T,09,","29.2",",T,21,","149.7","T","149.7",",T","53.2",",,,T","13.50",",T","22.33",",,,T","4.68",",,,T"
"USS0016E05S","1997-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","3.0","T","3.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970816",",,T","","","19970824",",,T","19970803",",,T","1.6",",T,16,","","","25.4",",,T,24,","31.0",",T,03,","264.0","T","114.3",",T","38.0",",,,T","14.74",",T","24.19",",,,T","5.29",",,,T"
"USS0016E05S","1997-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","3.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","19970928",",,T","","","19970917",",,T","19970909",",,T","-3.1",",T,28,","","","15.2",",,T,17,","27.8",",T,09,","490.9","T","226.9",",T","53.1",",,,T","10.77",",T","18.72",",,,T","2.81",",,,T"
"USS0016E05S","1997-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","3.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971029",",,T","19971001",",,T","-11.5",",T,25,","","","30.5",",,T,29,","23.3",",T,01,","969.7","T","478.8",",T","104.1",",,,T","2.89",",T","9.11",",,,T","-3.33",",,,T"
"USS0016E05S","1997-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","3.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19971122",",,T","","","19971119",",,T","19971105",",,T","-12.4",",T,22,","","","22.9",",,T,19,","12.5",",T,05,","1557.2","T","587.5",",T","96.4",",,,T","-1.25",",T","3.58",",,,T","-6.08",",,,T"
"USS0016E05S","1997-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","3.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19971210",",,T","","","19971216",",,T","19971231",",,T","-19.2",",T,10,","","","17.8",",,T,16,","2.9",",T,31,","2352.8","T","795.6",",T","76.1",",,,T","-7.33",",T","-1.75",",,,T","-12.92",",,,T"
"USS0016E05S","1998-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","19980109",",,T","","","19980114",",,T","19980128","+,,T","-21.1",",T,09,","","","27.9",",,T,14,","4.7",",T,28,+","3053.5","T","700.7",",T","213.2",",,,T","-4.27",",T","-0.08",",,,T","-8.46",",,,T"
"USS0016E05S","1998-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","4",",T","28",",T","7",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980204",",,T","-20.3",",T,27,","","","58.4",",,T,21,","7.2",",T,04,","3689.0","T","635.5",",T","137.1",",,,T","-4.36",",T","1.94",",,,T","-10.66",",,,T"
"USS0016E05S","1998-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","1","1,T","28","1,T","3","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980323",",,T","19980313",",1,T","-20.2","1,T,07,","","","35.6",",,T,23,","16.6","1,T,13,","4279.8","T","590.8","1,T","142.1",",,,T","-1.36","1,T","5.72","1,,,T","-8.44","1,,,T"
"USS0016E05S","1998-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","19980413",",,T","","","19980423","+,,T","19980430",",,T","-11.2",",T,13,","","","10.2",",,T,23,+","22.4",",T,30,","4755.2","T","475.4",",T","83.6",",,,T","2.49",",T","10.82",",,,T","-5.84",",,,T"
"USS0016E05S","1998-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19980528",",,T","","","19980521",",,T","19980501",",,T","-5.4",",T,28,","","","33.0",",,T,21,","24.4",",T,01,","5136.2","T","381.0",",T","197.9",",,,T","6.04",",T","12.87",",,,T","-0.78",",,,T"
"USS0016E05S","1998-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19980627",",,T","","","19980625",",,T","19980630",",,T","-2.8",",T,27,","","","33.0",",,T,25,","26.3",",T,30,","5428.9","T","292.7",",T","86.2",",,,T","8.58",",T","15.93",",,,T","1.23",",,,T"
"USS0016E05S","1998-07","44.77","-116.25","1902.0","SQUAW FLAT, ID US","13.9","T","13.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19980705",",,T","","","19980731",",,T","19980717",",,T","4.6",",T,05,","","","10.2",",,T,31,","34.3",",T,17,","43.6","T","43.6",",T","45.6",",,,T","17.38",",T","26.87",",,,T","7.88",",,,T"
"USS0016E05S","1998-08","44.77","-116.25","1902.0","SQUAW FLAT, ID US","23.1","T","9.2",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19980824",",,T","","","19980824",",,T","19980805",",,T","-0.1",",T,24,","","","2.5",",,T,24,","31.3",",T,05,","113.7","T","70.1",",T","2.5",",,,T","16.37",",T","26.54",",,,T","6.20",",,,T"
"USS0016E05S","1998-09","44.77","-116.25","1902.0","SQUAW FLAT, ID US","30.4","T","7.3",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","1",",T","19980920",",,T","","","19980909","+,,T","19980904",",,T","-1.5",",T,20,","","","17.8",",,T,09,+","32.5",",T,04,","291.2","T","177.5",",T","73.6",",,,T","12.66",",T","20.62",",,,T","4.70",",,,T"
"USS0016E05S","1998-10","44.77","-116.25","1902.0","SQUAW FLAT, ID US","30.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981002",",,T","19981006",",,T","-8.9",",T,17,","","","12.7",",,T,02,","17.0",",T,06,","762.2","T","471.0",",T","20.2",",,,T","3.14",",T","9.89",",,,T","-3.62",",,,T"
"USS0016E05S","1998-11","44.77","-116.25","1902.0","SQUAW FLAT, ID US","30.4","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","19981107",",,T","","","19981121",",,T","19981114",",,T","-12.3",",T,07,","","","48.3",",,T,21,","7.3",",T,14,","1379.3","T","617.1",",T","322.6",",,,T","-2.24",",T","1.19",",,,T","-5.66",",,,T"
"USS0016E05S","1998-12","44.77","-116.25","1902.0","SQUAW FLAT, ID US","30.4","T","0.0",",T","12",",T","12",",T","3",",T","","","7",",T","31",",T","22",",T","0",",T","0",",T","19981221",",,T","","","19981202",",,T","19981213",",,T","-30.9",",T,21,","","","50.8",",,T,02,","3.8",",T,13,","2202.5","T","823.2",",T","165.1",",,,T","-8.22",",T","-3.79",",,,T","-12.65",",,,T"
"USS0016E05S","1999-01","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0","1,T","11",",T","11",",T","3",",T","","","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19990125",",1,T","","","19990122",",,T","19990111",",1,T","-20.1","1,T,25,","","","27.9",",,T,22,","4.4","1,T,11,","2901.2","T","698.7","1,T","162.6",",,,T","-4.96","1,T","-0.22","1,,,T","-9.69","1,,,T"
"USS0016E05S","1999-02","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","3",",T","28",",T","17",",T","0",",T","0",",T","19990211",",,T","","","19990206",",,T","19990224",",,T","-21.6",",T,11,","","","48.3",",,T,06,","8.2",",T,24,","3580.4","T","679.2",",T","307.2",",,,T","-5.92",",T","-0.13",",,,T","-11.72",",,,T"
"USS0016E05S","1999-03","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","31",",T","0",",T","0",",T","0",",T","19990305",",,T","","","19990323",",,T","19990319",",,T","-19.9",",T,05,","","","27.9",",,T,23,","19.4",",T,19,","4200.5","T","620.1",",T","91.3",",,,T","-1.67",",T","6.79",",,,T","-10.13",",,,T"
"USS0016E05S","1999-04","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","29",",T","2",",T","0",",T","0",",T","19990410",",,T","","","19990407",",,T","19990417",",,T","-19.1",",T,10,","","","15.2",",,T,07,","17.2",",T,17,","4748.9","T","548.4",",T","68.4",",,,T","0.05",",T","8.57",",,,T","-8.46",",,,T"
"USS0016E05S","1999-05","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","0",",T","5",",T","0",",T","19990505",",,T","","","19990503","+,,T","19990524",",,T","-13.7",",T,05,","","","15.2",",,T,03,+","25.6",",T,24,","5175.2","T","426.3",",T","91.0",",,,T","4.58",",T","13.35",",,,T","-4.18",",,,T"
"USS0016E05S","1999-06","44.77","-116.25","1902.0","SQUAW FLAT, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19990609",",,T","","","19990603",",,T","19990615",",,T","-5.8",",T,09,","","","27.9",",,T,03,","28.3",",T,15,","5450.9","T","275.7",",T","73.5",",,,T","9.14",",T","16.97",",,,T","1.32",",,,T"
