"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043787","1962-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1962-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1962-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1962-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","16.3",",,,0","0",",,,0"
"USC00043787","1962-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00043787","1962-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621216",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","10.1",",,,0","0",",,,0"
"USC00043787","1963-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","30.2",",,,0","0",",,,0"
"USC00043787","1963-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630209",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","77.5",",,,0","0",",,,0"
"USC00043787","1963-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","3",",0","2",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","88.5",",,,0","0",",,,0"
"USC00043787","1963-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630414",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","74.3",",,,0","0",",,,0"
"USC00043787","1963-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630509",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","10.4",",,,0","0",",,,0"
"USC00043787","1963-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1963-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1963-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00043787","1963-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918","+,,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,+","21.7",",,,0","0",",,,0"
"USC00043787","1963-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631016",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","17.1",",,,0","0",",,,0"
"USC00043787","1963-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","66.9",",,,0","0",",,,0"
"USC00043787","1963-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00043787","1964-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640122",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","44.2",",,,0","0",",,,0"
"USC00043787","1964-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00043787","1964-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640322",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","54.8",",,,0","0",",,,0"
"USC00043787","1964-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","34.7",",,,0","0",",,,0"
"USC00043787","1964-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00043787","1964-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1964-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
