"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0009","2019-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","6",",N","2",",N","","","","","20190826",",,N","","","26.2",",,N,26,","101.3",",,,N","",""
"US1TNDC0009","2019-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","2","1,N","1","1,N","0","1,N","","","","","20190924",",1,N","","","2.8","1,,N,24,","3.3","1,,,N","",""
"US1TNDC0009","2019-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","1,N","9","1,N","2","1,N","","","","","20191007",",1,N","","","114.0","1,,N,07,","230.5","1,,,N","",""
"US1TNDC0009","2019-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8",",N","7",",N","2",",N","","","","","20191127",",,N","","","42.7",",,N,27,","105.6",",,,N","",""
"US1TNDC0009","2019-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11",",N","4",",N","1",",N","","","","","20191230",",,N","","","27.2",",,N,30,","68.0",",,,N","",""
"US1TNDC0009","2020-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","14",",N","8",",N","2",",N","","","","","20200112",",,N","","","49.5",",,N,12,","139.5",",,,N","",""
"US1TNDC0009","2020-02","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","17",",N","12",",N","0",",N","","","","","20200213",",,N","","","23.4",",,N,13,","152.2",",,,N","",""
"US1TNDC0009","2020-03","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","16",",N","13",",N","1",",N","","","","","20200321",",,N","","","32.0",",,N,21,","179.2",",,,N","",""
"US1TNDC0009","2020-04","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11",",N","9",",N","2",",N","","","","","20200413",",,N","","","60.5",",,N,13,","141.6",",,,N","",""
"US1TNDC0009","2020-05","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","18",",N","10",",N","0",",N","","","","","20200504",",,N","","","13.5",",,N,04,","89.4",",,,N","",""
"US1TNDC0009","2020-06","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9","1,N","4","1,N","0","1,N","","","","","20200623",",1,N","","","19.6","1,,N,23,","58.8","1,,,N","",""
"US1TNDC0009","2020-07","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7",",N","4",",N","3",",N","","","","","20200712",",,N","","","29.2",",,N,12,","112.6",",,,N","",""
"US1TNDC0009","2020-08","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","13","1,N","8","1,N","2","1,N","","","","","20200815",",1,N","","","41.9","1,,N,15,","123.9","1,,,N","",""
"US1TNDC0009","2020-09","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","7",",N","6",",N","1",",N","","","","","20200903",",,N","","","34.5",",,N,03,","90.1",",,,N","",""
"US1TNDC0009","2020-10","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","9",",N","5",",N","1",",N","","","","","20201029",",,N","","","29.0",",,N,29,","68.6",",,,N","",""
"US1TNDC0009","2020-11","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","6",",N","3",",N","0",",N","","","","","20201130",",,N","","","16.0",",,N,30,","35.0",",,,N","",""
"US1TNDC0009","2020-12","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","8",",N","6",",N","2",",N","","","","","20201214",",,N","","","32.5",",,N,14,","101.8",",,,N","",""
"US1TNDC0009","2021-01","35.98746","-87.42519","230.1","DICKSON 6.7 SSW, TN US","11","3,N","6","3,N","0","3,N","","","","","20210101",",3,N","","","16.5","3,,N,01,","58.8","3,,,N","",""
