"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104562","1996-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19960130",",,C","","","19960120",",,C","19960113",",,C","19960111","+,,C","-12.0",",C,30,","","","296",",,C,20,","46.0",",,C,13,","12.0",",C,11,+","1616.4","C","506.1",",C","238.8",",,,C","502",",,,C","2.01",",C","4.65",",,,C","-0.63",",,,C"
"CA001104562","1996-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960203",",,C","19960229","+,5,C","19960203",",,C","19960207",",,C","19960215",",,C","-11.5",",C,03,","0","5,,C,29,+","14",",,C,03,","33.0",",,C,07,","17.5",",C,15,","2014.6","C","398.2",",C","167.4",",,,C","14",",,,C","4.60",",C","9.57",",,,C","-0.36",",,,C"
"CA001104562","1996-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19960301",",,C","19960331","+,1,C","19960303",",,C","19960309",",,C","19960318",",,C","-4.0",",C,01,","0","1,,C,31,+","4",",,C,03,","16.4",",,C,09,","18.5",",C,18,","2360.7","C","346.1",",C","104.4",",,,C","4",",,,C","7.17",",C","11.95",",,,C","2.39",",,,C"
"CA001104562","1996-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0","1,C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19960403",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960408",",1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,22,","21.5","1,C,08,","2585.4","C","224.7","1,C","226.0",",,,C","0",",,,C","10.57","1,C","14.88","1,,,C","6.27",",,,C"
"CA001104562","1996-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960522",",,C","19960524",",,C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,22,","23.0",",C,24,","2789.5","C","204.1",",C","163.1",",,,C","0",",,,C","11.75",",C","16.52",",,,C","6.98",",,,C"
"CA001104562","1996-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","3.6","C","3.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960617",",1,C","19960602",",,C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,17,","27.5",",C,02,","2867.8","C","78.3",",C","22.8","1,,,C","0",",,,C","15.84",",C","21.52",",,,C","10.17",",,,C"
"CA001104562","1996-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","65.0","C","61.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960726",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","33.5",",C,26,","29.5","C","29.5",",C","29.2",",,,C","0",",,,C","19.36",",C","26.68",",,,C","12.05",",,,C"
"CA001104562","1996-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","40.5",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960830",",2,C","19960829",",,C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,30,","34.5",",C,29,","53.8","C","24.3",",C","45.0",",a,,C","0",",,,C","18.85",",C","25.50",",,,C","12.21",",,,C"
"CA001104562","1996-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960911",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,14,","26.0",",C,11,","167.0","C","113.2",",C","138.2",",,,C","0",",,,C","14.56",",C","19.45",",,,C","9.67",",,,C"
"CA001104562","1996-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,27,","24.5",",C,09,","426.1","C","259.1",",C","260.4",",,,C","0",",,,C","9.98",",C","13.97",",,,C","5.98",",,,C"
"CA001104562","1996-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","19","1,C","15","1,C","2","1,C","","","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","19961123",",,C","","","19961116",",,C","19961127",",1,C","19961111",",,C","-7.0",",C,23,","","","154",",,C,16,","58.2","1,,C,27,","15.0",",C,11,","843.6","C","417.5",",C","223.0","1,,,C","276",",,,C","4.42",",C","6.92",",,,C","1.92",",,,C"
"CA001104562","1996-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","26",",C","22",",C","3",",C","","","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19961229",",,C","","","19961228",",,C","19961231",",,C","19961231",",,C","-11.5",",C,29,","","","254",",,C,28,","28.2",",,C,31,","11.5",",C,31,","1390.9","C","547.3",",C","272.9",",,,C","547",",,,C","0.68",",C","3.35",",,,C","-2.00",",,,C"
"CA001104562","1997-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0","2,C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19970126",",,C","19970131","+,2,C","19970105",",,C","19970129",",,C","19970130",",,C","-10.0",",C,26,","0","2,,C,31,+","10",",,C,05,","73.0",",,C,29,","13.0",",C,30,","1867.7","C","476.8",",C","317.8",",,,C","22",",,,C","2.95",",C","5.65",",,,C","0.26",",,,C"
"CA001104562","1997-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19970209","+,,C","19970228","+,,C","19970206",",,C","19970218",",,C","19970224",",,C","-4.0",",C,09,+","0",",,C,28,+","0",",T,C,06,","29.4",",,C,18,","14.0",",C,24,","2239.0","C","371.3",",C","141.6",",,,C","0",",T,,C","5.07",",C","9.21",",,,C","0.93",",,,C"
"CA001104562","1997-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970314",",,C","19970331","+,1,C","19970315",",,C","19970318",",,C","19970330",",,C","-2.5",",C,14,","0","1,,C,31,+","58",",,C,15,","68.6",",,C,18,","16.0",",C,30,","2603.6","C","364.6",",C","300.4",",,,C","58",",,,C","6.57",",C","10.27",",,,C","2.87",",,,C"
"CA001104562","1997-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,19,","22.0",",C,26,","2851.8","C","248.2",",C","162.0",",,,C","0",",,,C","10.06",",C","15.70",",,,C","4.42",",,,C"
"CA001104562","1997-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","4.5","C","4.5",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970505",",,C","19970511",",,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,05,","31.0",",C,11,","2957.1","C","105.3",",C","192.4",",,,C","0",",,,C","15.08",",C","21.27",",,,C","8.89",",,,C"
"CA001104562","1997-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","4.7","C","0.2","1,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19970606",",,C","19970630","+,,C","19970630","+,,C","19970601",",2,C","19970610",",1,C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,01,","27.0","1,C,10,","3027.4","C","70.3","1,C","97.4",",a,,C","0",",,,C","15.90","1,C","20.81","1,,,C","10.98",",,,C"
"CA001104562","1997-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","30.1","C","25.4",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970720",",,C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,08,","31.0",",C,20,","22.7","C","22.7",",C","129.6",",,,C","0",",,,C","18.42",",C","24.39",",,,C","12.45",",,,C"
"CA001104562","1997-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","92.2","C","62.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970831","+,,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970816","+,,C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","32.0",",C,16,+","28.1","C","5.4",",C","48.0",",,,C","0",",,,C","20.16",",C","26.77",",,,C","13.55",",,,C"
"CA001104562","1997-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","6.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970909",",,C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","29.0",",C,09,","84.3","C","56.2",",C","157.0",",,,C","0",",,,C","16.67",",C","22.23",",,,C","11.10",",,,C"
"CA001104562","1997-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","0.0",",C","25",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19971021","+,,C","19971031","+,,C","19971031","+,,C","19971003",",,C","19971016",",,C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","20.0",",C,16,","324.4","C","240.1",",C","192.0",",,,C","0",",,,C","10.59",",C","14.06",",,,C","7.11",",,,C"
"CA001104562","1997-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19971113",",,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971105","+,,C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","15.5",",C,05,+","649.6","C","325.2",",C","167.4",",,,C","0",",,,C","7.49",",C","11.30",",,,C","3.68",",,,C"
"CA001104562","1997-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","0.0",",C","16",",C","14",",C","3",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19971206",",,C","19971231","+,2,C","19971226",",,C","19971215",",,C","19971214",",,C","-4.0",",C,06,","0","2,,C,31,+","18",",,C,26,","39.4",",,C,15,","13.5",",C,14,","1088.7","C","439.1",",C","196.8",",,,C","26",",,,C","4.17",",C","7.24",",,,C","1.10",",,,C"
"CA001104562","1998-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","4",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19980112",",,C","","","19980112",",,C","19980116",",,C","19980130",",,C","-9.0",",C,12,","","","176",",,C,12,","23.6",",,C,16,","12.0",",C,30,","1547.8","C","459.1",",C","240.4",",,,C","426",",,,C","3.52",",C","5.95",",,,C","1.10",",,,C"
"CA001104562","1998-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19980227",",,C","19980228","+,,C","19980228","+,,C","19980228",",,C","19980207",",,C","-3.0",",C,27,","0",",,C,28,+","0",",,C,28,+","18.2",",,C,28,","15.5",",C,07,","1870.9","C","323.1",",C","113.9",",,,C","0",",,,C","6.79",",C","10.38",",,,C","3.21",",,,C"
"CA001104562","1998-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19980307","+,,C","19980331","+,,C","19980331","+,,C","19980321",",,C","19980320",",,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,21,","20.0",",C,20,","2186.2","C","315.3",",C","167.2",",,,C","0",",,,C","8.16",",C","12.44",",,,C","3.89",",,,C"
"CA001104562","1998-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","30.0",",C,30,","2411.6","C","225.4",",C","62.8",",,,C","0",",,,C","10.83",",C","17.05",",,,C","4.62",",,,C"
"CA001104562","1998-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","2.1","C","1.7",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19980519","+,,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","6.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","31.0",",C,01,","2539.1","C","127.5",",C","145.6",",,,C","0",",,,C","14.27",",C","19.11",",,,C","9.44",",,,C"
"CA001104562","1998-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","14.9","C","12.8",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980624",",2,C","19980607",",,C","9.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,24,","29.5",",C,07,","2584.4","C","45.3",",C","48.0",",a,,C","0",",,,C","17.25",",C","22.50",",,,C","12.00",",,,C"
"CA001104562","1998-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","91.5","C","76.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19980724","+,,C","19980731","+,,C","19980731","+,,C","19980715",",,C","19980727",",,C","12.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","35.5",",C,27,","17.7","C","17.7",",C","47.6",",,,C","0",",,,C","20.23",",C","26.08",",,,C","14.39",",,,C"
"CA001104562","1998-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","149.9","C","58.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980815",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980831",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","33.0",",C,31,","28.7","C","11.0",",C","6.2",",,,C","0",",,,C","19.86",",C","26.97",",,,C","12.76",",,,C"
"CA001104562","1998-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","19.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980903","+,,C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","30.5",",C,03,+","79.0","C","50.3",",C","26.2",",,,C","0",",,,C","17.32",",C","24.28",",,,C","10.35",",,,C"
"CA001104562","1998-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19981019",",,C","19981031","+,,C","19981031","+,,C","19981012",",,C","19981006",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","24.5",",C,06,","301.6","C","222.6",",C","176.8",",,,C","0",",,,C","11.15",",C","15.39",",,,C","6.92",",,,C"
"CA001104562","1998-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","0.0",",C","26","1,C","24","1,C","5","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19981117",",,C","19981130","+,,C","19981130","+,,C","19981112",",1,C","19981115",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","39.6","1,,C,12,","15.0",",C,15,","619.6","C","318.0",",C","402.6","1,,,C","0",",,,C","7.73",",C","10.18",",,,C","5.28",",,,C"
"CA001104562","1998-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","169.7","C","0.0",",C","26",",C","20",",C","4",",C","","","1",",C","0",",C","7",",C","5",",C","0",",C","0",",C","19981222",",,C","","","19981223",",,C","19981228",",,C","19981212",",,C","-11.0",",C,22,","","","257",",,C,23,","30.0",",,C,28,","15.0",",C,12,","1079.7","C","460.1",",C","336.9",",,,C","281",",,,C","3.49",",C","6.02",",,,C","0.97",",,,C"
"CA001104562","1999-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19990103",",,C","19990131","+,,C","19990128",",,C","19990113",",,C","19990114",",,C","-4.0",",C,03,","0",",,C,31,+","18",",,C,28,","69.2",",,C,13,","11.5",",C,14,","1506.0","","426.3",",C","283.0",",,,C","18",",,,C","4.58",",C","7.00",",,,C","2.16",",,,C"
"CA001104562","1999-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0",",C","26",",C","22",",C","3",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990214",",,C","19990228","+,3,C","19990209",",,C","19990223",",,C","19990220","+,,C","-1.0",",C,14,","0","3,,C,28,+","72",",,C,09,","43.4",",,C,23,","12.0",",C,20,+","1868.6","","362.6",",C","311.4",",,,C","96",",,,C","5.38",",C","8.43",",,,C","2.34",",,,C"
"CA001104562","1999-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0",",C","26",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19990306",",,C","19990331","+,1,C","19990327",",,C","19990312",",,C","19990320",",,C","-3.0",",C,06,","0","1,,C,31,+","10",",,C,27,","24.8",",,C,12,","21.5",",C,20,","2229.9","","361.3",",C","167.6",",,,C","10",",,,C","6.68",",C","10.89",",,,C","2.47",",,,C"
"CA001104562","1999-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","","0.0","2,C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0",",C","6",",C","0",",C","19990405",",2,C","19990430","+,,C","19990430","+,,C","19990430",",1,C","19990416",",,C","-1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,30,","28.0",",C,16,","2477.2","","247.3",",C","83.0","1,,,C","0",",,,C","9.80","2,C","16.07",",,,C","3.54","2,,,C"
"CA001104562","1999-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","1.4","","1.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","29.5",",C,24,","2686.2","","209.0",",C","104.0",",,,C","0",",,,C","11.64",",C","17.05",",,,C","6.23",",,,C"
"CA001104562","1999-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","6.3","","4.9",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990614",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,04,","32.5",",C,14,","2804.1","","117.9",",C","121.2",",,,C","0",",,,C","14.57",",C","19.28",",,,C","9.85",",,,C"
"CA001104562","1999-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","29.7","","23.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19990702",",1,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990709",",1,C","9.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","31.0","1,C,09,","43.7","","43.7","1,C","70.0",",,,C","0",",,,C","17.66","1,C","23.52","1,,,C","11.80","1,,,C"
"CA001104562","1999-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","76.6","","46.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827",",,C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","30.0",",C,27,","62.2","","18.5",",C","84.0",",,,C","0",",,,C","19.25",",C","24.95",",,,C","13.55",",,,C"
