"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGG0004","2018-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","21",",N","8",",N","1",",N","","","","","","","","","20180416",",,N","","","","","43.4",",,N,16,","118.2",",,,N","",""
"US1OHGG0004","2018-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","9",",N","0",",N","","","","","","","","","20180520",",,N","","","","","23.4",",,N,20,","107.2",",,,N","",""
"US1OHGG0004","2018-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","19",",N","10",",N","2",",N","","","","","","","","","20180628",",,N","","","","","36.8",",,N,28,","143.1",",,,N","",""
"US1OHGG0004","2018-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","7",",N","3",",N","","","","","","","","","20180727",",,N","","","","","41.9",",,N,27,","167.6",",,,N","",""
"US1OHGG0004","2018-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","6",",N","1",",N","","","","","","","","","20180830",",,N","","","","","33.3",",,N,30,","85.0",",,,N","",""
"US1OHGG0004","2018-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","8",",N","3",",N","","","","","","","","","20180910",",,N","","","","","68.6",",,N,10,","193.4",",,,N","",""
"US1OHGG0004","2018-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","21",",N","12",",N","0",",N","","","","","","","","","20181029",",,N","","","","","23.6",",,N,29,","127.7",",,,N","",""
"US1OHGG0004","2018-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","20",",N","12",",N","1",",N","","","","","","","","","20181102",",,N","","","","","27.7",",,N,02,","128.6",",,,N","",""
"US1OHGG0004","2018-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","5",",N","0",",N","10","2,N","2","2,N","20181208","+,2,N","20181207",",2,N","20181221",",,N","76","2,,N,08,+","79","2,,N,07,","19.8",",,N,21,","47.9",",,,N","158","2,,,N"
"US1OHGG0004","2019-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","21",",N","7",",N","1",",N","","","","","","","","","20190124",",,N","","","","","35.8",",,N,24,","137.5",",,,N","",""
"US1OHGG0004","2019-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","6",",N","0",",N","11",",N","2",",N","20190202","+,,N","20190218",",,N","20190208",",,N","76",",,N,02,+","41",",,N,18,","10.7",",,N,08,","42.5",",,,N","184",",,,N"
"US1OHGG0004","2019-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","12",",N","5",",N","2",",N","6",",N","3",",N","20190306",",,N","20190306",",,N","20190331",",,N","152",",,N,06,","157",",,N,06,","32.5",",,N,31,","85.5",",,,N","330",",,,N"
"US1OHGG0004","2019-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","9",",N","0",",N","","","","","","","","","20190415",",,N","","","","","20.8",",,N,15,","105.0",",,,N","",""
"US1OHGG0004","2019-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","12",",N","0",",N","","","","","","","","","20190502",",,N","","","","","23.1",",,N,02,","112.8",",,,N","",""
"US1OHGG0004","2019-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","10",",N","2",",N","","","","","","","","","20190614",",,N","","","","","52.3",",,N,14,","216.1",",,,N","",""
"US1OHGG0004","2019-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","12",",N","9",",N","1",",N","","","","","","","","","20190720",",,N","","","","","86.1",",,N,20,","161.2",",,,N","",""
"US1OHGG0004","2019-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10",",N","7",",N","2",",N","","","","","","","","","20190819",",,N","","","","","37.8",",,N,19,","88.5",",,,N","",""
"US1OHGG0004","2019-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","7",",N","3",",N","1",",N","","","","","","","","","20190914",",,N","","","","","65.3",",,N,14,","90.2",",,,N","",""
"US1OHGG0004","2019-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10",",N","9",",N","0",",N","","","","","","","","","20191027",",,N","","","","","21.6",",,N,27,","82.2",",,,N","",""
"US1OHGG0004","2019-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","32.5",",,N,01,","85.2",",,,N","",""
"US1OHGG0004","2019-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","8",",N","0",",N","","","","","","","","","20191201",",,N","","","","","21.8",",,N,01,","96.1",",,,N","",""
"US1OHGG0004","2020-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","18",",N","14",",N","0",",N","","","","","","","","","20200111",",,N","","","","","18.5",",,N,11,","96.4",",,,N","",""
"US1OHGG0004","2020-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","12",",N","0",",N","17","1,N","9","1,N","20200229",",1,N","20200208",",1,N","20200213","+,,N","229","1,,N,29,","229","1,,N,08,","9.1",",,N,13,+","76.2",",,,N","879","1,,,N"
"US1OHGG0004","2020-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","20",",N","12",",N","2",",N","","","","","","","","","20200329",",,N","","","","","35.3",",,N,29,","130.4",",,,N","",""
"US1OHGG0004","2020-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20200408",",,N","","","","","21.8",",,N,08,","77.7",",,,N","",""
"US1OHGG0004","2020-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","7",",N","1",",N","","","","","","","","","20200516",",,N","","","","","43.7",",,N,16,","120.9",",,,N","",""
"US1OHGG0004","2020-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","7",",N","6",",N","2",",N","","","","","","","","","20200627",",,N","","","","","45.0",",,N,27,","124.2",",,,N","",""
"US1OHGG0004","2020-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","8",",N","7",",N","0",",N","","","","","","","","","20200711",",,N","","","","","17.8",",,N,11,","65.1",",,,N","",""
"US1OHGG0004","2020-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","7",",N","1",",N","","","","","","","","","20200829",",,N","","","","","80.8",",,N,29,","141.5",",,,N","",""
"US1OHGG0004","2020-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20200908",",,N","","","","","53.3",",,N,08,","108.1",",,,N","",""
"US1OHGG0004","2020-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","12",",N","1",",N","","","","","","","","","20201021",",,N","","","","","30.0",",,N,21,","127.3",",,,N","",""
"US1OHGG0004","2020-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","5",",N","0",",N","","","","","","","","","20201123",",,N","","","","","16.0",",,N,23,","60.6",",,,N","",""
"US1OHGG0004","2020-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","10",",N","1",",N","21","3,N","7","3,N","20201202",",3,N","20201202",",3,N","20201201",",,N","521","3,,N,02,","361","3,,N,02,","29.7",",,N,01,","88.9",",,,N","989","3,,,N"
"US1OHGG0004","2021-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","5",",N","0",",N","15","5,N","5","5,N","20210120",",5,N","20210120",",5,N","20210102",",,N","127","5,,N,20,","84","5,,N,20,","21.1",",,N,02,","44.5",",,,N","373","5,,,N"
"US1OHGG0004","2021-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","6",",N","0",",N","26","1,N","6","1,N","20210217",",1,N","20210217",",1,N","20210216",",,N","330","1,,N,17,","241","1,,N,17,","17.8",",,N,16,","42.7",",,,N","616","1,,,N"
"US1OHGG0004","2021-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20210319",",,N","","","","","20.8",",,N,19,","44.3",",,,N","",""
"US1OHGG0004","2021-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","20210430",",,N","","","","","31.5",",,N,30,","100.4",",,,N","",""
"US1OHGG0004","2021-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","7",",N","2",",N","","","","","","","","","20210529",",,N","","","","","34.3",",,N,29,","94.2",",,,N","",""
"US1OHGG0004","2021-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","8",",N","2",",N","","","","","","","","","20210622",",,N","","","","","33.5",",,N,22,","118.3",",,,N","",""
"US1OHGG0004","2021-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","12",",N","3",",N","","","","","","","","","20210717",",,N","","","","","59.7",",,N,17,","208.6",",,,N","",""
"US1OHGG0004","2021-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","12",",N","2",",N","","","","","","","","","20210830",",,N","","","","","29.5",",,N,30,","141.9",",,,N","",""
"US1OHGG0004","2021-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10",",N","4",",N","1",",N","","","","","","","","","20210923",",,N","","","","","27.4",",,N,23,","57.4",",,,N","",""
"US1OHGG0004","2021-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","13",",N","2",",N","","","","","","","","","20211009",",,N","","","","","63.2",",,N,09,","192.1",",,,N","",""
"US1OHGG0004","2021-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","9",",N","0",",N","","","","","","","","","20211115",",,N","","","","","15.7",",,N,15,","79.4",",,,N","",""
"US1OHGG0004","2021-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20211225",",,N","","","","","17.8",",,N,25,","82.1",",,,N","",""
"US1OHGG0004","2022-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","19",",N","6",",N","1",",N","21","3,N","9","3,N","20220129",",3,N","20220117",",3,N","20220117",",,N","406","3,,N,29,","381","3,,N,17,","32.8",",,N,17,","83.2",",,,N","1202","3,,,N"
"US1OHGG0004","2022-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","8",",N","1",",N","24",",N","8",",N","20220205",",,N","20220204",",,N","20220218",",,N","508",",,N,05,","196",",,N,04,","30.7",",,N,18,","111.3",",,,N","701",",,,N"
"US1OHGG0004","2022-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","13",",N","0",",N","","","","","","","","","20220324",",,N","","","","","13.2",",,N,24,","86.9",",,,N","",""
"US1OHGG0004","2022-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","11",",N","0",",N","","","","","","","","","20220412",",,N","","","","","21.3",",,N,12,","100.5",",,,N","",""
"US1OHGG0004","2022-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","12",",N","10",",N","0",",N","","","","","","","","","20220522",",,N","","","","","18.5",",,N,22,","84.8",",,,N","",""
"US1OHGG0004","2022-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","18.8",",,N,07,","55.3",",,,N","",""
"US1OHGG0004","2022-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","8",",N","3",",N","","","","","","","","","20220718",",,N","","","","","46.0",",,N,18,","139.0",",,,N","",""
"US1OHGG0004","2022-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","11",",N","1",",N","","","","","","","","","20220822",",,N","","","","","73.7",",,N,22,","183.7",",,,N","",""
"US1OHGG0004","2022-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","10",",N","2",",N","","","","","","","","","20220927",",,N","","","","","32.8",",,N,27,","124.1",",,,N","",""
"US1OHGG0004","2022-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","6",",N","2",",N","","","","","","","","","20221013",",,N","","","","","32.3",",,N,13,","122.3",",,,N","",""
"US1OHGG0004","2022-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20221112",",,N","","","","","37.1",",,N,12,","108.9",",,,N","",""
"US1OHGG0004","2022-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","6.6",",,N,15,","37.6",",,,N","",""
"US1OHGG0004","2023-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","22",",N","14",",N","1",",N","","","","","","","","","20230113",",,N","","","","","26.7",",,N,13,","162.0",",,,N","",""
"US1OHGG0004","2023-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","7",",N","3",",N","2",",N","","","","","","","","","20230223",",,N","","","","","41.1",",,N,23,","90.3",",,,N","",""
"US1OHGG0004","2023-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","13",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.9",",,N,04,","115.8",",,,N","",""
"US1OHGG0004","2023-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20230422",",,N","","","","","24.9",",,N,22,","95.6",",,,N","",""
"US1OHGG0004","2023-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20230503",",,N","","","","","20.8",",,N,03,","58.2",",,,N","",""
"US1OHGG0004","2023-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","8",",N","5",",N","2",",N","","","","","","","","","20230612",",,N","","","","","38.6",",,N,12,","97.8",",,,N","",""
"US1OHGG0004","2023-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","7",",N","3",",N","","","","","","","","","20230727",",,N","","","","","39.6",",,N,27,","139.8",",,,N","",""
"US1OHGG0004","2023-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","10",",N","3",",N","","","","","","","","","20230824",",,N","","","","","62.0",",,N,24,","192.2",",,,N","",""
"US1OHGG0004","2023-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","6",",N","3",",N","0",",N","","","","","","","","","20230913",",,N","","","","","6.4",",,N,13,","17.1",",,,N","",""
"US1OHGG0004","2023-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","11",",N","0",",N","","","","","","","","","20231008",",,N","","","","","18.8",",,N,08,","110.9",",,,N","",""
"US1OHGG0004","2023-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","5",",N","0",",N","","","","","","","","","20231118",",,N","","","","","16.8",",,N,18,","61.7",",,,N","",""
"US1OHGG0004","2023-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","11",",N","0",",N","","","","","","","","","20231202",",,N","","","","","13.5",",,N,02,","93.0",",,,N","",""
"US1OHGG0004","2024-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","24",",N","12",",N","0",",N","","","5","4,N","","","20240120",",4,N","20240129",",,N","","","97","4,,N,20,","18.3",",,N,29,","119.4",",,,N","363","4,,,N"
"US1OHGG0004","2024-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","8",",N","4",",N","0",",N","","","","","","","","","20240228",",,N","","","","","19.1",",,N,28,","44.8",",,,N","",""
"US1OHGG0004","2024-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","16",",N","11",",N","0",",N","","","","","","","","","20240307",",,N","","","","","20.1",",,N,07,","92.6",",,,N","",""
"US1OHGG0004","2024-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","19",",N","8",",N","2",",N","","","","","","","","","20240413",",,N","","","","","29.0",",,N,13,","139.7",",,,N","",""
"US1OHGG0004","2024-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","11",",N","5",",N","0",",N","","","","","","","","","20240527",",,N","","","","","12.4",",,N,27,","47.3",",,,N","",""
"US1OHGG0004","2024-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10","1,N","7","1,N","0","1,N","","","","","","","","","20240606",",1,N","","","","","21.6","1,,N,06,","75.0","1,,,N","",""
