"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399367","1949-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","28",",0","12",",0","0",",0","0",",0","","","19490205",",,0","19490203","+,,0","19490212",",,0","","","19490212",",,0","19490222",",,0","-22.8",",0,05,","229",",,0,03,+","0",",T,0,12,","0.0",",T,0,12,","11.7",",0,22,","3112.2","0","709.3",",0","0.0",",T,,0","0",",T,,0","-7.00",",0","0.65",",,,0","-14.65",",,,0"
"USC00399367","1949-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","1","","19490315",",,0","19490324",",,0","19490331",",,0","","","19490331",",,0","19490320",",,0","-21.7",",0,15,","76",",,0,24,","102",",,0,31,","16.5",",,0,31,","20.0",",0,20,","3654.1","0","541.9",",0","49.2",",,,0","267",",,,0","0.85",",0","7.18",",,,0","-5.47",",,,0"
"USC00399367","1949-04","43.3686","-99.8402","614.5","WINNER, SD US","3.1","0","3.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19490417",",1,0","19490402","+,,0","19490430","+,,0","","","19490409",",,0","19490424",",,0","-6.1","1,0,17,","0",",T,0,02,+","0",",,0,30,+","19.1",",,0,09,","29.4",",0,24,","3891.1","0","237.0",",0","44.7",",,,0","0",",,,0","10.40","1,0","19.10",",,,0","1.70","1,,,0"
"USC00399367","1949-05","43.3686","-99.8402","614.5","WINNER, SD US","31.9","0","28.8","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19490524",",,0","19490531","+,,0","19490527",",,0","","","19490505",",,0","19490530","+,1,0","1.1",",0,24,","0",",,0,31,+","0",",T,0,27,","24.9",",,0,05,","32.2","1,0,30,+","3964.4","0","73.3","1,0","78.3",",,,0","0",",T,,0","16.86","1,0","24.55","1,,,0","9.17",",,,0"
"USC00399367","1949-06","43.3686","-99.8402","614.5","WINNER, SD US","120.9","0","89.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19490614",",,0","19490630","+,,0","19490630","+,,0","","","19490629",",,0","19490626",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","38.3",",0,26,","3973.3","0","8.9",",0","52.8",",,,0","0",",,,0","21.01",",0","29.60",",,,0","12.41",",,,0"
"USC00399367","1949-07","43.3686","-99.8402","614.5","WINNER, SD US","342.9","0","222.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490714",",,0","19490731","+,,0","19490731","+,,0","","","19490706",",,0","19490703",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","40.6",",0,03,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","25.50",",0","34.30",",,,0","16.69",",,,0"
"USC00399367","1949-08","43.3686","-99.8402","614.5","WINNER, SD US","529.2","0","186.3","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19490830",",,0","19490831","+,,0","19490831","+,,0","3","","19490818",",,0","19490812","+,1,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","101.9",",,0,18,","39.4","1,0,12,+","4.7","0","4.7","1,0","151.3",",,,0","0",",,,0","24.41","1,0","32.42","1,,,0","16.40",",,,0"
"USC00399367","1949-09","43.3686","-99.8402","614.5","WINNER, SD US","544.2","0","15.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490904",",,0","19490916",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","35.0",",0,16,","96.6","0","91.9",",0","25.4",",,,0","0",",,,0","15.77",",0","23.72",",,,0","7.81",",,,0"
"USC00399367","1949-10","43.3686","-99.8402","614.5","WINNER, SD US","547.2","0","3.0",",0","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","19491031",",,0","19491031","+,2,0","19491031","+,2,0","1","","19491010",",2,0","19491005","+,,0","-5.0",",0,31,","0","2,,0,31,+","0","2,,0,31,+","30.2","2,,0,10,","27.2",",0,05,+","338.6","0","242.0",",0","65.0","2,,,0","0","2,,,0","10.62",",0","17.88",",,,0","3.37",",,,0"
"USC00399367","1949-11","43.3686","-99.8402","614.5","WINNER, SD US","547.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19491120",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491127","+,,0","-11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","22.2",",0,27,+","690.0","0","351.4",",0","5.8",",,,0","0",",,,0","6.62",",0","14.45",",,,0","-1.21",",,,0"
"USC00399367","1949-12","43.3686","-99.8402","614.5","WINNER, SD US","547.2","0","0.0","1,0","1",",0","1",",0","0",",0","7",",0","1",",0","7",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19491224",",,0","19491214","+,,0","19491212",",,0","","","19491212",",,0","19491203",",1,0","-20.6",",0,24,","51",",,0,14,+","64",",,0,12,","21.1",",,0,12,","12.8","1,0,03,","1399.2","0","709.2","1,0","21.1",",,,0","64",",,,0","-5.18","1,0","1.72","1,,,0","-12.08",",,,0"
"USC00399367","1950-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","9",",0","2",",0","19","3,0","28","3,0","23",",0","0",",0","0",",0","","","19500126",",3,0","19500126","+,,0","19500125",",,0","","","19500125","+,,0","19500121",",,0","-30.0","3,0,26,","51",",,0,26,+","38",",,0,25,","1.3",",,0,25,+","8.3",",0,21,","2270.7","0","871.5",",0","3.6",",,,0","89",",,,0","-12.37","3,0","-5.46",",,,0","-19.29","3,,,0"
"USC00399367","1950-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","18",",0","3",",0","4","1,0","26","1,0","13",",0","0",",0","0",",0","1","","19500224",",1,0","19500215","+,,0","19500212",",,0","","","19500212",",,0","19500207",",,0","-20.6","1,0,24,","356",",,0,15,+","229",",,0,12,","19.1",",,0,12,","12.8",",0,07,","2876.5","0","605.8",",0","26.7",",,,0","356",",,,0","-4.27","1,0","1.23",",,,0","-9.78","1,,,0"
"USC00399367","1950-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","19","2,0","7",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19500312",",,0","19500312","+,2,0","19500318",",,0","","","19500326",",,0","19500306",",,0","-25.0",",0,12,","254","2,,0,12,+","178",",,0,18,","32.3",",,0,26,","20.0",",0,06,","3529.1","0","652.6",",0","64.5",",,,0","634",",,,0","-2.72",",0","2.69",",,,0","-8.13",",,,0"
"USC00399367","1950-04","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19500413",",,0","19500410",",,0","19500410",",,0","2","","19500410",",,0","19500422","+,,0","-10.6",",0,13,","178",",,0,10,","178",",,0,10,","10.2",",,0,10,","25.6",",0,22,+","3936.8","0","407.7",",0","18.6",",,,0","280",",,,0","4.74",",0","11.24",",,,0","-1.76",",,,0"
"USC00399367","1950-05","43.3686","-99.8402","614.5","WINNER, SD US","10.3","0","10.3",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","14",",0","2",",0","","","19500501",",,0","19500505",",,0","19500505",",,0","","","19500505",",,0","19500523",",,0","-5.0",",0,01,","102",",,0,05,","102",",,0,05,","27.4",",,0,05,","33.9",",0,23,","4108.2","0","171.4",",0","56.1",",,,0","102",",,,0","13.14",",0","20.03",",,,0","6.24",",,,0"
"USC00399367","1950-06","43.3686","-99.8402","614.5","WINNER, SD US","86.8","0","76.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19500603",",1,0","19500630","+,,0","19500630","+,,0","1","","19500614",",,0","19500612",",,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","37.2",",0,12,","4130.7","0","22.5",",0","56.1",",,,0","0",",,,0","20.26","1,0","28.31",",,,0","12.21","1,,,0"
"USC00399367","1950-07","43.3686","-99.8402","614.5","WINNER, SD US","177.6","0","90.8","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","19500713",",2,0","19500731","+,,0","19500731","+,,0","1","","19500718",",,0","19500729",",,0","7.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","35.6",",0,29,","3.0","0","3.0",",0","44.9",",,,0","0",",,,0","21.21","2,0","28.39",",,,0","14.02","2,,,0"
"USC00399367","1950-08","43.3686","-99.8402","614.5","WINNER, SD US","283.6","0","106.0",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500820",",,0","19500831","+,,0","19500805",",,0","1","","19500810",",1,0","19500816",",,0","3.9",",0,20,","0",",,0,31,+","0",",T,0,05,","42.2","1,,0,10,","35.0",",0,16,","8.2","0","5.2",",0","98.4","1,,,0","0",",T,,0","21.58",",0","29.36",",,,0","13.81",",,,0"
"USC00399367","1950-09","43.3686","-99.8402","614.5","WINNER, SD US","312.2","0","28.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19500928","+,,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500902","+,,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","31.1",",0,02,+","102.4","0","94.2",",0","103.7",",,,0","0",",,,0","16.15",",0","22.35",",,,0","9.94",",,,0"
"USC00399367","1950-10","43.3686","-99.8402","614.5","WINNER, SD US","318.6","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","19501004",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501030",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","32.2",",0,30,","270.3","0","167.9",",0","18.8",",,,0","0",",,,0","13.12",",0","21.13",",,,0","5.12",",,,0"
"USC00399367","1950-11","43.3686","-99.8402","614.5","WINNER, SD US","318.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","25",",0","4",",0","2",",0","0",",0","","","19501123",",,0","19501109","+,,0","19501109","+,,0","","","19501108",",,0","19501105","+,,0","-20.0",",0,23,","0",",T,0,09,+","0",",T,0,09,+","7.4",",,0,08,","21.1",",0,05,+","773.2","0","502.9",",0","13.7",",,,0","0",",T,,0","1.57",",0","8.40",",,,0","-5.27",",,,0"
"USC00399367","1950-12","43.3686","-99.8402","614.5","WINNER, SD US","318.6","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","1",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19501206",",,0","19501207","+,,0","19501204",",,0","","","19501204",",,0","19501223",",,0","-26.7",",0,06,","51",",,0,07,+","25",",,0,04,","1.3",",,0,04,","15.0",",0,23,","1451.5","0","678.3",",0","2.1",",,,0","38",",,,0","-3.55",",0","2.84",",,,0","-9.93",",,,0"
"USC00399367","1951-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19510129",",,0","19510131","+,,0","19510127",",,0","","","19510127",",,0","19510116",",,0","-27.8",",0,29,","0",",T,0,31,+","8",",,0,27,","0.5",",,0,27,","15.0",",0,16,","2205.2","0","753.7",",0","0.5",",,,0","8",",,,0","-5.98",",0","0.24",",,,0","-12.19",",,,0"
"USC00399367","1951-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","4",",0","27",",0","5",",0","1",",0","0",",0","1","","19510201",",,0","19510228",",,0","19510228",",,0","","","19510228",",,0","19510210",",,0","-25.6",",0,01,","76",",,0,28,","64",",,0,28,","16.0",",,0,28,","23.9",",0,10,","2762.0","0","556.8",",0","20.1",",,,0","64",",,,0","-1.55",",0","6.80",",,,0","-9.90",",,,0"
"USC00399367","1951-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","6",",0","28",",0","13",",0","1",",0","0",",0","","","19510308",",,0","","","19510302",",,0","","","19510302",",,0","19510326",",,0","-22.2",",0,08,","","","127",",,0,02,","10.7",",,0,02,","22.8",",0,26,","3441.7","0","679.7",",0","21.4",",,,0","228",",,,0","-3.59",",0","2.95",",,,0","-10.14",",,,0"
"USC00399367","1951-04","43.3686","-99.8402","614.5","WINNER, SD US","3.9","0","3.9",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19510416",",,0","19510420",",,0","19510420",",,0","","","19510420",",,0","19510428",",,0","-8.9",",0,16,","76",",,0,20,","76",",,0,20,","17.3",",,0,20,","29.4",",0,28,","3798.1","0","356.4",",0","41.0",",,,0","76",",,,0","6.58",",0","13.63",",,,0","-0.47",",,,0"
"USC00399367","1951-05","43.3686","-99.8402","614.5","WINNER, SD US","5.6","0","1.7","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19510506",",1,0","19510531","+,,0","19510531","+,,0","","","19510509",",,0","19510523",",,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","26.7",",0,23,","3907.2","0","109.1",",0","79.7",",,,0","0",",,,0","14.77","1,0","21.37",",,,0","8.16","1,,,0"
"USC00399367","1951-06","43.3686","-99.8402","614.5","WINNER, SD US","22.9","0","17.3","1,0","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19510604",",1,0","19510630","+,1,0","19510630","+,1,0","","","19510623",",1,0","19510625",",1,0","2.2","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","36.6","1,,0,23,","27.8","1,0,25,","3981.7","0","74.5","1,0","132.3","1,,,0","0","1,,,0","16.36","1,0","22.03","1,,,0","10.69","1,,,0"
"USC00399367","1951-07","43.3686","-99.8402","614.5","WINNER, SD US","168.3","0","145.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","19510704",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510726",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","36.1",",0,26,","18.5","0","18.5",",0","51.6",",,,0","0",",,,0","22.43",",0","28.84",",,,0","16.02",",,,0"
"USC00399367","1951-08","43.3686","-99.8402","614.5","WINNER, SD US","269.5","0","101.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510806",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","36.7",",0,06,","30.4","0","11.9",",0","135.5",",,,0","0",",,,0","21.21",",0","27.65",",,,0","14.77",",,,0"
"USC00399367","1951-09","43.3686","-99.8402","614.5","WINNER, SD US","272.6","0","3.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510908",",,0","","","19510908",",,0","19510930",",,0","-3.9",",0,28,","0",",,0,30,+","0",",T,0,08,","66.0",",,0,08,","29.4",",0,30,","168.1","0","137.7",",0","145.5",",,,0","0",",T,,0","13.85",",0","19.92",",,,0","7.78",",,,0"
"USC00399367","1951-10","43.3686","-99.8402","614.5","WINNER, SD US","277.0","0","4.4",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19511031","+,,0","19511018",",,0","19511016","+,2,0","","","19511018","+,,0","19511001",",,0","-6.1",",0,31,+","0",",T,0,18,","0","2,T,0,16,+","16.5",",,0,18,+","31.1",",0,01,","451.7","0","283.6",",0","56.5",",,,0","0","2,T,,0","9.33",",0","15.50",",,,0","3.15",",,,0"
"USC00399367","1951-11","43.3686","-99.8402","614.5","WINNER, SD US","277.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","19511102",",,0","19511125","+,,0","19511125",",,0","","","19511125",",,0","19511130",",,0","-16.7",",0,02,","25",",,0,25,+","64",",,0,25,","3.6",",,0,25,","21.1",",0,30,","975.9","0","524.2",",0","6.2",",,,0","77",",,,0","0.86",",0","7.55",",,,0","-5.83",",,,0"
"USC00399367","1951-12","43.3686","-99.8402","614.5","WINNER, SD US","277.0","0","0.0","3,0","10",",0","7",",0","0",",0","24","2,0","7","3,0","13","3,0","27","3,0","20",",0","0",",0","0",",0","","","19511216",",3,0","19511224",",2,0","19511206",",3,0","","","19511206",",,0","19511201",",,0","-32.8","3,0,16,","559","2,,0,24,","203","3,,0,06,","20.3",",,0,06,","20.0",",0,01,","1768.6","0","792.7",",0","47.1",",,,0","596","3,,,0","-9.49","3,0","-3.21",",,,0","-15.76","3,,,0"
"USC00399367","1952-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","1",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","19520123","+,,0","19520101",",,0","19520122",",,0","","","19520122",",,0","19520131",",,0","-25.0",",0,23,+","483",",,0,01,","102",",,0,22,","14.5",",,0,22,","9.4",",0,31,","2571.0","0","802.4",",0","24.2",",,,0","102",",,,0","-7.55",",0","-1.75",",,,0","-13.35",",,,0"
"USC00399367","1952-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","26",",0","2","1,0","1",",0","28",",0","8",",0","0",",0","0",",0","1","","19520221",",,0","19520224","+,,0","19520219",",1,0","","","19520213",",,0","19520211",",,0","-20.6",",0,21,","203",",,0,24,+","152","1,,0,19,","10.4",",,0,13,","12.2",",0,11,","3148.0","0","577.0",",0","20.9",",,,0","203","1,,,0","-1.56",",0","3.62",",,,0","-6.75",",,,0"
"USC00399367","1952-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","30",",0","5",",0","2","1,0","28","1,0","12",",0","0",",0","0",",0","","","19520304",",1,0","19520315","+,,0","19520312",",,0","","","19520312",",,0","19520329",",,0","-24.4","1,0,04,","305",",,0,15,+","152",",,0,12,","29.2",",,0,12,","12.8",",0,29,","3786.8","0","638.8",",0","41.2",",,,0","458",",,,0","-2.93","1,0","1.60",",,,0","-7.46","1,,,0"
"USC00399367","1952-04","43.3686","-99.8402","614.5","WINNER, SD US","10.4","0","10.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","1",",0","","","19520410",",,0","19520401",",,0","19520430","+,,0","","","19520430",",,0","19520427",",,0","-6.7",",0,10,","0",",T,0,01,","0",",,0,30,+","1.5",",,0,30,","32.8",",0,27,","4038.9","0","252.1",",0","2.0",",,,0","0",",,,0","10.28",",0","18.40",",,,0","2.15",",,,0"
"USC00399367","1952-05","43.3686","-99.8402","614.5","WINNER, SD US","26.6","0","16.2","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520515",",,0","19520505","+,1,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","30.6","1,0,05,+","4137.5","0","98.6","1,0","98.6",",,,0","0",",,,0","15.45","1,0","22.36","1,,,0","8.55",",,,0"
"USC00399367","1952-06","43.3686","-99.8402","614.5","WINNER, SD US","151.1","0","124.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520603",",,0","19520630","+,,0","19520630",",,0","6","","19520621",",,0","19520612",",,0","8.3",",0,03,","0",",,0,30,+","0",",T,0,30,","49.5",",,0,21,","37.2",",0,12,","4143.6","0","6.1",",0","109.2",",,,0","0",",T,,0","22.28",",0","29.51",",,,0","15.05",",,,0"
"USC00399367","1952-07","43.3686","-99.8402","614.5","WINNER, SD US","366.1","0","215.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520706",",,0","19520724",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","40.6",",0,24,","3.1","0","3.1",",0","6.3",",,,0","0",",,,0","25.17",",0","33.69",",,,0","16.65",",,,0"
"USC00399367","1952-08","43.3686","-99.8402","614.5","WINNER, SD US","511.9","0","145.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19520831",",,0","19520831","+,,0","19520813",",,0","","","19520813",",,0","19520801",",,0","9.4",",0,31,","0",",,0,31,+","0",",T,0,13,","23.6",",,0,13,","37.2",",0,01,","5.3","0","2.2",",0","75.4",",,,0","0",",T,,0","22.96",",0","29.94",",,,0","15.99",",,,0"
"USC00399367","1952-09","43.3686","-99.8402","614.5","WINNER, SD US","603.2","0","91.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520904",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","38.9",",0,04,","48.4","0","43.1",",0","13.0",",,,0","0",",,,0","19.94",",0","28.28",",,,0","11.59",",,,0"
"USC00399367","1952-10","43.3686","-99.8402","614.5","WINNER, SD US","603.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","14",",0","0",",0","","","19521028",",1,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,01,","315.1","0","266.7",",0","0.0",",,,0","0",",,,0","9.50","1,0","18.39",",,,0","0.61","1,,,0"
"USC00399367","1952-11","43.3686","-99.8402","614.5","WINNER, SD US","603.2","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","3",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","19521128",",,0","19521118",",,0","19521117",",,0","","","19521117",",,0","19521104",",,0","-15.6",",0,28,","203",",,0,18,","152",",,0,17,","18.0",",,0,17,","25.0",",0,04,","807.4","0","492.3",",0","27.4",",,,0","254",",,,0","1.92",",0","8.48",",,,0","-4.63",",,,0"
"USC00399367","1952-12","43.3686","-99.8402","614.5","WINNER, SD US","603.2","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","19521225",",,0","19521224","+,,0","19521222",",,0","","","19521222",",,0","19521215",",,0","-22.2",",0,25,","178",",,0,24,+","178",",,0,22,","16.5",",,0,22,","11.7",",0,15,","1464.2","0","656.8",",0","16.5",",,,0","178",",,,0","-2.85",",0","2.40",",,,0","-8.10",",,,0"
"USC00399367","1953-01","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","2","1,0","2",",0","29",",0","10",",0","0",",0","0",",0","1","","19530116",",,0","19530116","+,,0","19530115",",1,0","","","19530115",",,0","19530113","+,,0","-25.6",",0,16,","152",",,0,16,+","102","1,,0,15,","10.9",",,0,15,","15.6",",0,13,+","2116.9","0","652.7",",0","14.4",",,,0","153","1,,,0","-2.72",",0","2.60",",,,0","-8.05",",,,0"
"USC00399367","1953-02","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","19",",0","6",",0","2","2,0","23","2,0","7",",0","0",",0","0",",0","","","19530221",",2,0","19530221","+,,0","19530220",",,0","","","19530220",",,0","19530204",",,0","-22.2","2,0,21,","305",",,0,21,+","178",",,0,20,","14.0",",,0,20,","11.7",",0,04,","2662.3","0","545.4",",0","41.2",",,,0","610",",,,0","-2.51","2,0","2.54",",,,0","-7.55","2,,,0"
"USC00399367","1953-03","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","12",",0","4",",0","1","1,0","26","1,0","3",",0","1",",0","0",",0","","","19530306",",1,0","19530303","+,,0","19530302","+,,0","","","19530314",",,0","19530317",",,0","-17.8","1,0,06,","229",",,0,03,+","51",",,0,02,+","6.9",",,0,14,","21.7",",0,17,","3146.8","0","484.5",",0","19.4",",,,0","152",",,,0","2.32","1,0","9.58",",,,0","-4.94","1,,,0"
"USC00399367","1953-04","43.3686","-99.8402","614.5","WINNER, SD US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19530418",",,0","19530402",",,0","19530402",",,0","","","19530402",",,0","19530421",",,0","-7.2",",0,18,","152",",,0,02,","152",",,0,02,","25.7",",,0,02,","27.8",",0,21,","3537.5","0","390.7",",0","118.0",",,,0","152",",,,0","5.31",",0","12.01",",,,0","-1.39",",,,0"
"USC00399367","1953-05","43.3686","-99.8402","614.5","WINNER, SD US","15.8","0","15.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","20",",0","1",",0","","","19530512",",2,0","19530531","+,,0","19530531","+,,0","","","19530501",",,0","19530529",",,0","-2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","33.9",",0,29,","3694.8","0","157.3",",0","51.7",",,,0","0",",,,0","13.51","2,0","21.18",",,,0","5.84","2,,,0"
