"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412448","1969-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","3,0","2",",0","2",",0","0",",0","0","3,0","0","1,0","0","3,0","12","3,0","0","3,0","7","3,0","0","3,0","","","19691230","+,3,0","19691231","+,3,0","19691231","+,1,0","","","19691229",",,0","19691222",",3,0","-6.1","3,0,30,+","0","3,,0,31,+","0","1,,0,31,+","14.0",",,0,29,","27.8","3,0,22,","","","257.8","3,0","17.8",",,,0","0","1,,,0","9.13","3,0","16.92","3,,,0","1.33","3,,,0"
"USC00412448","1970-01","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","","","","","","","","","19700109",",5,0","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","","","-12.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-3.56","5,,,0"
"USC00412448","1970-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","8","4,0","0","4,0","","","19700203",",4,0","19700228","+,,0","19700228","+,,0","","","19700224",",,0","19700217",",4,0","-7.2","4,0,03,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","29.4","4,0,17,","","","208.9","4,0","8.6",",,,0","0",",,,0","9.63","4,0","18.26","4,,,0","1.00","4,,,0"
"USC00412448","1970-03","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","5,0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0","5,0","13","5,0","1","5,0","8","5,0","0","5,0","","","19700313","+,5,0","19700331","+,1,0","19700316","+,1,0","","","19700306",",,0","19700324",",5,0","-4.4","5,0,13,+","0","1,,0,31,+","0","1,T,0,16,+","51.6",",,0,06,","27.8","5,0,24,","","","247.2","5,0","82.0",",,,0","0","1,T,,0","8.83","5,0","16.37","5,,,0","1.28","5,,,0"
"USC00412448","1970-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","21","4,0","0","4,0","","","19700405","+,4,0","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","19700426",",4,0","-2.8","4,0,05,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,+","31.7","4,0,26,","","","","","21.7",",,,0","0",",,,0","16.97","6,0","25.25","4,,,0","8.69","4,,,0"
"USC00412448","1970-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","87.6","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","19700501",",4,0","19700531","+,,0","19700531","+,,0","2","","19700523",",,0","19700511",",4,0","3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","33.9","4,0,11,","","","13.7","4,0","30.4",",,,0","0",",,,0","21.07","4,0","29.30","4,,,0","12.84","4,,,0"
"USC00412448","1970-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","1","","19701015",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,15,","","","","","","","42.4","2,,,0","0",",,,0","","","","","",""
"USC00412448","1970-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1971-01","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1971-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","9","3,0","0","3,0","","","19710208",",3,0","19710228","+,,0","19710221",",,0","1","","19710221",",,0","19710211",",3,0","-13.3","3,0,08,","0",",,0,28,+","0",",T,0,21,","4.1",",,0,21,","25.0","3,0,11,","","","238.8","3,0","4.9",",,,0","0",",T,,0","8.78","3,0","18.31","3,,,0","-0.75","3,,,0"
"USC00412448","1971-03","33.61667","-100.83333","784.9","DICKENS, TX US","","","11.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","18","4,0","2","4,0","","","19710303",",3,0","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","19710327",",4,0","-9.4","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","4,0,27,","","","161.5","4,0","0.0",",,,0","0",",,,0","12.76","4,0","22.56","4,,,0","2.96","3,,,0"
"USC00412448","1971-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","33.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","24","3,0","4","3,0","","","19710406",",3,0","19710430","+,,0","19710430","+,,0","","","19710417",",,0","19710425",",3,0","-1.1","3,0,06,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","33.9","3,0,25,","","","51.7","3,0","7.7",",,,0","0",",,,0","17.67","3,0","26.31","3,,,0","9.04","3,,,0"
"USC00412448","1971-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","1","","19710530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1971-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","238.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","19710606",",2,0","19710630","+,,0","19710630","+,,0","","","19710612",",,0","19710609",",2,0","16.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","37.2","2,0,09,","","","0.0","2,0","29.5",",,,0","0",",,,0","26.86","2,0","34.04","2,,,0","19.68","2,,,0"
"USC00412448","1971-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","281.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19710731",",2,0","19710731","+,,0","19710731","+,,0","","","19710723",",,0","19710705","+,2,0","15.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","39.4","2,0,05,+","0.0","0","0.0","2,0","23.1",",,,0","0",",,,0","28.04","2,0","35.46","2,,,0","20.62","2,,,0"
"USC00412448","1971-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","138.0","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","4","5,0","","","19710802",",5,0","19710831","+,,0","19710831","+,,0","","","19710824",",,0","19710823",",5,0","14.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","35.0","5,0,23,","0.0","0","0.0","5,0","114.0",",,,0","0",",,,0","23.64","5,0","29.45","5,,,0","17.84","5,,,0"
"USC00412448","1971-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","123.7","4,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","9","4,0","","","19710920",",4,0","19710930","+,,0","19710930","+,,0","","","19710909",",,0","19710907","+,4,0","6.1","4,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","35.0","4,0,07,+","25.5","0","25.5","4,0","174.7",",,,0","0",",,,0","22.11","4,0","28.54","4,,,0","15.68","4,,,0"
"USC00412448","1971-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","27.2","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","19711020",",5,0","19711031","+,,0","19711031","+,,0","","","19711023",",,0","19711016","+,5,0","7.2","5,0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","29.4","5,0,16,+","54.2","0","28.7","5,0","39.2",",,,0","0",",,,0","18.27","5,0","24.81","5,,,0","11.74","5,,,0"
"USC00412448","1971-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","4.7","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","14","4,0","0","4,0","","","19711119",",4,0","19711130","+,,0","19711130","+,,0","","","19711122",",,0","19711113",",4,0","-2.2","4,0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","28.9","4,0,13,","202.5","0","148.3","4,0","4.3",",,,0","0",",,,0","12.81","4,0","20.09","4,,,0","5.53","4,,,0"
"USC00412448","1971-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19711231","+,1,0","19711202",",,0","","","19711202",",,0","","","","","0","1,,0,31,+","152",",,0,02,","15.2",",,0,02,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00412448","1972-01","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1972-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1972-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00412448","1972-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","71.8","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","19720507",",3,0","19720531","+,,0","19720531","+,,0","","","19720506",",,0","19720525","+,3,0","8.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","33.3","3,0,25,+","","","5.5","3,0","63.2",",,,0","0",",,,0","20.70","3,0","27.85","3,,,0","13.54","3,,,0"
"USC00412448","1972-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00412448","1972-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1972-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","","","","","","","203.5",",,,0","0",",,,0","","","","","",""
"USC00412448","1972-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","6","5,0","","","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","19720901",",5,0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","34.4","5,0,01,","","","","","47.5",",,,0","0",",,,0","","","30.29","5,,,0","",""
"USC00412448","1972-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","64.4","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","5","4,0","","","19721031","+,4,0","19721031","+,,0","19721031","+,,0","","","19721021",",,0","19721017",",4,0","0.6","4,0,31,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","35.0","4,0,17,","","","98.3","4,0","74.6",",,,0","0",",,,0","17.08","4,0","24.07","4,,,0","10.08","4,,,0"
"USC00412448","1973-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19730208",",2,0","","","","","","","","","7.6","2,,0,08,","","","","","","","7.6","2,,,0","","","","","","","",""
"USC00412448","1973-03","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","15","5,0","0","5,0","","","19730305",",5,0","19730331","+,,0","19730331","+,,0","","","19730310",",,0","19730319","+,5,0","1.7","5,0,05,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","25.0","5,0,19,+","","","131.1","5,0","76.3",",,,0","0",",,,0","13.29","5,0","20.44","5,,,0","6.14","5,,,0"
"USC00412448","1973-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1973-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00412448","1973-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1973-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00412448","1973-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412448","1973-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1973-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-01","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412448","1974-03","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,03,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00412448","1974-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","40.7","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","2","4,0","","","19740925","+,4,0","19740930","+,,0","19740930","+,,0","","","19740925",",,0","19740912",",4,0","7.2","4,0,25,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","33.9","4,0,12,","","","37.2","4,0","148.7",",,,0","0",",,,0","18.47","4,0","24.26","4,,,0","12.68","4,,,0"
"USC00412448","1974-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","13.9","5,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","19","5,0","0","5,0","","","19741015",",5,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741018",",5,0","3.9","5,0,15,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","28.9","5,0,18,","","","48.5","5,0","130.5",",,,0","0",",,,0","17.00","5,0","23.22","5,,,0","10.79","5,,,0"
"USC00412448","1974-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","7","4,0","0","4,0","","","19741130",",5,0","19741130","+,,0","19741130","+,,0","","","19741109",",,0","19741123",",4,0","-7.2","5,0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","26.7","4,0,23,","","","197.0","4,0","8.9",",,,0","0",",,,0","10.64","5,0","17.38","4,,,0","3.90","5,,,0"
"USC00412448","1974-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412448","1975-01","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2","1,0","2","1,0","0","1,0","0","2,0","1","1,0","","","","","","","","","","","","","","","19750131","+,2,0","19750131",",1,0","","","19750131",",1,0","","","","","0","2,,0,31,+","107","1,,0,31,","10.7","1,,0,31,","","","","","","","18.3","1,,,0","107","1,,,0","","","","","",""
"USC00412448","1975-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","5",",0","0",",0","0","1,0","0","1,0","0","4,0","17","4,0","0","5,0","3","5,0","0","5,0","","","19750210",",4,0","19750228","+,1,0","19750228","+,1,0","","","19750203",",,0","19750214",",5,0","-11.1","4,0,10,","0","1,,0,28,+","0","1,,0,28,+","23.9",",,0,03,","26.1","5,0,14,","","","","","60.5",",,,0","0","1,,,0","6.19","6,0","14.16","5,,,0","-1.78","4,,,0"
"USC00412448","1975-03","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750329",",,0","","","19750327",",,0","","","","","0",",,0,31,+","0",",T,0,29,","2.0",",,0,27,","","","","","","","2.0",",,,0","0",",T,,0","","","","","",""
"USC00412448","1975-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00412448","1975-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00412448","1975-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1975-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00412448","1975-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1975-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1975-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00412448","1975-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
