"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWES","2005-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","5.3","U","3.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20050607",",,U","20050630",",,U","-2.2",",U,07,","27.2",",U,30,","","","208.1",",U","11.50",",U","17.11",",,,U","5.89",",,,U"
"USR0000CWES","2005-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","105.0","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050710","+,,U","20050718","+,,U","10.6",",U,10,+","31.1",",U,18,+","5.8","U","5.8",",U","21.36",",U","27.05",",,,U","15.67",",,,U"
"USR0000CWES","2005-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","170.1","U","65.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050830",",,U","20050805",",,U","6.1",",U,30,","30.0",",U,05,","14.7","U","8.9",",U","20.15",",U","26.32",",,,U","13.97",",,,U"
"USR0000CWES","2005-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","175.4","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20050923",",,U","20050901",",,U","2.2",",U,23,","26.7",",U,01,","132.3","U","117.6",",U","14.59",",U","20.24",",,,U","8.94",",,,U"
"USR0000CWES","2005-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","175.4","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20051015",",,U","20051013",",,U","0.0",",U,15,","21.7",",U,13,","338.0","U","205.7",",U","11.70",",U","16.93",",,,U","6.46",",,,U"
"USR0000CWES","2005-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","175.4","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20051126",",,U","20051119",",,U","-8.3",",U,26,","16.1",",U,19,","733.8","U","395.8",",U","5.14",",U","8.97",",,,U","1.31",",,,U"
"USR0000CWES","2005-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","175.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20051215","+,,U","20051224",",,U","-8.9",",U,15,+","12.8",",U,24,","1272.2","U","538.4",",U","0.96",",U","4.33",",,,U","-2.40",",,,U"
"USR0000CWES","2006-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","28","1,U","10","1,U","0","1,U","0","1,U","20060115",",1,U","20060106",",1,U","-9.4","1,U,15,","11.1","1,U,06,","1844.2","U","572.0","1,U","-0.73","1,U","2.27","1,,,U","-3.74","1,,,U"
"USR0000CWES","2006-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20060219","+,,U","20060207",",,U","-11.1",",U,19,+","14.4",",U,07,","2310.9","U","466.7",",U","1.67",",U","6.37",",,,U","-3.04",",,,U"
"USR0000CWES","2006-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20060312",",,U","20060323",",,U","-11.7",",U,12,","9.4",",U,23,","2964.1","U","653.2",",U","-2.74",",U","0.33",",,,U","-5.81",",,,U"
"USR0000CWES","2006-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20060417",",,U","20060428",",,U","-6.7",",U,17,","20.0",",U,28,","3403.3","U","439.2",",U","3.69",",U","7.41",",,,U","-0.02",",,,U"
"USR0000CWES","2006-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20060528","+,,U","20060516",",,U","-2.2",",U,28,+","27.2",",U,16,","3624.7","U","221.4",",U","11.40",",U","16.79",",,,U","6.00",",,,U"
"USR0000CWES","2006-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","42.8","U","36.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20060614",",,U","20060625",",,U","3.3",",U,14,","32.2",",U,25,","3707.1","U","82.4",",U","16.80",",U","22.62",",,,U","10.98",",,,U"
"USR0000CWES","2006-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","138.2","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20060731",",,U","20060723",",,U","9.4",",U,31,","31.7",",U,23,","10.6","U","10.6",",U","21.07",",U","27.08",",,,U","15.06",",,,U"
"USR0000CWES","2006-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","167.6","U","29.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060808","+,,U","20060827",",,U","8.3",",U,08,+","28.3",",U,27,","24.5","U","13.9",",U","18.83",",U","25.41",",,,U","12.25",",,,U"
"USR0000CWES","2006-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","198.8","U","31.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20060916",",,U","20060912",",,U","-0.6",",U,16,","28.9",",U,12,","122.6","U","98.1",",U","16.10",",U","22.39",",,,U","9.82",",,,U"
"USR0000CWES","2006-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","198.8","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20061025",",,U","20061014","+,,U","-4.4",",U,25,","21.1",",U,14,+","411.2","U","288.6",",U","9.02",",U","14.61",",,,U","3.43",",,,U"
"USR0000CWES","2006-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","198.8","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-12.8",",U,29,","17.8",",U,06,","877.1","U","465.9",",U","2.80",",U","6.53",",,,U","-0.93",",,,U"
"USR0000CWES","2006-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","198.8","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20061228","+,,U","20061207",",,U","-10.0",",U,28,+","13.3",",U,07,","1432.8","U","555.7",",U","0.41",",U","4.11",",,,U","-3.30",",,,U"
"USR0000CWES","2007-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20070112",",,U","20070123",",,U","-15.0",",U,12,","13.3",",U,23,","2010.5","U","577.7",",U","-0.30",",U","4.34",",,,U","-4.94",",,,U"
"USR0000CWES","2007-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20070227",",,U","20070204",",,U","-10.0",",U,27,","14.4",",U,04,","2494.9","U","484.4",",U","1.03",",U","4.61",",,,U","-2.54",",,,U"
"USR0000CWES","2007-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20070327",",,U","20070316",",,U","-10.0",",U,27,","18.9",",U,16,","2881.6","U","386.7",",U","5.86",",U","10.75",",,,U","0.96",",,,U"
"USR0000CWES","2007-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","20070418",",,U","20070427",",,U","-8.3",",U,18,","22.2",",U,27,","3246.1","U","364.5",",U","6.18",",U","11.44",",,,U","0.92",",,,U"
"USR0000CWES","2007-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20070503",",,U","20070531","+,,U","-4.4",",U,03,","25.6",",U,31,+","3448.0","U","201.9",",U","11.84",",U","17.92",",,,U","5.75",",,,U"
"USR0000CWES","2007-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","4.5","U","3.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20070606",",,U","20070614","+,,U","-2.8",",U,06,","26.1",",U,14,+","3536.6","U","88.6",",U","15.51",",U","21.85",",,,U","9.17",",,,U"
"USR0000CWES","2007-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","89.5","U","85.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20070719",",,U","20070705",",,U","6.7",",U,19,","34.4",",U,05,","21.1","U","21.1",",U","20.39",",U","26.86",",,,U","13.93",",,,U"
"USR0000CWES","2007-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","146.1","U","56.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20070807",",,U","20070824",",,U","8.3",",U,07,","30.6",",U,24,","38.9","U","17.8",",U","19.58",",U","25.93",",,,U","13.23",",,,U"
"USR0000CWES","2007-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","19.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20070929",",,U","20070902",",,U","-3.9",",U,29,","28.3",",U,02,","199.5","U","160.6",",U","13.63",",U","19.70",",,,U","7.55",",,,U"
"USR0000CWES","2007-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20071006",",,U","20071023",",,U","-3.3",",U,06,","21.7",",U,23,","542.3","U","342.8",",U","7.27",",U","12.04",",,,U","2.51",",,,U"
"USR0000CWES","2007-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20071130",",,U","20071107",",,U","-6.1",",U,30,","19.4",",U,07,","920.4","U","378.1",",U","5.73",",U","10.14",",,,U","1.31",",,,U"
"USR0000CWES","2007-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20071227",",,U","20071204",",,U","-12.8",",U,27,","10.0",",U,04,","1563.3","U","642.9",",U","-2.41",",U","1.19",",,,U","-6.00",",,,U"
"USR0000CWES","2008-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20080116",",,U","20080113",",,U","-10.6",",U,16,","10.6",",U,13,","2225.5","U","662.2",",U","-3.03",",U","-0.11",",,,U","-5.95",",,,U"
"USR0000CWES","2008-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20080205","+,,U","20080212",",,U","-10.6",",U,05,+","13.3",",U,12,","2731.4","U","505.9",",U","0.89",",U","4.96",",,,U","-3.18",",,,U"
"USR0000CWES","2008-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20080331","+,,U","20080309",",,U","-7.8",",U,31,+","12.8",",U,09,","3246.2","U","514.8",",U","1.73",",U","6.27",",,,U","-2.82",",,,U"
"USR0000CWES","2008-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","20080420",",1,U","20080427",",1,U","-10.0","1,U,20,","20.0","1,U,27,","3655.1","U","408.9","1,U","3.85","2,U","9.77","1,,,U","-2.07","1,,,U"
"USR0000CWES","2008-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","11.5","U","11.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-3.9",",U,01,","28.9",",U,17,","3929.6","U","274.5",",U","9.85",",U","15.60",",,,U","4.09",",,,U"
"USR0000CWES","2008-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","31.5","U","20.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20080604",",,U","20080628","+,,U","-0.6",",U,04,","28.9",",U,28,+","4027.1","U","97.5",",U","15.75",",U","21.93",",,,U","9.58",",,,U"
"USR0000CWES","2008-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","112.4","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20080730","+,,U","20080709",",,U","11.7",",U,30,+","32.2",",U,09,","2.4","U","2.4",",U","20.86",",U","27.03",",,,U","14.69",",,,U"
"USR0000CWES","2008-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","201.9","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20080831",",,U","20080815",",,U","3.3",",U,31,","33.9",",U,15,","17.4","U","15.0",",U","20.74",",U","27.39",",,,U","14.09",",,,U"
"USR0000CWES","2008-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","47.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20080901",",,U","20080914","+,,U","1.1",",U,01,","29.4",",U,14,+","61.0","U","43.6",",U","18.46",",U","24.57",",,,U","12.34",",,,U"
"USR0000CWES","2008-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20081010",",,U","20081025","+,,U","-5.6",",U,10,","22.8",",U,25,+","287.1","U","226.1",",U","11.04",",U","16.02",",,,U","6.06",",,,U"
"USR0000CWES","2008-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20081105",",,U","20081116",",,U","-4.4",",U,05,","20.6",",U,16,","642.5","U","355.4",",U","6.49",",U","10.22",",,,U","2.75",",,,U"
"USR0000CWES","2008-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","20081217",",,U","20081211","+,,U","-12.2",",U,17,","13.9",",U,11,+","1215.1","U","572.6",",U","-0.14",",U","3.63",",,,U","-3.91",",,,U"
"USR0000CWES","2009-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20090127","+,,U","20090114",",,U","-11.7",",U,27,+","18.3",",U,14,","1673.4","U","458.3",",U","3.55",",U","8.28",",,,U","-1.18",",,,U"
"USR0000CWES","2009-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20090210","+,,U","20090202",",,U","-9.4",",U,10,+","13.9",",U,02,","2167.8","U","494.4",",U","0.68",",U","4.19",",,,U","-2.84",",,,U"
"USR0000CWES","2009-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20090323","+,1,U","20090319",",1,U","-10.6","1,U,23,+","14.4","1,U,19,","2648.7","U","480.9","1,U","1.83","2,U","6.83","1,,,U","-3.17","1,,,U"
"USR0000CWES","2009-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20090415","+,,U","20090421",",,U","-7.2",",U,15,+","24.4",",U,21,","3035.3","U","386.6",",U","5.45",",U","10.99",",,,U","-0.10",",,,U"
"USR0000CWES","2009-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090502",",,U","20090517",",,U","0.6",",U,02,","27.2",",U,17,","3207.9","U","172.6",",U","13.06",",U","18.34",",,,U","7.78",",,,U"
"USR0000CWES","2009-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","30.8","U","21.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20090606","+,,U","20090629","+,,U","3.3",",U,06,+","28.3",",U,29,+","3356.5","U","148.6",",U","14.10",",U","19.44",",,,U","8.76",",,,U"
"USR0000CWES","2009-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","145.3","U","114.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20090709","+,,U","20090728",",,U","7.8",",U,09,+","32.8",",U,28,","20.7","U","20.7",",U","21.36",",U","27.46",",,,U","15.25",",,,U"
"USR0000CWES","2009-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","214.6","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20090807",",,U","20090819",",,U","5.0",",U,07,","32.2",",U,19,","48.0","U","27.3",",U","19.69",",U","25.90",",,,U","13.48",",,,U"
"USR0000CWES","2009-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","60.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20090930",",,U","20090926","+,,U","-3.3",",U,30,","31.7",",U,26,+","98.8","U","50.8",",U","18.67",",U","24.87",",,,U","12.46",",,,U"
"USR0000CWES","2009-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20091028","+,,U","20091009","+,,U","-5.6",",U,28,+","20.6",",U,09,+","410.5","U","311.7",",U","8.28",",U","13.62",",,,U","2.94",",,,U"
"USR0000CWES","2009-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20091121",",,U","20091103",",,U","-6.7",",U,21,","20.0",",U,03,","833.6","U","423.1",",U","4.23",",U","8.80",",,,U","-0.34",",,,U"
"USR0000CWES","2009-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-15.0",",U,08,","13.9",",U,18,","1421.3","U","587.7",",U","-0.62",",U","3.47",",,,U","-4.72",",,,U"
"USR0000CWES","2010-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20100123",",,U","20100106","+,,U","-6.1",",U,23,","11.1",",U,06,+","1943.3","U","522.0",",U","1.50",",U","4.40",",,,U","-1.41",",,,U"
"USR0000CWES","2010-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-8.3",",U,22,","15.0",",U,17,","2393.4","U","450.1",",U","2.26",",U","6.38",",,,U","-1.87",",,,U"
"USR0000CWES","2010-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20100309",",,U","20100317",",,U","-10.6",",U,09,","17.8",",U,17,","2882.5","U","489.1",",U","2.56",",U","7.94",",,,U","-2.83",",,,U"
"USR0000CWES","2010-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20100403",",,U","20100418",",,U","-7.8",",U,03,","17.8",",U,18,","3343.8","U","461.3",",U","2.96",",U","7.92",",,,U","-2.01",",,,U"
"USR0000CWES","2010-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20100522",",,U","20100530","+,,U","-6.7",",U,22,","18.9",",U,30,+","3732.8","U","389.0",",U","5.79",",U","11.04",",,,U","0.53",",,,U"
"USR0000CWES","2010-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20100616",",,U","20100628","+,,U","0.0",",U,16,","28.9",",U,28,+","3872.3","U","139.5",",U","14.05",",U","19.63",",,,U","8.46",",,,U"
"USR0000CWES","2010-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","102.0","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20100703",",,U","20100724",",,U","5.0",",U,03,","32.2",",U,24,","13.1","U","13.1",",U","20.85",",U","27.06",",,,U","14.64",",,,U"
"USR0000CWES","2010-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","153.2","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20100829",",,U","20100825","+,,U","3.3",",U,29,","31.1",",U,25,+","59.0","U","45.9",",U","18.50",",U","24.83",",,,U","12.18",",,,U"
"USR0000CWES","2010-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","192.9","U","39.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100909",",,U","20100929",",,U","3.3",",U,09,","30.6",",U,29,","133.3","U","74.3",",U","17.18",",U","23.27",",,,U","11.09",",,,U"
"USR0000CWES","2010-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","200.1","U","7.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20101027",",,U","20101001",",,U","-3.3",",U,27,","29.4",",U,01,","399.3","U","266.0",",U","9.99",",U","14.24",",,,U","5.73",",,,U"
"USR0000CWES","2010-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","200.1","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-14.4",",U,24,","20.6",",U,04,","867.7","U","468.4",",U","2.72",",U","7.01",",,,U","-1.57",",,,U"
"USR0000CWES","2010-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","200.1","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-13.3",",U,31,","11.7",",U,12,","1428.3","U","560.6",",U","0.25",",U","3.16",",,,U","-2.66",",,,U"
"USR0000CWES","2011-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20110110","+,,U","20110121",",,U","-10.0",",U,10,+","16.1",",U,21,","1887.8","U","459.5",",U","3.51",",U","8.58",",,,U","-1.56",",,,U"
"USR0000CWES","2011-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20110226",",,U","20110204",",,U","-12.8",",U,26,","14.4",",U,04,","2422.8","U","535.0",",U","-0.77",",U","3.54",",,,U","-5.08",",,,U"
"USR0000CWES","2011-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","1",",U","0",",U","20110322",",,U","20110331",",,U","-6.7",",U,22,","23.3",",U,31,","2968.2","U","545.4",",U","0.74",",U","4.17",",,,U","-2.70",",,,U"
"USR0000CWES","2011-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20110407",",,U","20110401",",,U","-8.9",",U,07,","20.0",",U,01,","3419.7","U","451.5",",U","3.28",",U","8.58",",,,U","-2.02",",,,U"
"USR0000CWES","2011-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20110516","+,,U","20110505",",,U","-4.4",",U,16,+","20.0",",U,05,","3795.2","U","375.5",",U","6.22",",U","11.31",",,,U","1.13",",,,U"
"USR0000CWES","2011-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20110602",",,U","20110621",",,U","-2.2",",U,02,","27.2",",U,21,","3971.5","U","176.3",",U","12.66",",U","18.02",",,,U","7.30",",,,U"
"USR0000CWES","2011-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","51.5","U","45.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110714",",,U","20110729",",,U","6.7",",U,14,","30.6",",U,29,","36.7","U","36.7",",U","18.61",",U","24.65",",,,U","12.57",",,,U"
"USR0000CWES","2011-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","98.1","U","46.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110831","+,,U","20110826","+,,U","11.7",",U,31,+","28.9",",U,26,+","38.1","U","1.4",",U","19.79",",U","26.13",",,,U","13.46",",,,U"
"USR0000CWES","2011-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110926",",,U","20110923",",,U","6.1",",U,26,","29.4",",U,23,","63.4","U","25.3",",U","19.25",",U","25.30",",,,U","13.21",",,,U"
"USR0000CWES","2011-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20111026","+,,U","20111014",",,U","-2.2",",U,26,+","21.7",",U,14,","303.2","U","239.8",",U","10.60",",U","15.67",",,,U","5.53",",,,U"
"USR0000CWES","2011-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20111119",",,U","20111129",",,U","-7.8",",U,19,","13.9",",U,29,","782.5","U","479.3",",U","2.36",",U","6.17",",,,U","-1.46",",,,U"
"USR0000CWES","2011-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-8.3",",U,22,","11.7",",U,07,","1284.3","U","501.8",",U","2.15",",U","6.88",",,,U","-2.59",",,,U"
"USR0000CWES","2012-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-12.2",",U,16,","15.6",",U,04,","1771.2","U","486.9",",U","2.63",",U","7.19",",,,U","-1.93",",,,U"
"USR0000CWES","2012-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20120226","+,,U","20120224",",,U","-8.9",",U,26,+","15.0",",U,24,","2275.6","U","504.4",",U","0.94",",U","5.50",",,,U","-3.62",",,,U"
"USR0000CWES","2012-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20120319",",,U","20120304","+,,U","-11.1",",U,19,","15.6",",U,04,+","2812.1","U","536.5",",U","1.03",",U","5.13",",,,U","-3.07",",,,U"
