"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1906-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","29.4","6","29.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19060511",",,6","","","","","19060528",",,6","19060518","+,,6","-1.1",",6,11,","","","","","27.9",",,6,28,","31.7",",6,18,+","3289.1","6","119.7",",6","96.1",",,,6","","","15.42",",6","22.60",",,,6","8.24",",,,6"
"USC00305540","1906-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","102.5","6","73.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19060613",",,6","","","","","19060616",",,6","19060630",",,6","7.2",",6,13,","","","","","23.9",",,6,16,","32.8",",6,30,","3297.7","6","8.6",",6","53.1",",,,6","","","20.49",",6","27.23",",,,6","13.74",",,,6"
"USC00305540","1906-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","229.1","6","126.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19060707",",,6","","","","","19060704",",,6","19060717",",,6","6.7",",6,07,","","","","","35.6",",,6,04,","32.8",",6,17,","3.6","6","3.6",",6","95.5",",,,6","","","22.30",",6","28.50",",,,6","16.11",",,,6"
"USC00305540","1906-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","370.4","6","141.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19060816",",,6","","","","","19060824",",,6","19060806",",,6","10.6",",6,16,","","","","","24.6",",,6,24,","35.0",",6,06,","4.1","6","0.5",",6","80.0",",,,6","","","22.87",",6","28.42",",,,6","17.33",",,,6"
"USC00305540","1906-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","435.5","6","65.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19060925",",,6","","","","","19060927",",,6","19060919",",,6","2.8",",6,25,","","","","","15.7",",,6,27,","33.3",",6,19,","46.4","6","42.3",",6","63.4",",,,6","","","19.09",",6","25.60",",,,6","12.58",",,,6"
"USC00305540","1906-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.1","6","0.6","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","5",",6","0",",6","19061013",",1,6","","","","","19061020",",,6","19061009",",,6","-3.3","1,6,13,","","","","","53.6",",,6,20,","25.0",",6,09,","240.8","6","194.4",",6","154.3",",,,6","","","12.00","1,6","17.24",",,,6","6.76","1,,,6"
"USC00305540","1906-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","19061109",",,6","","","","","19061115",",,6","19061118",",,6","-6.7",",6,09,","","","","","15.7",",,6,15,","17.2",",6,18,","629.8","6","389.0",",6","37.3",",,,6","","","5.37",",6","10.59",",,,6","0.14",",,,6"
"USC00305540","1906-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.1","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19061219","+,,6","","","19061217","+,,6","19061231",",,6","19061215",",,6","-13.9",",6,19,+","","","102",",,6,17,+","62.7",",,6,31,","13.3",",6,15,","1225.1","6","595.3",",6","113.3",",,,6","265",",,,6","-0.87",",6","3.35",",,,6","-5.08",",,,6"
"USC00305540","1907-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","5",",6","4",",6","26",",6","10",",6","0",",6","0",",6","19070131","+,,6","","","19070117",",,6","19070104",",,6","19070107",",,6","-20.6",",6,31,+","","","152",",,6,17,","17.3",",,6,04,","19.4",",6,07,","1850.3","6","625.2",",6","98.0",",,,6","291",",,,6","-1.84",",6","3.17",",,,6","-6.84",",,,6"
"USC00305540","1907-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","28",",6","6",",6","9","1,6","27","1,6","15",",6","0",",6","0",",6","19070207",",1,6","19070205",",,6","19070205",",,6","19070205",",,6","19070214",",,6","-26.1","1,6,07,","483",",,6,05,","381",",,6,05,","38.1",",,6,05,","7.2",",6,14,","2529.0","6","678.7",",6","83.5",",,,6","749",",,,6","-6.89","1,6","-0.56",",,,6","-13.21","1,,,6"
"USC00305540","1907-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","1",",6","20",",6","2",",6","2",",6","0",",6","19070307",",,6","","","19070310","+,,6","19070310","+,,6","19070329",",,6","-20.0",",6,07,","","","152",",,6,10,+","15.2",",,6,10,+","25.6",",6,29,","2999.4","6","470.4",",6","76.2",",,,6","495",",,,6","3.16",",6","9.39",",,,6","-3.07",",,,6"
"USC00305540","1907-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19070422","+,,6","","","19070409",",,6","19070409",",,6","19070425",",,6","-3.9",",6,22,+","","","152",",,6,09,","19.1",",,6,09,","25.0",",6,25,","3349.4","6","350.0",",6","59.9",",,,6","228",",,,6","6.67",",6","12.70",",,,6","0.63",",,,6"
"USC00305540","1907-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.6","6","0.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","19070512",",,6","","","","","19070516",",,6","19070514",",,6","-2.2",",6,12,","","","","","43.2",",,6,16,","30.6",",6,14,","3537.8","6","188.4",",6","185.7",",,,6","","","12.27",",6","18.67",",,,6","5.87",",,,6"
"USC00305540","1907-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","47.1","6","46.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","19070613",",,6","","","","","19070602",",,6","19070625",",,6","3.3",",6,13,","","","","","30.5",",,6,02,","33.3",",6,25,","3612.2","6","74.4",",6","117.2",",,,6","","","17.40",",6","24.24",",,,6","10.57",",,,6"
"USC00305540","1907-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","173.0","6","125.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19070704",",,6","","","","","19070709",",,6","19070725","+,,6","9.4",",6,04,","","","","","6.9",",,6,09,","33.9",",6,25,+","1.1","6","1.1",",6","29.6",",,,6","","","22.36",",6","29.41",",,,6","15.30",",,,6"
"USC00305540","1907-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","247.6","6","74.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19070830",",,6","","","","","19070824",",,6","19070812",",,6","6.1",",6,30,","","","","","24.9",",,6,24,","34.4",",6,12,","11.6","6","10.5",",6","71.0",",,,6","","","20.40",",6","27.48",",,,6","13.32",",,,6"
"USC00305540","1907-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","13","1,6","0",",6","6",",6","0",",6","19071027","+,1,6","","","","","19071028",",,6","19071007","+,,6","-5.0","1,6,27,+","","","","","35.6",",,6,28,","22.8",",6,07,+","","","285.3",",6","109.9",",,,6","","","8.81","1,6","16.03",",,,6","1.60","1,,,6"
"USC00305540","1907-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","19071116","+,,6","","","","","19071124",",,6","19071103",",,6","-7.2",",6,16,+","","","","","36.8",",,6,24,","17.2",",6,03,","","","388.3",",6","198.0",",,,6","","","5.39",",6","11.04",",,,6","-0.26",",,,6"
"USC00305540","1907-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","9",",6","9",",6","1",",6","15",",6","4",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","19071203",",,6","19071204",",,6","19071203",",,6","19071223",",,6","19071223","+,1,6","-8.9",",6,03,","102",",,6,04,","76",",,6,03,","53.3",",,6,23,","12.8","1,6,23,+","","","516.3","1,6","130.2",",,,6","203",",,,6","1.09","1,6","6.08","1,,,6","-3.90",",,,6"
"USC00305540","1908-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","1",",6","1","1,6","28","1,6","6","1,6","0","1,6","0","1,6","19080131",",1,6","","","19080124",",,6","19080107",",,6","19080122","+,1,6","-20.0","1,6,31,","","","203",",,6,24,","27.9",",,6,07,","13.9","1,6,22,+","","","564.2","1,6","112.0",",,,6","203",",,,6","-1.04","2,6","4.13","1,,,6","-6.21","1,,,6"
"USC00305540","1908-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","25",",6","5",",6","4",",6","28",",6","10","1,6","0","1,6","0","1,6","19080209",",,6","19080211","+,,6","19080206",",,6","19080201",",,6","19080215",",1,6","-21.1",",6,09,","254",",,6,11,+","203",",,6,06,","43.2",",,6,01,","11.7","1,6,15,","","","622.6","1,6","155.9",",,,6","558",",,,6","-3.99","1,6","1.21","1,,,6","-9.20",",,,6"
"USC00305540","1908-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","3",",6","2",",6","0",",6","25",",6","2",",6","1",",6","0",",6","19080301",",,6","19080306",",,6","19080306",",,6","19080319",",,6","19080327",",,6","-11.7",",6,01,","102",",,6,06,","102",",,6,06,","40.6",",,6,19,","26.1",",6,27,","","","480.7",",6","96.4",",,,6","140",",,,6","2.83",",6","7.81",",,,6","-2.15",",,,6"
"USC00305540","1908-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.1","6","1.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","19080405",",,6","","","","","19080408",",,6","19080426",",,6","-7.2",",6,05,","","","","","19.1",",,6,08,","29.4",",6,26,","","","273.2",",6","73.4",",,,6","","","9.26",",6","16.12",",,,6","2.41",",,,6"
"USC00305540","1908-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","26.7","6","25.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","19080504",",,6","","","","","19080522",",,6","19080527","+,,6","1.7",",6,04,","","","","","43.2",",,6,22,","31.1",",6,27,+","","","115.5",",6","169.9",",,,6","","","15.43",",6","21.20",",,,6","9.66",",,,6"
"USC00305540","1908-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","95.6","6","68.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19080603",",,6","","","","","19080615",",,6","19080624",",,6","5.0",",6,03,","","","","","14.0",",,6,15,","34.4",",6,24,","","","17.4",",6","29.2",",,,6","","","20.05",",6","27.88",",,,6","12.22",",,,6"
"USC00305540","1908-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","273.7","6","178.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19080709",",,6","","","","","19080726","+,,6","19080712",",,6","8.9",",6,09,","","","","","19.1",",,6,26,+","36.7",",6,12,","0.0","6","0.0",",6","63.4",",,,6","","","24.08",",6","30.95",",,,6","17.20",",,,6"
"USC00305540","1908-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","364.1","6","90.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19080829",",,6","","","","","19080826",",,6","19080814",",,6","5.0",",6,29,","","","","","68.6",",,6,26,","33.9",",6,14,","21.4","6","21.4",",6","157.5",",,,6","","","20.56",",6","27.07",",,,6","14.05",",,,6"
"USC00305540","1908-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.1","6","22.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19080930",",,6","","","","","19080929",",,6","19080911","+,,6","2.2",",6,30,","","","","","11.4",",,6,29,","28.3",",6,11,+","62.0","6","40.6",",6","19.0",",,,6","","","17.71",",6","24.39",",,,6","11.04",",,,6"
"USC00305540","1908-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","387.2","6","1.1","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","19081013",",1,6","","","","","19081027",",,6","19081017",",,6","-2.8","1,6,13,","","","","","27.9",",,6,27,","30.0",",6,17,","246.1","6","184.1",",6","90.7",",,,6","","","12.26","1,6","19.55",",,,6","4.97","1,,,6"
"USC00305540","1908-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","387.2","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19081116",",,6","","","19081114",",,6","19081114",",,6","19081128",",,6","-7.8",",6,16,","","","76",",,6,14,","8.9",",,6,14,","18.9",",6,28,","634.4","6","388.3",",6","15.2",",,,6","76",",,,6","5.39",",6","11.22",",,,6","-0.44",",,,6"
"USC00305540","1908-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","387.2","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19081224",",,6","","","19081218",",,6","19081207",",,6","19081201",",,6","-12.8",",6,24,","","","64",",,6,18,","27.9",",,6,07,","16.1",",6,01,","1197.5","6","563.1",",6","49.1",",,,6","94",",,,6","0.17",",6","5.51",",,,6","-5.17",",,,6"
"USC00305540","1909-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","19090119",",,6","","","19090130",",,6","19090105",",,6","19090105",",,6","-17.8",",6,19,","","","203",",,6,30,","27.9",",,6,05,","12.8",",6,05,","1796.3","6","598.8",",6","70.3",",,,6","292",",,,6","-0.98",",6","3.71",",,,6","-5.68",",,,6"
"USC00305540","1909-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","5",",6","0",",6","2",",6","23",",6","1","1,6","0","1,6","0","1,6","19090202",",,6","19090202","+,,6","19090203",",,6","19090224",",,6","19090206",",1,6","-18.9",",6,02,","203",",,6,02,+","0",",T,6,03,","53.3",",,6,24,","13.9","1,6,06,","2251.0","6","454.7","1,6","167.6",",,,6","0",",T,,6","1.23","1,6","6.02","1,,,6","-3.57",",,,6"
"USC00305540","1909-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","4","2,6","1","1,6","0",",6","25",",6","1",",6","0",",6","0",",6","19090306",",,6","19090305",",2,6","19090329",",1,6","19090325",",,6","19090310",",,6","-11.1",",6,06,","152","2,,6,05,","76","1,,6,29,","61.0",",,6,25,","17.8",",6,10,","2741.9","6","490.9",",6","139.4",",,,6","76","1,,,6","2.50",",6","7.71",",,,6","-2.71",",,,6"
"USC00305540","1909-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.3","6","0.3",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","19090411",",,6","","","19090429",",,6","19090414",",,6","19090419",",,6","-5.6",",6,11,","","","76",",,6,29,","53.3",",,6,14,","29.4",",6,19,","3033.6","6","291.7",",6","161.8",",,,6","76",",,,6","8.62",",6","14.71",",,,6","2.53",",,,6"
"USC00305540","1909-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","8.1","6","7.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19090503",",,6","","","","","19090522",",,6","19090531",",,6","1.1",",6,03,","","","","","19.1",",,6,22,","28.9",",6,31,","3157.7","6","124.1",",6","65.1",",,,6","","","14.58",",6","21.13",",,,6","8.03",",,,6"
"USC00305540","1909-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","80.2","6","72.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","19090619",",,6","","","","","19090618","+,,6","19090625",",,6","5.0",",6,19,","","","","","11.4",",,6,18,+","35.0",",6,25,","3184.4","6","26.7",",6","83.0",",,,6","","","19.85",",6","26.57",",,,6","13.13",",,,6"
"USC00305540","1909-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","169.1","6","88.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19090709",",,6","","","","","19090723",",,6","19090730",",,6","6.1",",6,09,","","","","","35.6",",,6,23,","35.0",",6,30,","5.5","6","5.5",",6","78.8",",,,6","","","21.02",",6","28.71",",,,6","13.34",",,,6"
"USC00305540","1909-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","238.9","6","69.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19090831",",,6","","","","","19090816",",,6","19090808",",,6","5.6",",6,31,","","","","","68.6",",,6,16,","35.6",",6,08,","17.4","6","11.9",",6","181.3",",,,6","","","20.20",",6","27.23",",,,6","13.17",",,,6"
"USC00305540","1909-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","12.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19090929",",,6","","","","","19090927",",,6","19090914",",,6","1.7",",6,29,","","","","","15.2",",,6,27,","28.9",",6,14,","74.9","6","57.5",",6","70.2",",,,6","","","16.83",",6","23.56",",,,6","10.10",",,,6"
"USC00305540","1909-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","19091020",",,6","","","","","19091012",",,6","19091010","+,,6","-5.6",",6,20,","","","","","11.4",",,6,12,","26.7",",6,10,+","341.7","6","266.8",",6","38.1",",,,6","","","9.73",",6","16.60",",,,6","2.85",",,,6"
"USC00305540","1909-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19091128",",,6","","","19091124",",,6","19091124",",,6","19091112",",,6","-6.1",",6,28,","","","51",",,6,24,","14.0",",,6,24,","24.4",",6,12,","681.0","6","339.3",",6","35.6",",,,6","76",",,,6","7.02",",6","13.19",",,,6","0.86",",,,6"
"USC00305540","1909-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","1",",6","31",",6","8",",6","0",",6","0",",6","19091229",",,6","","","19091226",",,6","19091214",",,6","19091206",",,6","-17.8",",6,29,","","","102",",,6,26,","48.3",",,6,14,","13.3",",6,06,","1301.9","6","620.9",",6","120.0",",,,6","204",",,,6","-1.70",",6","3.32",",,,6","-6.71",",,,6"
"USC00305540","1910-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0","2,6","","","","","","","27","1,6","","","3",",6","31",",6","11","2,6","0","2,6","0","2,6","19100117",",,6","19100117","+,1,6","","","","","19100121",",2,6","-18.9",",6,17,","203","1,,6,17,+","","","","","10.0","2,6,21,","1916.6","","614.7","2,6","","","","","-2.73","2,6","2.17","2,,,6","-7.64",",,,6"
"USC00305540","1910-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0","2,6","6",",6","6",",6","1",",6","5",",","","","1",",6","26",",6","6","2,6","0","2,6","0","2,6","19100207",",,6","19100212",",,6","","","19100221",",,6","19100227",",2,6","-17.8",",6,07,","127",",,6,12,","","","27.9",",,6,21,","12.8","2,6,27,","2436.5","","519.9","2,6","72.4",",,,6","","","-1.57","2,6","3.32","2,,,6","-6.47",",,,6"
"USC00305540","1910-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","1",",6","19100318",",,6","","","19100317",",,6","19100317",",,6","19100329",",,6","-10.6",",6,18,","","","102",",,6,17,","10.2",",,6,17,","32.2",",6,29,","2847.7","","411.2",",6","31.0",",,,6","102",",,,6","5.07",",6","11.90",",,,6","-1.76",",,,6"
"USC00305540","1910-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","19100413",",,6","","","","","19100426",",,6","19100405",",,6","-3.3",",6,13,","","","","","53.3",",,6,26,","28.3",",6,05,","3071.1","","223.4",",6","153.7",",,,6","","","10.89",",6","17.84",",,,6","3.93",",,,6"
"USC00305540","1910-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","5.0","","5.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19100515",",,6","","","","","19100530",",,6","19100524",",,6","1.7",",6,15,","","","","","31.8",",,6,30,","27.8",",6,24,","3197.9","","126.8",",6","104.4",",,,6","","","14.40",",6","20.52",",,,6","8.29",",,,6"
"USC00305540","1910-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","59.9","","54.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","19100607",",,6","","","","","19100616",",,6","19100623",",,6","6.7",",6,07,","","","","","35.6",",,6,16,","33.3",",6,23,","3255.0","","57.1",",6","150.0",",,,6","","","18.26",",6","24.54",",,,6","11.98",",,,6"
"USC00305540","1910-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","219.2","","159.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19100706",",,6","","","","","19100730",",,6","19100725","+,,6","9.4",",6,06,","","","","","14.0",",,6,30,","35.6",",6,25,+","0.0","","0.0",",6","20.0",",,,6","","","23.47",",6","31.36",",,,6","15.59",",,,6"
"USC00305540","1910-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","288.3","","69.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19100827",",,6","","","","","19100811",",,6","19100825",",,6","7.2",",6,27,","","","","","15.2",",,6,11,","32.2",",6,25,","8.0","","8.0",",6","41.5",",,,6","","","20.30",",6","26.96",",,,6","13.64",",,,6"
"USC00305540","1910-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","317.2","","28.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19100923",",,6","","","","","19100901",",,6","19100906",",,6","3.3",",6,23,","","","","","27.9",",,6,01,","33.3",",6,06,","52.7","","44.7",",6","53.3",",,,6","","","17.81",",6","25.87",",,,6","9.74",",,,6"
"USC00305540","1910-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","318.1","","0.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","19101031","+,,6","","","","","19101022",",,6","19101002",",1,6","-2.2",",6,31,+","","","","","15.2",",,6,22,","27.8","1,6,02,","223.4","","170.7","1,6","31.7",",,,6","","","12.66","1,6","20.27","1,,,6","5.05",",,,6"
"USC00305540","1911-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","3.3",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19110402",",,6","","","19110408",",,6","19110404",",,6","19110429",",,6","-7.8",",6,02,","","","127",",,6,08,","27.9",",,6,04,","28.9",",6,29,","","","306.8",",6","107.9",",,,6","127",",,,6","8.22",",6","14.68",",,,6","1.75",",,,6"
"USC00305540","1911-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","46.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19110503",",,6","","","","","19110531",",,6","19110522",",,6","1.1",",6,03,","","","","","22.9",",,6,31,","30.6",",6,22,","","","60.6",",6","90.1",",,,6","","","17.86",",6","24.19",",,,6","11.53",",,,6"
"USC00305540","1911-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","88.6",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19110607",",,6","","","","","19110612",",,6","19110627",",,6","11.7",",6,07,","","","","","53.3",",,6,12,","33.3",",6,27,","","","9.4",",6","182.8",",,,6","","","20.97",",6","26.16",",,,6","15.79",",,,6"
"USC00305540","1911-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","189.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19110730",",,6","","","","","19110720",",,6","19110706",",,6","13.9",",6,30,","","","","","27.9",",,6,20,","37.8",",6,06,","0.0","6","0.0",",6","80.1",",,,6","","","24.45",",6","29.66",",,,6","19.23",",,,6"
"USC00305540","1911-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","132.1",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19110831",",,6","","","","","19110831",",,6","19110811",",,6","11.7",",6,31,","","","","","53.3",",,6,31,","33.9",",6,11,","3.1","6","3.1",",6","218.1",",,,6","","","22.50",",6","28.39",",,,6","16.60",",,,6"
"USC00305540","1911-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","46.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19110914",",,6","","","","","19110929",",,6","19110906",",,6","3.3",",6,14,","","","","","14.0",",,6,29,","28.9",",6,06,","36.2","6","33.1",",6","64.9",",,,6","","","18.78",",6","23.77",",,,6","13.80",",,,6"
"USC00305540","1911-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19111018",",,6","","","","","","","","","53.3",",,6,18,","","","","","","","217.9",",,,6","","","","","","","",""
