"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1971-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","19711116",",,C","19711116",",,C","","","76",",,C,16,","7.6",",,C,16,","28.2",",,,C","274",",,,C"
"CA004011250","1971-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","19711225",",,C","19711225",",,C","","","56",",,C,25,","5.6",",,C,25,","14.6",",,,C","146",",,,C"
"CA004011250","1972-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19720120",",,C","19720120",",,C","","","61",",,C,20,","6.1",",,C,20,","15.2",",,,C","152",",,,C"
"CA004011250","1972-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19720227",",,C","19720227",",,C","","","122",",,C,27,","12.2",",,C,27,","46.2",",,,C","462",",,,C"
"CA004011250","1972-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","4,C","4","4,C","0","4,C","","","3",",C","","","19720326",",,C","19720326",",4,C","","","102",",,C,26,","10.2","4,,C,26,","25.8",",a,,C","198",",a,,C"
"CA004011250","1972-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","19720416",",,C","19720416",",,C","","","178",",,C,16,","17.8",",,C,16,","28.7",",,,C","211",",,,C"
"CA004011250","1972-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","19720505",",,C","19720525",",2,C","","","0",",T,C,05,","27.9","2,,C,25,","88.8",",a,,C","0",",T,,C"
"CA004011250","1972-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","19720630","+,,C","19720604",",,C","","","0",",,C,30,+","22.9",",,C,04,","101.6",",,,C","0",",,,C"
"CA004011250","1972-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19720731","+,,C","19720718",",,C","","","0",",,C,31,+","17.0",",,C,18,","37.0",",,,C","0",",,,C"
"CA004011250","1972-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","19720831","+,,C","19720820",",,C","","","0",",,C,31,+","55.9",",,C,20,","101.0",",,,C","0",",,,C"
"CA004011250","1972-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","","","1",",C","","","19720925",",,C","19720906",",,C","","","51",",,C,25,","15.2",",,C,06,","56.1",",,,C","51",",,,C"
"CA004011250","1972-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","19721026",",,C","19721026",",2,C","","","51",",,C,26,","7.9","2,,C,26,","20.6",",a,,C","125",",a,,C"
"CA004011250","1972-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","19721130","+,,C","19721105",",2,C","","","0",",,C,30,+","3.8","2,,C,05,","14.0",",a,,C","102",",a,,C"
"CA004011250","1972-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19721229",",,C","19721229",",,C","","","76",",,C,29,","7.6",",,C,29,","11.4",",,,C","89",",,,C"
"CA004011250","1973-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19730101",",,C","19730113",",,C","","","0",",T,C,01,","2.5",",,C,13,","2.5",",,,C","0",",T,,C"
"CA004011250","1973-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","19730212",",,C","19730212",",,C","","","46",",,C,12,","4.6",",,C,12,","13.6",",,,C","111",",,,C"
"CA004011250","1973-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19730305",",,C","19730305",",,C","","","86",",,C,05,","8.6",",,C,05,","13.7",",,,C","111",",,,C"
"CA004011250","1973-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","1",",C","","","2",",C","","","19730428",",,C","19730418",",,C","","","102",",,C,28,","25.4",",,C,18,","86.6",",,,C","147",",,,C"
"CA004011250","1973-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","19730531","+,,C","19730508",",3,C","","","0",",,C,31,+","11.4","3,,C,08,","28.4",",a,,C","0",",,,C"
"CA004011250","1973-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","19730630","+,,C","19730602",",,C","","","0",",,C,30,+","58.4",",,C,02,","103.9",",,,C","0",",,,C"
"CA004011250","1973-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19730731","+,,C","19730723",",,C","","","0",",,C,31,+","21.6",",,C,23,","53.5",",,,C","0",",,,C"
"CA004011250","1973-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730811",",,C","","","0",",,C,31,+","10.2",",,C,11,","16.5",",,,C","0",",,,C"
"CA004011250","1973-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","2",",C","","","0",",C","","","19730930","+,,C","19730901",",,C","","","0",",,C,30,+","53.3",",,C,01,","124.7",",,,C","0",",,,C"
"CA004011250","1973-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19731031","+,,C","19731002",",,C","","","0",",T,C,31,+","14.0",",,C,02,","14.0",",,,C","0",",T,,C"
"CA004011250","1973-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19731106",",,C","19731106",",,C","","","76",",,C,06,","7.6",",,C,06,","15.7",",,,C","157",",,,C"
"CA004011250","1973-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","19731208",",,C","19731208","+,,C","","","76",",,C,08,","7.6",",,C,08,+","22.7",",,,C","151",",,,C"
"CA004011250","1974-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","19740128",",,C","19740128",",,C","","","102",",,C,28,","10.2",",,C,28,","43.1",",,,C","431",",,,C"
"CA004011250","1974-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","2,C","7","2,C","0","2,C","","","7","2,C","","","19740201",",2,C","19740201",",2,C","","","76","2,,C,01,","7.6","2,,C,01,","26.3","2,,,C","263","2,,,C"
"CA004011250","1974-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19740331",",,C","19740331",",,C","","","163",",,C,31,","16.3",",,C,31,","38.9",",,,C","351",",,,C"
"CA004011250","1974-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","19740414",",,C","19740426",",,C","","","25",",,C,14,","16.5",",,C,26,","37.7",",,,C","40",",,,C"
"CA004011250","1974-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10","3,C","10","3,C","0","3,C","","","0",",C","","","19740531","+,,C","19740519",",3,C","","","0",",,C,31,+","21.6","3,,C,19,","66.4",",a,,C","0",",,,C"
"CA004011250","1974-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19740630","+,,C","19740610","+,,C","","","0",",,C,30,+","12.7",",,C,10,+","38.2",",,,C","0",",,,C"
"CA004011250","1974-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","19740731","+,,C","19740711",",,C","","","0",",,C,31,+","57.2",",,C,11,","86.7",",,,C","0",",,,C"
"CA004011250","1974-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","19740831","+,,C","19740820",",,C","","","0",",,C,31,+","24.1",",,C,20,","64.0",",,,C","0",",,,C"
"CA004011250","1974-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19740930",",,C","19740911",",,C","","","0",",T,C,30,","5.6",",,C,11,","5.6",",,,C","0",",T,,C"
"CA004011250","1974-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19741005",",,C","19741005",",,C","","","51",",,C,05,","5.1",",,C,05,","8.9",",,,C","51",",,,C"
"CA004011250","1974-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19741122",",,C","19741122",",,C","","","0",",T,C,22,","0.0",",T,C,22,","0.0",",T,,C","0",",T,,C"
"CA004011250","1974-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19741222","+,,C","19741222","+,,C","","","102",",,C,22,+","10.2",",,C,22,+","20.4",",,,C","204",",,,C"
"CA004011250","1975-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19750112","+,,C","19750112","+,,C","","","51",",,C,12,+","5.1",",,C,12,+","13.5",",,,C","110",",,,C"
"CA004011250","1975-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19750221",",,C","19750221",",,C","","","127",",,C,21,","12.7",",,C,21,","22.6",",,,C","226",",,,C"
"CA004011250","1975-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","19750320",",,C","19750320",",4,C","","","89",",,C,20,","8.9","4,,C,20,","34.2",",a,,C","342",",a,,C"
"CA004011250","1975-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","13",",C","0",",C","","","5",",C","","","19750408",",,C","19750427",",,C","","","127",",,C,08,","22.9",",,C,27,","129.4",",,,C","343",",,,C"
"CA004011250","1975-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","19750531","+,,C","19750516",",1,C","","","0",",,C,31,+","15.2","1,,C,16,","45.4","1,,,C","0",",,,C"
"CA004011250","1975-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","19750630","+,,C","19750609",",,C","","","0",",,C,30,+","86.4",",,C,09,","121.9",",,,C","0",",,,C"
"CA004011250","1975-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","19750731","+,,C","19750704",",,C","","","0",",,C,31,+","25.4",",,C,04,","58.3",",,,C","0",",,,C"
"CA004011250","1975-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","1",",C","","","0",",C","","","19750831","+,,C","19750807",",,C","","","0",",,C,31,+","38.1",",,C,07,","88.7",",,,C","0",",,,C"
"CA004011250","1975-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","3",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","58.4",",,C,18,","128.2",",,,C","0",",,,C"
"CA004011250","1975-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19751031","+,,C","19751004",",4,C","","","0",",,C,31,+","0.0","4,T,C,04,","63.5",",a,,C","356",",a,,C"
"CA004011250","1975-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","3,C","3","3,C","0","3,C","","","2",",C","","","19751111",",,C","19751111",",3,C","","","102",",,C,11,","10.2","3,,C,11,","25.9",",a,,C","234",",a,,C"
"CA004011250","1975-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","","","6",",C","","","19751231",",,C","19751231",",,C","","","305",",,C,31,","30.5",",,C,31,","60.9",",,,C","609",",,,C"
"CA004011250","1976-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19760228",",,C","19760228",",,C","","","152",",,C,28,","15.2",",,C,28,","29.1",",,,C","291",",,,C"
"CA004011250","1976-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","19760421","+,,C","19760416",",,C","","","0",",T,C,21,+","38.1",",,C,16,","49.0",",,,C","0",",T,,C"
"CA004011250","1976-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19760501",",,C","19760526",",,C","","","0",",T,C,01,","20.3",",,C,26,","24.1",",,,C","0",",T,,C"
"CA004011250","1976-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","10",",C","1",",C","","","0",",C","","","19760630","+,,C","19760607",",,C","","","0",",,C,30,+","26.9",",,C,07,","80.7",",,,C","0",",,,C"
"CA004011250","1976-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19760731","+,,C","19760709",",,C","","","0",",,C,31,+","17.8",",,C,09,","31.0",",,,C","0",",,,C"
"CA004011250","1976-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760812","+,,C","","","0",",,C,31,+","17.8",",,C,12,+","72.4",",,,C","0",",,,C"
"CA004011250","1976-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760918",",,C","","","0",",,C,30,+","3.8",",,C,18,","3.8",",,,C","0",",,,C"
"CA004011250","1976-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19761031","+,,C","19761003",",,C","","","0",",,C,31,+","2.5",",,C,03,","2.5",",,,C","0",",,,C"
"CA004011250","1976-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19761127","+,,C","19761127","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1976-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19761208",",,C","19761208",",,C","","","76",",,C,08,","7.6",",,C,08,","10.1",",,,C","101",",,,C"
"CA004011250","1977-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19770125","+,,C","19770125","+,,C","","","25",",,C,25,+","2.5",",,C,25,+","12.5",",,,C","125",",,,C"
"CA004011250","1977-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19770226",",,C","19770226",",,C","","","51",",,C,26,","5.1",",,C,26,","5.4",",,,C","54",",,,C"
"CA004011250","1977-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19770317","+,,C","19770326","+,,C","","","0",",T,C,17,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1977-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","19770531","+,,C","19770504",",,C","","","0",",,C,31,+","73.7",",,C,04,","119.2",",,,C","0",",,,C"
"CA004011250","1977-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","19770630","+,,C","19770616",",,C","","","0",",,C,30,+","15.7",",,C,16,","54.9",",,,C","0",",,,C"
"CA004011250","1977-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","14.0",",,C,28,","66.1",",,,C","0",",,,C"
"CA004011250","1977-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19770831","+,,C","19770801",",,C","","","0",",,C,31,+","3.8",",,C,01,","9.6",",,,C","0",",,,C"
"CA004011250","1977-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","9","1,C","0","1,C","","","0",",C","","","19770930","+,,C","19770923",",1,C","","","0",",,C,30,+","16.5","1,,C,23,","57.1","1,,,C","0",",,,C"
"CA004011250","1977-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19771010",",,C","19771022",",2,C","","","0",",T,C,10,","10.7","2,,C,22,","16.5",",a,,C","0",",T,,C"
"CA004011250","1977-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19771126",",,C","19771126",",,C","","","89",",,C,26,","8.9",",,C,26,","17.5",",,,C","165",",,,C"
"CA004011250","1977-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","","","9",",C","","","19771216",",,C","19771216",",,C","","","152",",,C,16,","15.2",",,C,16,","71.1",",,,C","635",",,,C"
"CA004011250","1978-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19780113","+,,C","19780113","+,,C","","","51",",,C,13,+","5.1",",,C,13,+","10.2",",,,C","102",",,,C"
"CA004011250","1978-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19780227","+,,C","19780227","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1978-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","3","2,C","0","2,C","","","2",",C","","","19780316","+,,C","19780330","+,2,C","","","25",",,C,16,+","2.5","2,,C,30,+","15.6",",a,,C","131",",a,,C"
"CA004011250","1978-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","","","3",",C","","","19780411",",,C","19780411",",,C","","","76",",,C,11,","7.6",",,C,11,","25.9",",,,C","178",",,,C"
"CA004011250","1978-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","19780531","+,,C","19780518",",,C","","","0",",,C,31,+","22.9",",,C,18,","74.4",",,,C","0",",,,C"
"CA004011250","1978-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","10",",C","2",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","36.8",",,C,19,","127.0",",,,C","0",",,,C"
"CA004011250","1978-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780703",",,C","","","0",",,C,31,+","24.1",",,C,03,","38.5",",,,C","0",",,,C"
"CA004011250","1978-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","19780831","+,,C","19780825",",,C","","","0",",,C,31,+","57.2",",,C,25,","81.0",",,,C","0",",,,C"
"CA004011250","1978-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","2",",C","","","0",",C","","","19780930","+,,C","19780911",",,C","","","0",",,C,30,+","35.6",",,C,11,","86.3",",,,C","0",",,,C"
"CA004011250","1978-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19781031","+,,C","19781004",",,C","","","0",",,C,31,+","11.4",",,C,04,","12.7",",,,C","0",",,,C"
"CA004011250","1978-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19781112",",,C","19781112",",,C","","","127",",,C,12,","12.7",",,C,12,","16.5",",,,C","165",",,,C"
"CA004011250","1978-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19781224",",,C","19781224",",,C","","","76",",,C,24,","7.6",",,C,24,","29.1",",,,C","291",",,,C"
"CA004011250","1979-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19790116",",,C","19790116",",,C","","","38",",,C,16,","3.8",",,C,16,","8.8",",,,C","88",",,,C"
"CA004011250","1979-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","","","11",",C","","","19790221",",,C","19790221",",,C","","","89",",,C,21,","8.9",",,C,21,","40.4",",,,C","404",",,,C"
"CA004011250","1979-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19790320",",,C","19790320",",,C","","","89",",,C,20,","8.9",",,C,20,","34.3",",,,C","343",",,,C"
"CA004011250","1979-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","12",",C","0",",C","","","6",",C","","","19790412","+,,C","19790412","+,,C","","","152",",,C,12,+","15.2",",,C,12,+","72.0",",,,C","557",",,,C"
"CA004011250","1979-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","","","3",",C","","","19790505",",,C","19790521","+,,C","","","51",",,C,05,","5.1",",,C,21,+","22.9",",,,C","127",",,,C"
"CA004011250","1979-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790621",",,C","","","0",",,C,30,+","22.9",",,C,21,","47.7",",,,C","0",",,,C"
"CA004011250","1979-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790729",",,C","","","0",",,C,31,+","19.1",",,C,29,","38.1",",,,C","0",",,,C"
"CA004011250","1979-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808","+,,C","","","0",",,C,31,+","2.5",",,C,08,+","9.1",",,,C","0",",,,C"
"CA004011250","1979-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19790930","+,,C","19790902",",,C","","","0",",,C,30,+","7.6",",,C,02,","25.4",",,,C","0",",,,C"
"CA004011250","1979-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19791031","+,,C","19791021",",,C","","","0",",,C,31,+","8.9",",,C,21,","11.4",",,,C","0",",,,C"
"CA004011250","1979-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19791108",",,C","19791108",",,C","","","102",",,C,08,","10.2",",,C,08,","15.3",",,,C","153",",,,C"
"CA004011250","1979-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19791206","+,,C","19791206","+,,C","","","51",",,C,06,+","5.1",",,C,06,+","12.7",",,,C","127",",,,C"
"CA004011250","1980-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19800106",",,C","19800106",",,C","","","152",",,C,06,","15.2",",,C,06,","27.8",",,,C","278",",,,C"
"CA004011250","1980-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19800221",",,C","19800221",",,C","","","152",",,C,21,","15.2",",,C,21,","33.0",",,,C","330",",,,C"
"CA004011250","1980-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","1",",C","","","1",",C","","","19800407",",,C","19800407",",,C","","","254",",,C,07,","38.1",",,C,07,","38.1",",,,C","254",",,,C"
"CA004011250","1980-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","19800507",",,C","19800507",",1,C","","","0",",T,C,07,","0.0","1,T,C,07,","0.0","1,T,,C","0",",T,,C"
"CA004011250","1980-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","19800630","+,,C","19800628",",,C","","","0",",,C,30,+","19.1",",,C,28,","55.8",",,,C","0",",,,C"
"CA004011250","1980-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19800731","+,,C","19800713",",,C","","","0",",,C,31,+","24.1",",,C,13,","60.6",",,,C","0",",,,C"
"CA004011250","1980-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","15",",C","14",",C","2",",C","","","0",",C","","","19800831","+,,C","19800804",",,C","","","0",",,C,31,+","63.5",",,C,04,","138.4",",,,C","0",",,,C"
"CA004011250","1980-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","19800930","+,,C","19800911",",,C","","","0",",,C,30,+","59.7",",,C,11,","95.4",",,,C","0",",,,C"
"CA004011250","1980-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19801022",",,C","19801022",",,C","","","152",",,C,22,","19.0",",,C,22,","25.1",",,,C","188",",,,C"
"CA004011250","1980-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19801112",",,C","19801107",",,C","","","102",",,C,12,","14.0",",,C,07,","34.3",",,,C","178",",,,C"
"CA004011250","1980-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","6",",C","4",",C","19801223","+,,C","19801208",",,C","19801208",",,C","30",",,C,23,+","89",",,C,08,","8.9",",,C,08,","21.5",",,,C","215",",,,C"
"CA004011250","1981-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19810124",",,C","19810124",",,C","","","203",",,C,24,","20.3",",,C,24,","44.6",",,,C","446",",,,C"
"CA004011250","1981-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","15",",C","1",",C","19810202","+,,C","19810204",",,C","19810204",",,C","150",",,C,02,+","25",",,C,04,","2.5",",,C,04,","2.5",",,,C","25",",,,C"
"CA004011250","1981-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19810320",",,C","19810327","+,,C","","","0",",T,C,20,","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1981-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19810430","+,,C","19810428",",,C","","","0",",,C,30,+","11.4",",,C,28,","20.3",",,,C","0",",,,C"
"CA004011250","1981-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","4","2,C","0","2,C","0","2,C","","","0",",C","","","19810531","+,,C","19810521",",2,C","","","0",",,C,31,+","2.0","2,,C,21,","16.7",",a,,C","0",",,,C"
"CA004011250","1981-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19810630","+,,C","19810619",",,C","","","0",",,C,30,+","21.3",",,C,19,","56.8",",,,C","0",",,,C"
"CA004011250","1981-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","19810731","+,,C","19810701",",,C","","","0",",,C,31,+","31.8",",,C,01,","58.2",",,,C","0",",,,C"
