"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011377","1957-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570620",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","191.2",",,,0","0",",,,0"
"USC00011377","1957-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","25.6",",,,0","0",",,,0"
"USC00011377","1957-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","55.2",",,,0","0",",,,0"
"USC00011377","1957-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,29,","232.5",",a,,0","0",",,,0"
"USC00011377","1957-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","123.3",",,,0","0",",,,0"
"USC00011377","1957-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","383.6",",,,0","0",",,,0"
"USC00011377","1957-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",4,0","0",",,0,31,+","0",",,0,31,+","43.7","4,,0,07,","75.4","4,,,0","0",",,,0"
"USC00011377","1958-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","76.2",",,,0","0",",,,0"
"USC00011377","1958-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","1",",0","11",",0","1",",0","","","19580221","+,,0","19580215",",,0","","","19580206",",,0","51",",,0,21,+","38",",,0,15,","27.9",",,0,06,","113.1",",,,0","38",",,,0"
"USC00011377","1958-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,+","153.5",",,,0","0",",,,0"
"USC00011377","1958-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","205.7",",,,0","0",",,,0"
"USC00011377","1958-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","137.3",",,,0","0",",,,0"
"USC00011377","1958-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","64.2",",,,0","0",",,,0"
"USC00011377","1958-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","116.4",",,,0","0",",,,0"
"USC00011377","1958-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","54.0",",,,0","0",",,,0"
"USC00011377","1958-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4","2,0","4","2,0","0","2,0","5","1,0","2","1,0","","","19581214",",1,0","19581213",",1,0","","","19581230",",2,0","127","1,,0,14,","89","1,,0,13,","19.1","2,,0,30,","40.8","2,,,0","145","1,,,0"
"USC00011377","1959-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","1","","19590131","+,,0","19590131","+,,0","2","","19590122",",4,0","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,22,","95.8","4,,,0","0",",,,0"
"USC00011377","1959-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590212",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","143.7",",,,0","0",",,,0"
"USC00011377","1959-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","144.0",",,,0","0",",,,0"
"USC00011377","1959-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","107.9",",,,0","0",",,,0"
"USC00011377","1959-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","158.3",",,,0","0",",,,0"
"USC00011377","1959-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","127.2",",,,0","0",",,,0"
"USC00011377","1959-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","84.0",",,,0","0",",,,0"
"USC00011377","1959-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","47.5",",,,0","0",",,,0"
"USC00011377","1959-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",3,0","0",",,0,31,+","0",",,0,31,+","41.7","3,,0,18,","50.1","3,,,0","0",",,,0"
"USC00011377","1960-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,+","192.3",",,,0","0",",,,0"
"USC00011377","1960-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","13",",0","1",",0","","","","","","","","","","","","","19600205",",,0","","","","","31.8",",,0,05,","117.7",",,,0","",""
"USC00011377","1960-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19600331","+,,0","19600315",",,0","","","19600303",",,0","0",",,0,31,+","0",",T,0,15,","61.7",",,0,03,","205.8",",,,0","0",",T,,0"
"USC00011377","1960-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","45.4",",,,0","0",",,,0"
"USC00011377","1960-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","86.8",",,,0","0",",,,0"
"USC00011377","1960-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","105.6",",,,0","0",",,,0"
"USC00011377","1960-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","44.0",",,,0","0",",,,0"
"USC00011377","1960-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","167.0",",,,0","0",",,,0"
"USC00011377","1960-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","117.2",",,,0","0",",,,0"
"USC00011377","1960-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","83.8",",,,0","0",",,,0"
"USC00011377","1960-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","97.6",",,,0","0",",,,0"
"USC00011377","1960-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","62.3",",,,0","0",",,,0"
"USC00011377","1961-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610129",",,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,29,","27.9",",,0,01,","75.6",",,,0","0",",T,,0"
"USC00011377","1961-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610224",",,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,24,","117.1",",,0,21,","348.1",",,,0","0",",T,,0"
"USC00011377","1961-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","201.0",",,,0","0",",,,0"
"USC00011377","1961-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","99.2",",,,0","0",",,,0"
"USC00011377","1961-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","48.3",",,,0","0",",,,0"
"USC00011377","1961-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",2,0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,21,","165.0",",a,,0","0",",,,0"
"USC00011377","1961-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","147.9",",,,0","0",",,,0"
"USC00011377","1961-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","62.1",",,,0","0",",,,0"
"USC00011377","1961-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","35.4",",,,0","0",",,,0"
"USC00011377","1961-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","39.3",",,,0","0",",,,0"
"USC00011377","1961-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,23,","138.8",",,,0","0",",,,0"
"USC00011377","1961-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,12,","334.2",",,,0","0",",,,0"
"USC00011377","1962-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","15","1,0","10","1,0","5","1,0","0","1,0","0","1,0","","","19620131","+,1,0","19620131","+,1,0","","","19620128",",1,0","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,28,","271.1","1,,,0","0","1,,,0"
"USC00011377","1962-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,22,","142.3",",,,0","0",",,,0"
"USC00011377","1962-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","130.7",",,,0","0",",,,0"
"USC00011377","1962-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","140.2",",,,0","0",",,,0"
"USC00011377","1962-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","43.1",",,,0","0",",,,0"
"USC00011377","1962-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","62.7",",,,0","0",",,,0"
"USC00011377","1962-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","44.8",",,,0","0",",,,0"
"USC00011377","1962-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","39.2",",,,0","0",",,,0"
"USC00011377","1962-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","53.8",",,,0","0",",,,0"
"USC00011377","1962-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","21.0",",,,0","0",",,,0"
"USC00011377","1962-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","95.3",",,,0","0",",,,0"
"USC00011377","1962-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19621231","+,,0","19621225",",,0","","","19621229",",,0","0",",,0,31,+","25",",,0,25,","28.4",",,0,29,","76.5",",,,0","25",",,,0"
"USC00011377","1963-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19630111",",,0","","","","","29.2",",,0,11,","123.7",",,,0","",""
"USC00011377","1963-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,19,","59.4",",,,0","0",",,,0"
"USC00011377","1963-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","141.6",",,,0","0",",,,0"
"USC00011377","1963-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","144.8",",,,0","0",",,,0"
"USC00011377","1963-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","103.7",",,,0","0",",,,0"
"USC00011377","1963-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","183.0",",,,0","0",",,,0"
"USC00011377","1963-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","113.8",",,,0","0",",,,0"
"USC00011377","1963-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","53.5",",,,0","0",",,,0"
"USC00011377","1963-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","31.2",",,,0","0",",,,0"
"USC00011377","1963-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00011377","1963-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","123.4",",,,0","0",",,,0"
"USC00011377","1963-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631223",",,0","","","19631211",",,0","0",",,0,31,+","0",",T,0,23,","49.5",",,0,11,","125.1",",,,0","0",",T,,0"
"USC00011377","1964-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","4",",0","1","4,0","1",",0","","","19640101",",4,0","19640101",",,0","","","19640109",",,0","279","4,,0,01,","279",",,0,01,","36.6",",,0,09,","154.0",",,,0","279",",,,0"
"USC00011377","1964-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,14,","85.2",",,,0","0",",,,0"
"USC00011377","1964-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","229.7",",,,0","0",",,,0"
"USC00011377","1964-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,13,","377.6",",,,0","0",",,,0"
"USC00011377","1964-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","89.0",",,,0","0",",,,0"
"USC00011377","1964-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","67.8",",,,0","0",",,,0"
"USC00011377","1964-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","270.5",",,,0","0",",,,0"
"USC00011377","1964-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","122.2",",,,0","0",",,,0"
"USC00011377","1964-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,30,","115.8",",,,0","0",",,,0"
"USC00011377","1964-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","87.8",",,,0","0",",,,0"
"USC00011377","1964-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","117.8",",,,0","0",",,,0"
"USC00011377","1964-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","109.1",",,,0","0",",,,0"
"USC00011377","1965-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","2",",0","0",",0","1",",0","","","19650131","+,,0","19650131",",,0","","","19650123",",,0","0",",,0,31,+","41",",,0,31,","29.2",",,0,23,","77.8",",,,0","41",",,,0"
"USC00011377","1965-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","8",",0","3",",0","0",",0","0","1,0","","","19650228","+,,0","19650228","+,1,0","","","19650212",",,0","0",",,0,28,+","0","1,,0,28,+","57.2",",,0,12,","194.3",",,,0","0","1,,,0"
"USC00011377","1965-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","232.5",",,,0","0",",,,0"
"USC00011377","1965-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","59.1",",,,0","0",",,,0"
"USC00011377","1965-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","31.8",",,,0","0",",,,0"
"USC00011377","1965-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","129.0",",,,0","0",",,,0"
"USC00011377","1965-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","263.6",",,,0","0",",,,0"
"USC00011377","1965-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","86.4",",,,0","0",",,,0"
