"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1952-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","19",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","203.8",",,,0","0",",,,0"
"USC00518966","1952-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521015",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","257.6",",,,0","0",",,,0"
"USC00518966","1952-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521118",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","382.2",",,,0","0",",,,0"
"USC00518966","1952-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521219",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","170.7",",,,0","0",",,,0"
"USC00518966","1953-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530102",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,02,","177.7",",,,0","0",",,,0"
"USC00518966","1953-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","15",",0","4",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","247.7",",,,0","0",",,,0"
"USC00518966","1953-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","17",",0","4",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530304",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","333.9",",,,0","0",",,,0"
"USC00518966","1953-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","81.3",",,,0","0",",,,0"
"USC00518966","1953-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","19",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","198.7",",,,0","0",",,,0"
"USC00518966","1953-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530618",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","182.9",",,,0","0",",,,0"
"USC00518966","1953-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","25",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","170.1",",,,0","0",",,,0"
"USC00518966","1953-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","213.0",",,,0","0",",,,0"
"USC00518966","1953-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","15",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","115.0",",,,0","0",",,,0"
"USC00518966","1953-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","125.3",",,,0","0",",,,0"
"USC00518966","1953-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","3",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531117",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","258.1",",,,0","0",",,,0"
"USC00518966","1953-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531213",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","244.1",",,,0","0",",,,0"
"USC00518966","1954-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540101",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","198.3",",,,0","0",",,,0"
"USC00518966","1954-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540223",",,0","0",",,0,28,+","0",",,0,28,+","117.3",",,0,23,","276.1",",,,0","0",",,,0"
"USC00518966","1954-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540301",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,01,","285.2",",,,0","0",",,,0"
"USC00518966","1954-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","3",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","252.1",",,,0","0",",,,0"
"USC00518966","1954-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540530",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","175.9",",,,0","0",",,,0"
"USC00518966","1954-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","27",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540625",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","314.7",",,,0","0",",,,0"
"USC00518966","1954-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","496.0",",,,0","0",",,,0"
"USC00518966","1954-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","5",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","348.0",",,,0","0",",,,0"
"USC00518966","1954-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","23",",0","3",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540919",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","259.7",",,,0","0",",,,0"
"USC00518966","1954-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","266.8",",,,0","0",",,,0"
"USC00518966","1954-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541128",",,0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,28,","325.1",",,,0","0",",,,0"
"USC00518966","1954-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","9",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541206",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","479.2",",,,0","0",",,,0"
"USC00518966","1955-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","19",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550121",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","273.9",",,,0","0",",,,0"
"USC00518966","1955-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","4",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550207",",,0","0",",,0,28,+","0",",,0,28,+","105.4",",,0,07,","415.5",",,,0","0",",,,0"
"USC00518966","1955-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","18",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550304",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","190.8",",,,0","0",",,,0"
"USC00518966","1955-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","21",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550417",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","272.0",",,,0","0",",,,0"
"USC00518966","1955-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","26",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","208.2",",,,0","0",",,,0"
"USC00518966","1955-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","157.1",",,,0","0",",,,0"
"USC00518966","1955-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","317.6",",,,0","0",",,,0"
"USC00518966","1955-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","4",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","393.1",",,,0","0",",,,0"
"USC00518966","1955-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","19",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","178.5",",,,0","0",",,,0"
"USC00518966","1955-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551030",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","220.8",",,,0","0",",,,0"
"USC00518966","1955-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","8",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551112",",,0","0",",,0,30,+","0",",,0,30,+","200.7",",,0,12,","700.1",",,,0","0",",,,0"
"USC00518966","1955-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","163.8",",,0,20,","402.0",",,,0","0",",,,0"
"USC00518966","1956-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","13",",0","6",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560125",",,0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,25,","551.4",",,,0","0",",,,0"
"USC00518966","1956-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","23",",0","10",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560216",",,0","0",",,0,29,+","0",",,0,29,+","130.0",",,0,16,","711.9",",,,0","0",",,,0"
"USC00518966","1956-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25","3,0","22","3,0","2","3,0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560317",",3,0","0",",,0,31,+","0",",,0,31,+","36.6","3,,0,17,","266.9","1,a,,0","0",",,,0"
"USC00518966","1956-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20","1,0","12","1,0","3","1,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560418",",1,0","0",",,0,30,+","0",",,0,30,+","85.9","1,,0,18,","229.8","1,,,0","0",",,,0"
"USC00518966","1956-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","19",",0","3",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560508",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","284.8",",,,0","0",",,,0"
"USC00518966","1956-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","25",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560605",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","298.8",",,,0","0",",,,0"
"USC00518966","1956-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29","1,0","22","1,0","1","1,0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",1,0","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,09,","199.1","1,,,0","0",",,,0"
"USC00518966","1956-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23","3,0","15","3,0","2","3,0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",3,0","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,09,","266.7","1,a,,0","0",",,,0"
"USC00518966","1956-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26","2,0","15","2,0","2","2,0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",2,0","0",",,0,30,+","0",",,0,30,+","68.1","2,,0,16,","256.1",",a,,0","0",",,,0"
"USC00518966","1956-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25","2,0","25","2,0","9","2,0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561019",",2,0","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,19,","534.1",",a,,0","0",",,,0"
"USC00518966","1956-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","4",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561121","+,,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,+","300.5",",,,0","0",",,,0"
"USC00518966","1956-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","12",",0","4",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","259.8",",,,0","0",",,,0"
"USC00518966","1957-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","24",",0","8",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570118",",,0","0",",,0,31,+","0",",,0,31,+","252.5",",,0,18,","800.5",",,,0","0",",,,0"
"USC00518966","1957-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19","2,0","13","2,0","4","2,0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570204",",2,0","0",",,0,28,+","0",",,0,28,+","161.5","2,,0,04,","572.4",",a,,0","0",",,,0"
"USC00518966","1957-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570313",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","85.0",",,,0","0",",,,0"
"USC00518966","1957-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570424",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","229.9",",,,0","0",",,,0"
"USC00518966","1957-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570512",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","235.0",",,,0","0",",,,0"
"USC00518966","1957-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570620",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","124.6",",,,0","0",",,,0"
"USC00518966","1957-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27","3,0","25","3,0","1","3,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570727",",3,0","0",",,0,31,+","0",",,0,31,+","57.9","3,,0,27,","337.4",",a,,0","0",",,,0"
"USC00518966","1957-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","8",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570807",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","490.3",",,,0","0",",,,0"
"USC00518966","1957-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","164.5",",,,0","0",",,,0"
"USC00518966","1957-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571001",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","89.5",",,,0","0",",,,0"
"USC00518966","1957-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,21,","277.7",",,,0","0",",,,0"
"USC00518966","1957-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","29",",0","4",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571202",",,0","0",",,0,31,+","0",",,0,31,+","219.7",",,0,02,","634.7",",,,0","0",",,,0"
"USC00518966","1958-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580130",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","122.5",",,,0","0",",,,0"
"USC00518966","1958-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580228",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,28,","79.3",",,,0","0",",,,0"
"USC00518966","1958-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580327",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","128.6",",,,0","0",",,,0"
"USC00518966","1958-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","14",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","132.2",",,,0","0",",,,0"
"USC00518966","1958-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580503",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","174.0",",,,0","0",",,,0"
"USC00518966","1958-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580629",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","202.0",",,,0","0",",,,0"
"USC00518966","1958-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","7",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580720",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","427.2",",,,0","0",",,,0"
"USC00518966","1958-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","25",",0","5",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809","+,,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,09,+","550.0",",,,0","0",",,,0"
"USC00518966","1958-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","308.6",",,,0","0",",,,0"
"USC00518966","1958-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","3",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,24,","362.3",",,,0","0",",,,0"
"USC00518966","1958-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581120",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","190.4",",,,0","0",",,,0"
"USC00518966","1958-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581229",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","195.3",",,,0","0",",,,0"
"USC00518966","1959-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","9",",0","4",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","227.1",",,,0","0",",,,0"
"USC00518966","1959-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","146.6",",,,0","0",",,,0"
"USC00518966","1959-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","149.8",",,,0","0",",,,0"
"USC00518966","1959-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,10,","238.8",",,,0","0",",,,0"
"USC00518966","1959-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","290.1",",,,0","0",",,,0"
"USC00518966","1959-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","117.2",",,,0","0",",,,0"
"USC00518966","1959-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590706",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","257.1",",,,0","0",",,,0"
"USC00518966","1959-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27","1,0","24","1,0","2","1,0","0","1,0","0","1,0","19590831","+,1,0","19590831","+,1,0","19590807",",1,0","0","1,,0,31,+","0","1,,0,31,+","200.7","1,,0,07,","535.6","1,,,0","0","1,,,0"
"USC00518966","1959-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","256.1",",,,0","0",",,,0"
"USC00518966","1959-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","121.5",",,,0","0",",,,0"
"USC00518966","1959-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","17",",0","4",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591109",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","247.9",",,,0","0",",,,0"
"USC00518966","1959-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","26",",0","3",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591215",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","358.6",",,,0","0",",,,0"
"USC00518966","1960-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","15",",0","4",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","293.5",",,,0","0",",,,0"
"USC00518966","1960-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600229",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,29,","157.1",",,,0","0",",,,0"
"USC00518966","1960-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","6",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600306",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,06,","480.6",",,,0","0",",,,0"
"USC00518966","1960-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600417",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","222.6",",,,0","0",",,,0"
"USC00518966","1960-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","333.2",",,,0","0",",,,0"
"USC00518966","1960-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600622",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","229.0",",,,0","0",",,,0"
