"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0464","2020-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","208","3,,N,26,","16.8",",,N,26,","20.1",",,,N","261","3,,,N"
"US1COLR0464","2020-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20201110",",1,N","20201124",",,N","","","41","1,,N,10,","4.1",",,N,24,","8.2",",,,N","74","1,,,N"
"US1COLR0464","2020-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20201229",",1,N","20201229",",,N","","","48","1,,N,29,","4.8",",,N,29,","10.7",",,,N","116","1,,,N"
"US1COLR0464","2021-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20210110",",1,N","20210110",",,N","","","104","1,,N,10,","7.6",",,N,10,","11.1",",,,N","147","1,,,N"
"US1COLR0464","2021-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","20210218",",3,N","20210225",",1,N","","","91","3,,N,18,","8.6","1,,N,25,","19.4","1,,,N","235","3,,,N"
"US1COLR0464","2021-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","4",",N","1",",N","","","3","5,N","","","20210314",",5,N","20210314",",,N","","","310","5,,N,14,","43.9",",,N,14,","86.3",",,,N","511","5,,,N"
"US1COLR0464","2021-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210428",",1,N","","","","","20.3","1,,N,28,","53.6","1,,,N","",""
"US1COLR0464","2021-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","12",",N","8",",N","2",",N","","","","","","","","","20210511",",,N","","","","","31.2",",,N,11,","122.7",",,,N","",""
"US1COLR0464","2021-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","20210626",",,N","","","","","6.1",",,N,26,","13.6",",,,N","",""
"US1COLR0464","2021-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","14.7",",,N,31,","22.9",",,,N","",""
"US1COLR0464","2021-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","12.4",",,N,20,","18.8",",,,N","",""
"US1COLR0464","2021-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210904",",,N","","","","","6.9",",,N,04,","12.1",",,,N","",""
"US1COLR0464","2021-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","0",",N","0",",N","","","","","","","","","20211013",",,N","","","","","1.0",",,N,13,","2.6",",,,N","",""
"US1COLR0464","2021-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211103",",,N","","","3","3,,N,17,","0.8",",,N,03,","1.9",",,,N","3","3,,,N"
"US1COLR0464","2021-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211216",",1,N","20211225",",,N","","","0","1,T,N,16,","1.0",",,N,25,","1.5",",,,N","0","1,T,,N"
"US1COLR0464","2022-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20220101",",,N","20220101",",,N","","","185",",,N,01,","14.5",",,N,01,","38.8",",,,N","499",",,,N"
"US1COLR0464","2022-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","4",",N","0",",N","26","1,N","5",",N","20220203",",1,N","20220202",",,N","20220202",",,N","208","1,,N,03,","173",",,N,02,","11.4",",,N,02,","30.4",",,,N","406",",,,N"
"US1COLR0464","2022-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","2",",N","0",",N","","","1","2,N","","","20220310",",2,N","20220317",",,N","","","48","2,,N,10,","10.9",",,N,17,","22.1",",,,N","88","2,,,N"
"US1COLR0464","2022-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220410",",,N","","","0","3,,N,30,+","2.3",",,N,10,","2.3",",,,N","0","3,,,N"
"US1COLR0464","2022-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11",",N","7",",N","0",",N","","","","","","","","","20220521",",,N","","","","","19.6",",,N,21,","72.1",",,,N","",""
"US1COLR0464","2022-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20220601",",,N","","","","","14.2",",,N,01,","26.2",",,,N","",""
"US1COLR0464","2022-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","14",",N","4",",N","1",",N","","","","","","","","","20220728",",,N","","","","","27.4",",,N,28,","51.5",",,,N","",""
"US1COLR0464","2022-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220808",",,N","","","","","10.7",",,N,08,","21.2",",,,N","",""
"US1COLR0464","2022-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","10.4","1,,N,22,","28.9","1,,,N","",""
"US1COLR0464","2022-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","20221028",",,N","","","","","1.5",",,N,28,","6.4",",,,N","",""
"US1COLR0464","2022-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","127",",,N,29,","7.6",",,N,29,","23.1",",,,N","232",",,,N"
"US1COLR0464","2022-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","160",",,N,29,","29.0",",,N,29,","36.9",",,,N","241",",,,N"
"US1COLR0464","2023-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","5",",N","0",",N","","","6","2,N","","","20230118",",2,N","20230118",",,N","","","127","2,,N,18,","12.7",",,N,18,","29.4",",,,N","340","2,,,N"
"US1COLR0464","2023-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","114",",,N,22,","10.7",",,N,22,","16.2",",,,N","193",",,,N"
"US1COLR0464","2023-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","3",",N","0",",N","","","3","4,N","","","20230327",",4,N","20230327",",,N","","","117","4,,N,27,","10.4",",,N,27,","18.6",",,,N","244","4,,,N"
"US1COLR0464","2023-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","20230404",",4,N","20230426",",,N","","","64","4,,N,04,","18.0",",,N,26,","35.8",",,,N","115","4,,,N"
"US1COLR0464","2023-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","16",",N","8",",N","1",",N","","","","","","","","","20230512",",,N","","","","","38.6",",,N,12,","116.0",",,,N","",""
"US1COLR0464","2023-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","18",",N","11",",N","0",",N","","","","","","","","","20230604",",,N","","","","","23.1",",,N,04,","110.7",",,,N","",""
"US1COLR0464","2023-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","16",",N","3",",N","1",",N","","","","","","","","","20230705",",,N","","","","","30.7",",,N,05,","48.5",",,,N","",""
"US1COLR0464","2023-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","13",",N","8",",N","0",",N","","","","","","","","","20230806",",,N","","","","","19.8",",,N,06,","76.5",",,,N","",""
"US1COLR0464","2023-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20230915",",1,N","","","","","9.4","1,,N,15,","26.1","1,,,N","",""
"US1COLR0464","2023-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20231003",",4,N","","","","","3.8","4,,N,03,","8.2","4,,,N","",""
"US1COLR0464","2024-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20240529",",1,N","","","","","3.8","1,,N,29,","13.0","1,,,N","",""
"US1COLR0464","2024-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","10","2,N","1","2,N","0","2,N","","","","","","","","","20240611",",2,N","","","","","2.5","2,,N,11,","8.5","2,,,N","",""
