"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004057","1989-04","18.5167","-91.0833","11.9","MAMANTEL, MX","766.0","m","279.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890423",",,m","19890411",",,m","19890430","+,,m","17.8",",m,23,","13.0",",,m,11,","37.8",",m,30,+","4.9","m","0.0",",m","21.6",",,,m","27.64",",m","34.23",",,,m","21.06",",,,m"
"MXN00004057","1989-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1076.9","m","310.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890504",",,m","19890507",",,m","19890522","+,,m","20.0",",m,04,","53.8",",,m,07,","36.7",",m,22,+","4.9","m","0.0",",m","134.5",",,,m","28.36",",m","34.29",",,,m","22.43",",,,m"
"MXN00004057","1989-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1396.1","m","319.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890618",",,m","19890628",",,m","19890609","+,,m","18.9",",m,18,","52.8",",,m,28,","40.0",",m,09,+","4.9","m","0.0",",m","186.4",",,,m","28.97",",m","35.13",",,,m","22.82",",,,m"
"MXN00004057","1989-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1696.7","m","300.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890710","+,,m","19890708",",,m","19890703",",,m","20.0",",m,10,+","48.8",",,m,08,","37.8",",m,03,","0.0","m","0.0",",m","169.7",",,,m","28.03",",m","34.06",",,,m","22.00",",,,m"
"MXN00004057","1989-08","18.5167","-91.0833","11.9","MAMANTEL, MX","1986.1","m","289.4",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890827","+,,m","19890811",",,m","19890824","+,,m","20.6",",m,27,+","95.0",",,m,11,","35.6",",m,24,+","0.0","m","0.0",",m","292.8",",,,m","27.67",",m","33.46",",,,m","21.88",",,,m"
"MXN00004057","1989-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2236.5","m","250.4","1,m","17",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19890902",",1,m","19890926",",,m","19890912","+,1,m","20.6","1,m,02,","40.9",",,m,26,","35.0","1,m,12,+","0.0","m","0.0","1,m","190.4",",,,m","26.97","1,m","31.48","1,,,m","22.46","1,,,m"
"MXN00004057","1989-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2457.8","m","221.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19891022",",,m","19891010",",,m","19891016","+,,m","16.7",",m,22,","84.8",",,m,10,","32.8",",m,16,+","0.0","m","0.0",",m","176.9",",,,m","25.47",",m","30.06",",,,m","20.88",",,,m"
"MXN00004057","1989-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2672.3","m","214.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891101",",,m","19891110",",,m","19891127","+,,m","16.7",",m,01,","11.9",",,m,10,","31.7",",m,27,+","0.0","m","0.0",",m","18.3",",,,m","25.48",",m","30.14",",,,m","20.83",",,,m"
"MXN00004057","1989-12","18.5167","-91.0833","11.9","MAMANTEL, MX","2799.6","m","127.3","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19891227",",2,m","19891222",",,m","19891231","+,2,m","10.0","2,m,27,","4.8",",,m,22,","30.6","2,m,31,+","1.4","m","1.4","2,m","11.2",",,,m","22.67","2,m","27.88","2,,,m","17.47","2,,,m"
"MXN00004057","1990-02","18.5167","-91.0833","11.9","MAMANTEL, MX","","","213.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19900225",",,m","19900228",",,m","19900222",",,m","12.8",",m,25,","7.9",",,m,28,","42.8",",m,22,","","","0.0",",m","16.3",",,,m","25.96",",m","32.86",",,,m","19.05",",,,m"
"MXN00004057","1990-03","18.5167","-91.0833","11.9","MAMANTEL, MX","","","334.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900322",",,m","19900316",",,m","19900316","+,,m","11.7",",m,22,","45.0",",,m,16,","45.6",",m,16,+","","","0.0",",m","77.8",",,,m","29.13",",m","39.22",",,,m","19.04",",,,m"
"MXN00004057","1990-04","18.5167","-91.0833","11.9","MAMANTEL, MX","","","326.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900420","+,,m","19900412",",,m","19900414","+,,m","18.9",",m,20,+","18.8",",,m,12,","40.0",",m,14,+","","","0.0",",m","31.8",",,,m","29.21",",m","36.78",",,,m","21.64",",,,m"
"MXN00004057","1990-05","18.5167","-91.0833","11.9","MAMANTEL, MX","","","368.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900523","+,,m","19900507",",,m","19900529","+,,m","21.7",",m,23,+","15.0",",,m,07,","40.0",",m,29,+","","","0.0",",m","18.8",",,,m","30.22",",m","37.21",",,,m","23.23",",,,m"
"MXN00004057","1990-06","18.5167","-91.0833","11.9","MAMANTEL, MX","","","324.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900606",",,m","19900623",",,m","19900604",",,m","20.0",",m,06,","26.9",",,m,23,","40.0",",m,04,","","","0.0",",m","140.1",",,,m","29.15",",m","35.92",",,,m","22.38",",,,m"
"MXN00004057","1990-07","18.5167","-91.0833","11.9","MAMANTEL, MX","","","306.8",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900724",",,m","19900714",",,m","19900716","+,,m","20.0",",m,24,","36.8",",,m,14,","40.0",",m,16,+","0.0","m","0.0",",m","211.9",",,,m","28.23",",m","34.60",",,,m","21.86",",,,m"
"MXN00004057","1990-08","18.5167","-91.0833","11.9","MAMANTEL, MX","","","280.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900825","+,,m","19900828",",,m","19900831","+,,m","20.6",",m,25,+","49.8",",,m,28,","35.6",",m,31,+","0.0","m","0.0",",m","280.3",",,,m","27.37",",m","33.14",",,,m","21.59",",,,m"
"MXN00004057","1990-09","18.5167","-91.0833","11.9","MAMANTEL, MX","","","282.7",",m","18",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900906","+,,m","19900913",",,m","19900912",",,m","20.6",",m,06,+","30.0",",,m,13,","35.6",",m,12,","0.0","m","0.0",",m","133.9",",,,m","27.76",",m","33.37",",,,m","22.14",",,,m"
"MXN00004057","1990-10","18.5167","-91.0833","11.9","MAMANTEL, MX","","","263.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19901027",",,m","19901019",",,m","19901023","+,,m","16.7",",m,27,","30.0",",,m,19,","35.0",",m,23,+","0.0","m","0.0",",m","70.7",",,,m","26.82",",m","32.17",",,,m","21.48",",,,m"
"MXN00004057","1990-11","18.5167","-91.0833","11.9","MAMANTEL, MX","","","204.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19901112",",,m","19901116",",,m","19901103",",,m","15.6",",m,12,","9.9",",,m,16,","33.9",",m,03,","0.0","m","0.0",",m","14.9",",,,m","25.14",",m","30.35",",,,m","19.93",",,,m"
"MXN00004057","1990-12","18.5167","-91.0833","11.9","MAMANTEL, MX","","","180.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901211",",,m","19901201",",,m","19901222",",,m","11.7",",m,11,","19.8",",,m,01,","31.7",",m,22,","0.0","m","0.0",",m","87.6",",,,m","24.16",",m","29.55",",,,m","18.76",",,,m"
"MXN00004057","1991-01","18.5167","-91.0833","11.9","MAMANTEL, MX","190.9","m","190.9","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19910114","+,1,m","19910108",",,m","19910131","+,1,m","15.0","1,m,14,+","39.9",",,m,08,","33.9","1,m,31,+","0.0","m","0.0","1,m","47.6",",,,m","24.70","1,m","30.43","1,,,m","18.96","1,,,m"
"MXN00004057","1991-04","18.5167","-91.0833","11.9","MAMANTEL, MX","","","367.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910403",",,m","19910430","+,,m","19910424","+,,m","17.8",",m,03,","0.0",",,m,30,+","41.7",",m,24,+","","","0.0",",m","0.0",",,,m","30.59",",m","38.30",",,,m","22.87",",,,m"
"MXN00004057","1991-05","18.5167","-91.0833","11.9","MAMANTEL, MX","","","378.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910513",",,m","19910522",",,m","19910516",",,m","21.7",",m,13,","1.8",",,m,22,","40.6",",m,16,","","","0.0",",m","3.1",",,,m","30.56",",m","37.51",",,,m","23.60",",,,m"
"MXN00004057","1991-06","18.5167","-91.0833","11.9","MAMANTEL, MX","","","352.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910627",",,m","19910604",",,m","19910616","+,,m","21.7",",m,27,","75.2",",,m,04,","38.9",",m,16,+","","","0.0",",m","155.9",",,,m","30.07",",m","36.50",",,,m","23.63",",,,m"
"MXN00004057","1991-07","18.5167","-91.0833","11.9","MAMANTEL, MX","","","302.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910729","+,,m","19910715",",,m","19910710",",,m","20.6",",m,29,+","59.9",",,m,15,","36.7",",m,10,","0.0","m","0.0",",m","167.2",",,,m","28.08",",m","34.14",",,,m","22.02",",,,m"
"MXN00004057","1991-09","18.5167","-91.0833","11.9","MAMANTEL, MX","","","269.1",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910919","+,,m","19910921",",,m","19910907",",,m","20.6",",m,19,+","45.0",",,m,21,","35.6",",m,07,","","","0.0",",m","313.6",",,,m","27.30",",m","32.65",",,,m","21.96",",,,m"
"MXN00004057","1991-10","18.5167","-91.0833","11.9","MAMANTEL, MX","","","250.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19911017","+,,m","19911002",",,m","19911029",",,m","18.9",",m,17,+","41.9",",,m,02,","33.9",",m,29,","","","0.0",",m","98.1",",,,m","26.40",",m","31.15",",,,m","21.65",",,,m"
"MXN00004057","1991-11","18.5167","-91.0833","11.9","MAMANTEL, MX","","","177.4",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19911112",",,m","19911120",",,m","19911120",",,m","15.0",",m,12,","78.0",",,m,20,","32.8",",m,20,","","","0.0",",m","193.8",",,,m","24.25",",m","28.60",",,,m","19.89",",,,m"
"MXN00004057","1991-12","18.5167","-91.0833","11.9","MAMANTEL, MX","","","172.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911224","+,,m","19911204",",,m","19911202",",,m","16.7",",m,24,+","19.8",",,m,04,","31.7",",m,02,","","","0.0",",m","51.7",",,,m","23.89",",m","28.05",",,,m","19.73",",,,m"
"MXN00004057","1992-01","18.5167","-91.0833","11.9","MAMANTEL, MX","163.2","m","163.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920125",",,m","19920128",",,m","19920114",",,m","11.7",",m,25,","17.0",",,m,28,","32.8",",m,14,","","","0.0",",m","67.4",",,,m","23.60",",m","28.59",",,,m","18.61",",,,m"
"MXN00004057","1992-02","18.5167","-91.0833","11.9","MAMANTEL, MX","330.8","m","167.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19920210","+,,m","19920219",",,m","19920224","+,,m","15.0",",m,10,+","49.8",",,m,19,","33.9",",m,24,+","","","1.3",",m","50.6",",,,m","24.07",",m","29.73",",,,m","18.40",",,,m"
"MXN00004057","1992-03","18.5167","-91.0833","11.9","MAMANTEL, MX","571.8","m","241.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19920317",",,m","19920314",",,m","19920322",",,m","15.0",",m,17,","7.9",",,m,14,","37.8",",m,22,","","","0.0",",m","7.9",",,,m","26.11",",m","32.67",",,,m","19.54",",,,m"
"MXN00004057","1992-04","18.5167","-91.0833","11.9","MAMANTEL, MX","852.0","m","280.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19920430","+,,m","19920410",",,m","19920418",",,m","17.8",",m,30,+","2.8",",,m,10,","38.9",",m,18,","","","0.0",",m","4.6",",,,m","27.67",",m","34.39",",,,m","20.95",",,,m"
"MXN00004057","1992-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1141.1","m","289.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920502","+,,m","19920531","+,,m","19920510",",,m","15.6",",m,02,+","0.0",",,m,31,+","38.9",",m,10,","","","0.0",",m","0.0",",,,m","27.66",",m","34.22",",,,m","21.10",",,,m"
"MXN00004057","1992-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1456.2","m","315.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19920624","+,,m","19920612",",,m","19920607","+,,m","21.7",",m,24,+","31.8",",,m,12,","37.8",",m,07,+","","","0.0",",m","147.4",",,,m","28.84",",m","34.36",",,,m","23.31",",,,m"
"MXN00004057","1992-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1745.3","m","289.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19920729","+,,m","19920726",",,m","19920731","+,,m","20.6",",m,29,+","31.8",",,m,26,","35.0",",m,31,+","0.0","m","0.0",",m","53.2",",,,m","27.66",",m","33.40",",,,m","21.91",",,,m"
"MXN00004057","1992-08","18.5167","-91.0833","11.9","MAMANTEL, MX","2018.9","m","273.6",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19920812","+,,m","19920815",",,m","19920804",",,m","20.0",",m,12,+","30.0",",,m,15,","35.6",",m,04,","0.0","m","0.0",",m","256.6",",,,m","27.16",",m","33.15",",,,m","21.16",",,,m"
"MXN00004057","1992-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2266.5","m","247.6",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920930","+,,m","19920929",",,m","19920918",",,m","20.6",",m,30,+","45.0",",,m,29,","35.0",",m,18,","0.0","m","0.0",",m","265.2",",,,m","26.59",",m","31.73",",,,m","21.44",",,,m"
"MXN00004057","1992-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2508.9","m","242.4","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19921030","+,1,m","19921002",",,m","19921003","+,1,m","20.0","1,m,30,+","239.8",",,m,02,","37.8","1,m,03,+","0.0","m","0.0","1,m","384.3",",,,m","26.41","1,m","31.66","1,,,m","21.16","1,,,m"
"MXN00004057","1992-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2730.8","m","221.9","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19921105",",1,m","19921102",",,m","19921130","+,1,m","18.9","1,m,05,","22.9",",,m,02,","35.6","1,m,30,+","0.0","m","0.0","1,m","56.2",",,,m","25.98","1,m","30.77","1,,,m","21.20","1,,,m"
"MXN00004057","1992-12","18.5167","-91.0833","11.9","MAMANTEL, MX","3077.5","m","346.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921228","+,,m","19921211",",,m","19921228","+,,m","20.6",",m,28,+","16.3",",,m,11,","38.9",",m,28,+","0.0","m","0.0",",m","58.7",",,,m","29.52",",m","37.05",",,,m","21.98",",,,m"
"MXN00004057","1993-01","18.5167","-91.0833","11.9","MAMANTEL, MX","182.3","m","182.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19930105","+,,m","19930121",",,m","19930109","+,,m","13.9",",m,05,+","20.8",",,m,21,","35.6",",m,09,+","0.0","m","0.0",",m","28.4",",,,m","24.21",",m","30.45",",,,m","17.97",",,,m"
"MXN00004057","1993-02","18.5167","-91.0833","11.9","MAMANTEL, MX","348.7","m","166.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19930202",",,m","19930218",",,m","19930227","+,,m","13.9",",m,02,","4.6",",,m,18,","35.0",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","24.28",",m","30.50",",,,m","18.05",",,,m"
"MXN00004057","1993-03","18.5167","-91.0833","11.9","MAMANTEL, MX","602.6","m","253.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930319",",,m","19930331","+,,m","19930330","+,,m","12.8",",m,19,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.52",",m","33.73",",,,m","19.32",",,,m"
"MXN00004057","1993-04","18.5167","-91.0833","11.9","MAMANTEL, MX","878.6","m","276.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930412","+,,m","19930421",",,m","19930426","+,,m","15.6",",m,12,+","55.1",",,m,21,","37.8",",m,26,+","0.0","m","0.0",",m","55.1",",,,m","27.53",",m","34.49",",,,m","20.58",",,,m"
"MXN00004057","1993-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1191.7","m","313.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930516","+,,m","19930502",",,m","19930525","+,,m","20.6",",m,16,+","15.0",",,m,02,","38.9",",m,25,+","0.0","m","0.0",",m","19.6",",,,m","28.43",",m","34.45",",,,m","22.41",",,,m"
"MXN00004057","1993-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1491.6","m","299.9","2,m","8",",m","7",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","19930612","+,2,m","19930618",",,m","19930606","+,2,m","21.7","2,m,12,+","39.9",",,m,18,","40.0","2,m,06,+","0.0","m","0.0","2,m","171.9",",,,m","29.04","2,m","34.50","2,,,m","23.59","2,,,m"
"MXN00004057","1993-07","18.5167","-91.0833","11.9","MAMANTEL, MX","1785.5","m","293.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930722",",,m","19930727",",,m","19930727","+,,m","20.6",",m,22,","40.4",",,m,27,","35.6",",m,27,+","0.0","m","0.0",",m","142.5",",,,m","27.81",",m","33.65",",,,m","21.98",",,,m"
"MXN00004057","1993-08","18.5167","-91.0833","11.9","MAMANTEL, MX","2062.2","m","276.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19930811","+,,m","19930811",",,m","19930814",",,m","20.6",",m,11,+","42.9",",,m,11,","35.6",",m,14,","0.0","m","0.0",",m","137.5",",,,m","27.26",",m","32.43",",,,m","22.09",",,,m"
"MXN00004057","1993-09","18.5167","-91.0833","11.9","MAMANTEL, MX","2329.9","m","267.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19930930","+,,m","19930918",",,m","19930914","+,,m","21.7",",m,30,+","27.9",",,m,18,","35.0",",m,14,+","0.0","m","0.0",",m","139.2",",,,m","27.26",",m","32.13",",,,m","22.38",",,,m"
"MXN00004057","1993-10","18.5167","-91.0833","11.9","MAMANTEL, MX","2587.5","m","257.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19931030",",,m","19931026",",,m","19931026","+,,m","20.0",",m,30,","16.8",",,m,26,","33.9",",m,26,+","0.0","m","0.0",",m","40.1",",,,m","26.64",",m","31.53",",,,m","21.75",",,,m"
"MXN00004057","1993-11","18.5167","-91.0833","11.9","MAMANTEL, MX","2785.2","m","197.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19931126","+,,m","19931109",",,m","19931106",",,m","13.9",",m,26,+","31.8",",,m,09,","33.9",",m,06,","0.0","m","0.0",",m","37.4",",,,m","24.92",",m","29.82",",,,m","20.02",",,,m"
"MXN00004057","1993-12","18.5167","-91.0833","11.9","MAMANTEL, MX","2936.0","m","150.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931227",",,m","19931231",",,m","19931202",",,m","12.8",",m,27,","30.0",",,m,31,","30.6",",m,02,","0.0","m","0.0",",m","31.8",",,,m","23.20",",m","28.74",",,,m","17.65",",,,m"
"MXN00004057","1994-01","18.5167","-91.0833","11.9","MAMANTEL, MX","132.2","m","132.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940115",",,m","19940101",",,m","19940128","+,,m","10.6",",m,15,","30.0",",,m,01,","31.7",",m,28,+","1.1","m","1.1",",m","106.7",",,,m","22.56",",m","27.19",",,,m","17.94",",,,m"
"MXN00004057","1994-02","18.5167","-91.0833","11.9","MAMANTEL, MX","309.3","m","177.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19940214","+,,m","19940226",",,m","19940225","+,,m","15.0",",m,14,+","15.7",",,m,26,","35.0",",m,25,+","1.1","m","0.0",",m","27.1",",,,m","24.66",",m","30.39",",,,m","18.93",",,,m"
"MXN00004057","1994-03","18.5167","-91.0833","11.9","MAMANTEL, MX","543.4","m","234.1","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","19940304",",3,m","19940316",",,m","19940327",",3,m","8.9","3,m,04,","15.7",",,m,16,","40.0","3,m,27,","1.1","m","0.0","3,m","17.0",",,,m","26.69","3,m","34.44","3,,,m","18.95","3,,,m"
"MXN00004057","1994-04","18.5167","-91.0833","11.9","MAMANTEL, MX","849.1","m","305.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19940401",",,m","19940420",",,m","19940429","+,,m","17.8",",m,01,","35.8",",,m,20,","38.9",",m,29,+","1.1","m","0.0",",m","54.9",",,,m","28.52",",m","36.08",",,,m","20.97",",,,m"
"MXN00004057","1994-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1171.0","m","321.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19940522",",1,m","19940515",",,m","19940515",",1,m","18.9","1,m,22,","27.9",",,m,15,","40.0","1,m,15,","1.1","m","0.0","1,m","36.8",",,,m","29.06","1,m","36.19","1,,,m","21.94","1,,,m"
"MXN00004057","1994-06","18.5167","-91.0833","11.9","MAMANTEL, MX","1480.2","m","309.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19940629","+,,m","19940620",",,m","19940606","+,,m","20.0",",m,29,+","49.8",",,m,20,","37.8",",m,06,+","1.1","m","0.0",",m","150.3",",,,m","28.64",",m","34.92",",,,m","22.36",",,,m"
"MXN00004057","1994-07","18.5167","-91.0833","11.9","MAMANTEL, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19940718",",,m","","","","","30.0",",,m,18,","","","","","","","112.3",",,,m","","","","","",""
"MXN00004057","1994-08","18.5167","-91.0833","11.9","MAMANTEL, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19940810",",,m","","","","","50.3",",,m,10,","","","","","","","181.2",",,,m","","","","","",""
"MXN00004057","1994-09","18.5167","-91.0833","11.9","MAMANTEL, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19940908",",,m","","","","","80.8",",,m,08,","","","","","","","190.3",",,,m","","","","","",""
"MXN00004057","1994-10","18.5167","-91.0833","11.9","MAMANTEL, MX","","","271.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19941028",",,m","19941003",",,m","19941003","+,,m","20.0",",m,28,","21.8",",,m,03,","33.9",",m,03,+","","","0.0",",m","55.3",",,,m","27.10",",m","32.26",",,,m","21.93",",,,m"
"MXN00004057","1994-11","18.5167","-91.0833","11.9","MAMANTEL, MX","","","201.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941114",",,m","19941105",",,m","19941130","+,,m","16.7",",m,14,","4.3",",,m,05,","31.7",",m,30,+","","","0.0",",m","7.9",",,,m","25.06",",m","30.25",",,,m","19.87",",,,m"
"MXN00004057","1994-12","18.5167","-91.0833","11.9","MAMANTEL, MX","","","184.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941227",",,m","19941214",",,m","19941210","+,,m","13.9",",m,27,","62.0",",,m,14,","31.7",",m,10,+","","","0.0",",m","62.0",",,,m","24.29",",m","29.61",",,,m","18.96",",,,m"
"MXN00004057","1995-01","18.5167","-91.0833","11.9","MAMANTEL, MX","151.7","","151.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950116",",,m","19950101",",,m","19950129","+,,m","11.7",",m,16,","8.9",",,m,01,","31.7",",m,29,+","","","0.0",",m","8.9",",,,m","23.23",",m","29.05",",,,m","17.40",",,,m"
"MXN00004057","1995-02","18.5167","-91.0833","11.9","MAMANTEL, MX","306.4","","154.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19950207",",,m","19950219",",,m","19950217","+,,m","11.7",",m,07,","1.5",",,m,19,","35.0",",m,17,+","","","0.0",",m","2.3",",,,m","23.86",",m","30.73",",,,m","16.99",",,,m"
"MXN00004057","1995-03","18.5167","-91.0833","11.9","MAMANTEL, MX","567.6","","261.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19950320",",,m","19950303",",,m","19950325","+,,m","12.8",",m,20,","3.8",",,m,03,","38.9",",m,25,+","","","0.0",",m","4.6",",,,m","26.76",",m","34.03",",,,m","19.48",",,,m"
"MXN00004057","1995-04","18.5167","-91.0833","11.9","MAMANTEL, MX","859.5","","291.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19950422",",1,m","19950424",",,m","19950411",",1,m","15.0","1,m,22,","24.9",",,m,24,","40.6","1,m,11,","","","0.0","1,m","41.7",",,,m","28.40","1,m","35.50","1,,,m","21.29","1,,,m"
"MXN00004057","1995-05","18.5167","-91.0833","11.9","MAMANTEL, MX","1235.6","","376.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950501",",,m","19950531","+,,m","19950518","+,,m","20.0",",m,01,","0.0",",,m,31,+","38.9",",m,18,+","","","0.0",",m","0.0",",,,m","30.47",",m","36.98",",,,m","23.95",",,,m"
