"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAI","2012-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","14",",U","29",",U","29",",U","0",",U","0",",U","20120201",",,U","20120209",",,U","-43.9",",U,01,","-1.1",",U,09,","","","996.0",",U","-16.01",",U","-10.78",",,,U","-21.25",",,,U"
"USR0000AKAI","2012-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","1,U","23","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20120312",",1,U","20120329",",1,U","-40.0","1,U,12,","0.6","1,U,29,","","","1107.8","1,U","-18.59","1,U","-11.28","1,,,U","-25.90","1,,,U"
"USR0000AKAI","2012-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20120407",",,U","20120416",",,U","-18.9",",U,07,","17.2",",U,16,","","","597.4",",U","-1.58",",U","5.60",",,,U","-8.76",",,,U"
"USR0000AKAI","2012-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","20120503","+,,U","20120519",",,U","-11.7",",U,03,+","21.7",",U,19,","","","363.4",",U","6.61",",U","13.42",",,,U","-0.20",",,,U"
"USR0000AKAI","2012-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120603",",,U","20120619",",,U","1.7",",U,03,","26.7",",U,19,","","","92.3",",U","15.27",",U","21.42",",,,U","9.11",",,,U"
"USR0000AKAI","2012-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120731",",,U","20120707",",,U","7.2",",U,31,","26.1",",U,07,","133.5","U","133.5",",U","14.04",",U","18.30",",,,U","9.77",",,,U"
"USR0000AKAI","2012-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20120831","+,,U","20120814",",,U","3.9",",U,31,+","26.7",",U,14,","334.9","U","201.4",",U","11.85",",U","16.15",",,,U","7.55",",,,U"
"USR0000AKAI","2012-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20120929",",,U","20120901",",,U","-5.0",",U,29,","16.1",",U,01,","726.8","U","391.9",",U","5.27",",U","9.15",",,,U","1.39",",,,U"
"USR0000AKAI","2012-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","20121031",",,U","20121004",",,U","-17.2",",U,31,","14.4",",U,04,","1397.3","U","670.5",",U","-3.30",",U","0.75",",,,U","-7.34",",,,U"
"USR0000AKAI","2012-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","20121122",",,U","20121101",",,U","-33.3",",U,22,","-5.6",",U,01,","2530.6","U","1133.3",",U","-19.45",",U","-15.18",",,,U","-23.71",",,,U"
"USR0000AKAI","2012-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","20121220","+,,U","20121231",",,U","-43.9",",U,20,+","-3.9",",U,31,","3894.3","U","1363.7",",U","-25.66",",U","-21.92",",,,U","-29.40",",,,U"
"USR0000AKAI","2013-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","13","3,U","28","3,U","27","3,U","0","3,U","0","3,U","20130126",",3,U","20130113",",3,U","-43.3","3,U,26,","3.9","3,U,13,","","","","","-16.47","6,U","-12.32","3,,,U","-20.63","3,,,U"
"USR0000AKAI","2013-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20130218","+,1,U","20130210",",1,U","-43.3","1,U,18,+","-6.1","1,U,10,","","","992.3","1,U","-19.73","2,U","-14.36","1,,,U","-25.09","1,,,U"
"USR0000AKAI","2013-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","20130327","+,,U","20130331",",,U","-36.1",",U,27,+","5.0",",U,31,","","","1020.0",",U","-14.57",",U","-7.15",",,,U","-21.99",",,,U"
"USR0000AKAI","2013-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","11",",U","30",",U","14",",U","0",",U","0",",U","20130409",",,U","20130423",",,U","-33.3",",U,09,","8.3",",U,23,","","","816.1",",U","-8.87",",U","-0.65",",,,U","-17.09",",,,U"
"USR0000AKAI","2013-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","21",",U","3",",U","7",",U","0",",U","20130503",",,U","20130528",",,U","-16.7",",U,03,","28.3",",U,28,","","","465.4",",U","3.32",",U","11.10",",,,U","-4.45",",,,U"
"USR0000AKAI","2013-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","37.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20130608",",,U","20130617",",,U","1.7",",U,08,","32.2",",U,17,","","","79.9",",U","16.91",",U","23.62",",,,U","10.20",",,,U"
"USR0000AKAI","2013-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","14.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130710",",,U","20130727","+,,U","7.8",",U,10,","30.0",",U,27,+","85.9","U","85.9",",U","16.02",",U","21.05",",,,U","10.98",",,,U"
"USR0000AKAI","2013-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20130831","+,,U","20130801",",,U","2.8",",U,31,+","27.2",",U,01,","239.1","U","153.2",",U","13.46",",U","18.50",",,,U","8.43",",,,U"
"USR0000AKAI","2013-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20130930",",,U","20130907",",,U","-8.9",",U,30,","16.7",",U,07,","641.3","U","402.2",",U","4.93",",U","9.09",",,,U","0.76",",,,U"
"USR0000AKAI","2013-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20131031",",,U","20131018",",,U","-10.0",",U,31,","10.0",",U,18,","1131.3","U","490.0",",U","2.53",",U","4.81",",,,U","0.25",",,,U"
"USR0000AKAI","2013-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","12",",U","29",",U","24",",U","0",",U","0",",U","20131130",",,U","20131113",",,U","-30.6",",U,30,","5.0",",U,13,","2046.2","U","914.9",",U","-12.17",",U","-8.48",",,,U","-15.85",",,,U"
"USR0000AKAI","2013-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20131226",",1,U","20131207",",1,U","-41.1","1,U,26,","3.3","1,U,07,","3072.6","U","1026.4","1,U","-17.17","2,U","-13.57","1,,,U","-20.76","1,,,U"
"USR0000AKAI","2014-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","20140113","+,,U","20140124",",,U","-43.3",",U,13,+","3.9",",U,24,","4019.3","U","946.7",",U","-12.20",",U","-9.06",",,,U","-15.35",",,,U"
"USR0000AKAI","2014-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","20140220",",,U","20140228",",,U","-39.4",",U,20,","4.4",",U,28,","5007.4","U","988.1",",U","-16.96",",U","-11.38",",,,U","-22.54",",,,U"
"USR0000AKAI","2014-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","20",",U","0",",U","0",",U","20140308",",,U","20140325",",,U","-32.2",",U,08,","8.9",",U,25,","5930.1","U","922.7",",U","-11.43",",U","-3.65",",,,U","-19.22",",,,U"
"USR0000AKAI","2014-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","8",",U","27",",U","9",",U","0",",U","0",",U","20140409",",,U","20140428",",,U","-30.0",",U,09,","17.8",",U,28,","6526.9","U","596.8",",U","-1.56",",U","5.94",",,,U","-9.06",",,,U"
"USR0000AKAI","2014-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20140506",",,U","20140511",",,U","-5.6",",U,06,","21.7",",U,11,","6855.4","U","328.5",",U","7.74",",U","14.20",",,,U","1.27",",,,U"
"USR0000AKAI","2014-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140612",",,U","20140621",",,U","2.2",",U,12,","26.1",",U,21,","7018.9","U","163.5",",U","12.89",",U","17.89",",,,U","7.88",",,,U"
"USR0000AKAI","2014-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140725",",,U","20140706",",,U","2.2",",U,25,","31.7",",U,06,","127.7","U","127.7",",U","14.48",",U","19.02",",,,U","9.95",",,,U"
"USR0000AKAI","2014-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","7.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20140830",",,U","20140810","+,,U","-0.6",",U,30,","26.1",",U,10,+","222.6","U","94.9",",U","15.51",",U","20.79",",,,U","10.23",",,,U"
"USR0000AKAI","2014-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20140925",",,U","20140913","+,,U","-3.9",",U,25,","18.3",",U,13,+","545.5","U","322.9",",U","7.57",",U","12.51",",,,U","2.63",",,,U"
"USR0000AKAI","2014-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","20141030",",,U","20141001",",,U","-18.9",",U,30,","9.4",",U,01,","1224.5","U","679.0",",U","-3.57",",U","-0.14",",,,U","-7.00",",,,U"
"USR0000AKAI","2014-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","4",",U","29",",U","25",",U","0",",U","0",",U","20141105",",,U","20141110",",,U","-21.1",",U,05,","5.6",",U,10,","2039.8","U","815.3",",U","-8.85",",U","-6.27",",,,U","-11.42",",,,U"
"USR0000AKAI","2014-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","15.8","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","20141220",",,U","20141230",",,U","-29.4",",U,20,","3.3",",U,30,","3008.0","U","968.2",",U","-12.90",",U","-10.05",",,,U","-15.75",",,,U"
"USR0000AKAI","2015-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","3,U","19","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20150125",",2,U","20150117","+,2,U","-44.4","2,U,25,","-3.9","2,U,17,+","4152.8","U","1144.8","2,U","-22.39","3,U","-17.90","2,,,U","-26.87","2,,,U"
"USR0000AKAI","2015-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","21",",U","0",",U","0",",U","20150207","+,,U","20150217",",,U","-36.7",",U,07,+","3.9",",U,17,","5045.6","U","892.8",",U","-13.55",",U","-8.90",",,,U","-18.20",",,,U"
"USR0000AKAI","2015-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","22",",U","0",",U","0",",U","20150314",",,U","20150320",",,U","-41.1",",U,14,","5.0",",U,20,","5991.6","U","946.0",",U","-12.18",",U","-5.17",",,,U","-19.20",",,,U"
"USR0000AKAI","2015-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20150403",",,U","20150428",",,U","-22.2",",U,03,","13.3",",U,28,","6575.8","U","584.2",",U","-1.14",",U","5.19",",,,U","-7.47",",,,U"
"USR0000AKAI","2015-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20150505",",,U","20150531",",,U","-2.2",",U,05,","25.6",",U,31,","6803.6","U","227.8",",U","10.98",",U","17.27",",,,U","4.69",",,,U"
"USR0000AKAI","2015-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150606",",,U","20150619",",,U","0.6",",U,06,","30.6",",U,19,","6921.4","U","117.8",",U","15.05",",U","21.66",",,,U","8.45",",,,U"
"USR0000AKAI","2015-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","5.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150730","+,,U","20150706",",,U","7.2",",U,30,+","29.4",",U,06,","72.5","U","72.5",",U","16.16",",U","21.65",",,,U","10.67",",,,U"
"USR0000AKAI","2015-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20150831",",,U","20150804",",,U","-1.1",",U,31,","26.1",",U,04,","284.1","U","211.6",",U","11.51",",U","16.21",",,,U","6.81",",,,U"
"USR0000AKAI","2015-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20150929",",,U","20150905",",,U","-6.1",",U,29,","19.4",",U,05,","677.3","U","393.2",",U","5.23",",U","9.30",",,,U","1.16",",,,U"
"USR0000AKAI","2015-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20151031",",,U","20151005",",,U","-16.1",",U,31,","10.0",",U,05,","1244.7","U","567.4",",U","0.03",",U","2.05",",,,U","-1.99",",,,U"
"USR0000AKAI","2015-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0","3,U","10","2,U","25","2,U","20","1,U","0","1,U","0","1,U","20151118",",2,U","20151102",",1,U","-32.2","2,U,18,","3.3","1,U,02,","1996.4","U","751.7","1,U","-9.75","3,U","-5.80","1,,,U","-13.70","2,,,U"
"USR0000AKAI","2015-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","24.7","U","0.0","1,U","22",",U","31",",U","28","1,U","0","1,U","0","1,U","20151224",",,U","20151230",",1,U","-34.4",",U,24,","6.1","1,U,30,","3084.8","U","1088.4","1,U","-18.04","1,U","-14.15","1,,,U","-21.92",",,,U"
"USR0000AKAI","2016-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20160115",",1,U","20160105","+,1,U","-26.7","1,U,15,","3.9","1,U,05,+","3880.1","U","795.3","1,U","-9.39","2,U","-6.43","1,,,U","-12.35","1,,,U"
"USR0000AKAI","2016-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","26",",U","0",",U","0",",U","20160212",",,U","20160229",",,U","-30.0",",U,12,","5.0",",U,29,","4746.1","U","866.0",",U","-11.53",",U","-6.89",",,,U","-16.16",",,,U"
"USR0000AKAI","2016-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","20160317","+,,U","20160325","+,,U","-30.6",",U,17,+","2.2",",U,25,+","5652.1","U","906.0",",U","-10.89",",U","-4.73",",,,U","-17.05",",,,U"
"USR0000AKAI","2016-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20160406",",,U","20160427",",,U","-12.8",",U,06,","16.7",",U,27,","6109.7","U","457.6",",U","3.08",",U","8.91",",,,U","-2.75",",,,U"
"USR0000AKAI","2016-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20160501",",,U","20160531","+,,U","-2.8",",U,01,","25.6",",U,31,+","6358.6","U","248.9",",U","10.30",",U","16.01",",,,U","4.59",",,,U"
"USR0000AKAI","2016-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160606",",,U","20160616",",,U","3.9",",U,06,","29.4",",U,16,","6460.5","U","101.9",",U","15.22",",U","21.06",",,,U","9.38",",,,U"
"USR0000AKAI","2016-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","19.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20160711",",,U","20160714",",,U","6.7",",U,11,","33.3",",U,14,","85.7","U","85.7",",U","16.20",",U","21.02",",,,U","11.39",",,,U"
"USR0000AKAI","2016-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160831",",,U","20160817",",,U","6.7",",U,31,","25.6",",U,17,","188.9","U","103.2",",U","15.00",",U","19.48",",,,U","10.53",",,,U"
"USR0000AKAI","2016-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20160927",",,U","20160901",",,U","-3.3",",U,27,","21.7",",U,01,","509.5","U","320.6",",U","7.65",",U","11.82",",,,U","3.47",",,,U"
"USR0000AKAI","2016-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20161020",",,U","20161001",",,U","-15.0",",U,20,","11.1",",U,01,","1085.7","U","576.2",",U","-0.25",",U","3.67",",,,U","-4.18",",,,U"
"USR0000AKAI","2016-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","17",",U","30",",U","29",",U","0",",U","0",",U","20161130",",,U","20161101",",,U","-36.1",",U,30,","1.1",",U,01,","2083.3","U","997.6",",U","-14.92",",U","-11.42",",,,U","-18.42",",,,U"
"USR0000AKAI","2016-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","28.3","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","20161201",",,U","20161231","+,,U","-37.2",",U,01,","2.2",",U,31,+","3226.2","U","1142.9",",U","-18.54",",U","-14.90",",,,U","-22.17",",,,U"
"USR0000AKAI","2017-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","26",",U","0",",U","0",",U","20170119","+,,U","20170102",",,U","-46.1",",U,19,+","2.8",",U,02,","4472.1","U","1245.9",",U","-21.86",",U","-17.28",",,,U","-26.44",",,,U"
"USR0000AKAI","2017-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","25",",U","0",",U","0",",U","20170220",",,U","20170224",",,U","-42.8",",U,20,","2.8",",U,24,","5506.5","U","1034.4",",U","-18.61",",U","-12.95",",,,U","-24.26",",,,U"
"USR0000AKAI","2017-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20170317","+,,U","20170331",",,U","-36.7",",U,17,+","-0.6",",U,31,","6652.1","U","1145.6",",U","-18.62",",U","-8.81",",,,U","-28.43",",,,U"
"USR0000AKAI","2017-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20170411",",,U","20170426",",,U","-11.1",",U,11,","13.9",",U,26,","7157.7","U","505.6",",U","1.48",",U","7.20",",,,U","-4.24",",,,U"
"USR0000AKAI","2017-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20170510",",,U","20170516",",,U","-3.9",",U,10,","21.1",",U,16,","7452.5","U","294.8",",U","8.82",",U","15.52",",,,U","2.13",",,,U"
"USR0000AKAI","2017-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170622","+,,U","20170605",",,U","5.6",",U,22,+","26.7",",U,05,","7534.9","U","82.4",",U","15.64",",U","21.28",",,,U","10.01",",,,U"
"USR0000AKAI","2017-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","20.2","U","18.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170705","+,,U","20170714",",,U","8.3",",U,05,+","30.6",",U,14,","35.9","U","35.9",",U","17.77",",U","23.23",",,,U","12.32",",,,U"
"USR0000AKAI","2017-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170829",",,U","20170806",",,U","1.7",",U,29,","26.1",",U,06,","216.0","U","180.1",",U","12.57",",U","16.34",",,,U","8.79",",,,U"
"USR0000AKAI","2017-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170928",",,U","20170905",",,U","-3.9",",U,28,","17.8",",U,05,","527.7","U","311.7",",U","7.94",",U","11.58",",,,U","4.30",",,,U"
"USR0000AKAI","2017-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","2",",U","16",",U","9",",U","0",",U","0",",U","20171022",",,U","20171006","+,,U","-20.6",",U,22,","10.6",",U,06,+","1091.2","U","563.5",",U","0.16",",U","2.85",",,,U","-2.54",",,,U"
"USR0000AKAI","2017-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","11",",U","30",",U","27",",U","0",",U","0",",U","20171120",",,U","20171103",",,U","-33.9",",U,20,","2.2",",U,03,","1975.9","U","884.7",",U","-11.16",",U","-6.65",",,,U","-15.66",",,,U"
"USR0000AKAI","2017-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","21.6","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","20171229",",,U","20171213",",,U","-31.7",",U,29,","2.2",",U,13,","2781.7","U","805.8",",U","-7.66",",U","-4.89",",,,U","-10.43",",,,U"
"USR0000AKAI","2018-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","20180124",",,U","20180117","+,,U","-44.4",",U,24,","-3.9",",U,17,+","3988.0","U","1206.3",",U","-20.58",",U","-16.92",",,,U","-24.24",",,,U"
"USR0000AKAI","2018-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","27","1,U","21","1,U","0","1,U","0","1,U","20180208","+,1,U","20180219",",1,U","-32.2","1,U,08,+","1.7","1,U,19,","4819.7","U","831.7","1,U","-13.36","2,U","-8.27","1,,,U","-18.46","1,,,U"
"USR0000AKAI","2018-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","20180316",",,U","20180331",",,U","-26.7",",U,16,","2.8",",U,31,","5640.3","U","820.6",",U","-8.14",",U","-3.08",",,,U","-13.20",",,,U"
"USR0000AKAI","2018-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20180402",",,U","20180425","+,,U","-19.4",",U,02,","7.2",",U,25,+","6253.9","U","613.6",",U","-2.12",",U","3.16",",,,U","-7.41",",,,U"
"USR0000AKAI","2018-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20180507","+,,U","20180528","+,,U","-5.6",",U,07,+","19.4",",U,28,+","6583.6","U","329.7",",U","7.70",",U","12.98",",,,U","2.42",",,,U"
"USR0000AKAI","2018-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180616",",,U","20180605",",,U","3.9",",U,16,","25.6",",U,05,","6685.5","U","101.9",",U","14.98",",U","20.69",",,,U","9.28",",,,U"
"USR0000AKAI","2018-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","17.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180717","+,,U","20180722",",,U","6.7",",U,17,+","28.9",",U,22,","62.9","U","62.9",",U","16.87",",U","22.57",",,,U","11.17",",,,U"
"USR0000AKAI","2018-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180831",",,U","20180804",",,U","3.9",",U,31,","21.1",",U,04,","229.4","U","166.5",",U","12.96",",U","16.47",",,,U","9.45",",,,U"
"USR0000AKAI","2018-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180929",",,U","20180912","+,,U","1.1",",U,29,","19.4",",U,12,+","504.6","U","275.2",",U","9.16",",U","13.69",",,,U","4.63",",,,U"
"USR0000AKAI","2018-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20181029",",,U","20181003","+,,U","-13.9",",U,29,","13.3",",U,03,+","1035.6","U","531.0",",U","1.20",",U","4.30",",,,U","-1.90",",,,U"
"USR0000AKAI","2018-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","20181105","+,,U","20181107",",,U","-20.0",",U,05,+","0.0",",U,07,","1883.0","U","847.4",",U","-9.92",",U","-7.11",",,,U","-12.72",",,,U"
"USR0000AKAI","2018-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","0.0","2,U","18","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20181218",",1,U","20181202",",1,U","-38.9","1,U,18,","1.7","1,U,02,","2923.7","U","1040.7","1,U","-17.41","2,U","-13.38","1,,,U","-21.44","1,,,U"
