"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024007","1951-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19510116",",,m","19510131","+,,m","19510129",",,m","-12.2",",m,16,","0.0",",,m,31,+","28.3",",m,29,","606.7","m","219.5",",m","0.0",",,,m","11.25",",m","22.53",",,,m","-0.03",",,,m"
"MXN00024007","1951-02","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","14",",m","0",",m","24",",m","0",",m","19510203",",,m","19510228","+,1,m","19510219",",,m","-11.1",",m,03,","0.0","1,,m,28,+","30.6",",m,19,","781.1","m","174.4",",m","0.0","1,,,m","12.11",",m","23.93",",,,m","0.28",",,,m"
"MXN00024007","1951-03","23.75","-100.7167","1789.8","CEDRAL, MX","4.1","m","4.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19510322",",,m","19510319",",,m","19510303",",,m","-2.2",",m,22,","16.0",",,m,19,","32.8",",m,03,","861.3","m","80.2",",m","21.6",",,,m","15.88",",m","26.89",",,,m","4.87",",,,m"
"MXN00024007","1951-04","23.75","-100.7167","1789.8","CEDRAL, MX","25.7","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19510404",",,m","19510430","+,,m","19510422",",,m","2.2",",m,04,","0.0",",,m,30,+","33.3",",m,22,","902.9","m","41.6",",m","0.0",",,,m","17.67",",m","27.81",",,,m","7.52",",,,m"
"MXN00024007","1951-05","23.75","-100.7167","1789.8","CEDRAL, MX","93.3","m","67.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19510504",",,m","19510530",",,m","19510518","+,,m","5.6",",m,04,","17.8",",,m,30,","32.8",",m,18,+","902.9","m","0.0",",m","20.6",",,,m","20.51",",m","30.71",",,,m","10.31",",,,m"
"MXN00024007","1951-06","23.75","-100.7167","1789.8","CEDRAL, MX","178.3","m","85.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510619","+,,m","19510625",",,m","19510619","+,,m","8.3",",m,19,+","46.2",",,m,25,","34.4",",m,19,+","905.4","m","2.5",",m","58.4",",,,m","21.08",",m","30.60",",,,m","11.57",",,,m"
"MXN00024007","1951-07","23.75","-100.7167","1789.8","CEDRAL, MX","260.5","m","82.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510701",",,m","19510712",",,m","19510709",",,m","7.2",",m,01,","17.3",",,m,12,","32.8",",m,09,","2.7","m","2.7",",m","17.3",",,,m","20.90",",m","29.72",",,,m","12.07",",,,m"
"MXN00024007","1951-08","23.75","-100.7167","1789.8","CEDRAL, MX","359.0","m","98.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19510826","+,,m","19510823",",,m","19510822","+,,m","10.0",",m,26,+","28.7",",,m,23,","33.3",",m,22,+","4.6","m","1.9",",m","64.5",",,,m","21.45",",m","30.42",",,,m","12.48",",,,m"
"MXN00024007","1951-09","23.75","-100.7167","1789.8","CEDRAL, MX","400.5","m","41.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510919",",,m","19510913",",,m","19510901",",,m","5.0",",m,19,","29.5",",,m,13,","31.7",",m,01,","16.8","m","12.2",",m","85.9",",,,m","19.31",",m","27.79",",,,m","10.83",",,,m"
"MXN00024007","1951-10","23.75","-100.7167","1789.8","CEDRAL, MX","406.6","m","6.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511013",",,m","19511022",",,m","19511006",",,m","0.6",",m,13,","29.5",",,m,22,","31.7",",m,06,","73.7","m","56.9",",m","31.3",",,,m","16.69",",m","25.88",",,,m","7.51",",,,m"
"MXN00024007","1951-11","23.75","-100.7167","1789.8","CEDRAL, MX","408.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19511119",",,m","19511130","+,,m","19511101",",,m","-1.7",",m,19,","0.0",",,m,30,+","30.6",",m,01,","155.0","m","81.3",",m","0.0",",,,m","15.69",",m","24.80",",,,m","6.57",",,,m"
"MXN00024007","1951-12","23.75","-100.7167","1789.8","CEDRAL, MX","409.1","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19511229",",,m","19511231","+,,m","19511208",",,m","-1.1",",m,29,","0.0",",,m,31,+","30.0",",m,08,","239.8","m","84.8",",m","0.0",",,,m","15.62",",m","25.85",",,,m","5.38",",,,m"
"MXN00024007","1952-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","1",",m","19520129",",,m","19520131","+,,m","19520108",",,m","-4.4",",m,29,","0.0",",,m,31,+","33.9",",m,08,","345.2","m","105.4",",m","0.0",",,,m","14.93",",m","26.62",",,,m","3.25",",,,m"
"MXN00024007","1952-02","23.75","-100.7167","1789.8","CEDRAL, MX","3.1","m","3.1","2,m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","25","2,m","0","2,m","19520206",",2,m","19520229","+,,m","19520211",",2,m","-8.9","2,m,06,","0.0",",,m,29,+","31.7","2,m,11,","454.0","m","108.8","2,m","0.0",",,,m","14.42","2,m","25.69","2,,,m","3.16","2,,,m"
"MXN00024007","1952-03","23.75","-100.7167","1789.8","CEDRAL, MX","21.3","m","18.2",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","31",",m","3",",m","19520326","+,,m","19520331","+,1,m","19520320","+,,m","0.0",",m,26,+","0.0","1,,m,31,+","32.2",",m,20,+","477.9","m","23.9",",m","0.0","1,,,m","18.15",",m","28.99",",,,m","7.31",",,,m"
"MXN00024007","1952-04","23.75","-100.7167","1789.8","CEDRAL, MX","38.0","m","16.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520413",",,m","19520416",",,m","19520428",",,m","4.4",",m,13,","17.3",",,m,16,","31.7",",m,28,","492.7","m","14.8",",m","20.9",",,,m","18.40",",m","27.79",",,,m","9.00",",,,m"
"MXN00024007","1952-05","23.75","-100.7167","1789.8","CEDRAL, MX","103.5","m","65.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19520507","+,,m","19520526",",,m","19520523","+,,m","7.2",",m,07,+","9.1",",,m,26,","35.6",",m,23,+","493.5","m","0.8",",m","13.2",",,,m","20.42",",m","31.04",",,,m","9.80",",,,m"
"MXN00024007","1952-06","23.75","-100.7167","1789.8","CEDRAL, MX","164.9","m","61.4",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19520610",",,m","19520622",",1,m","19520606",",,m","6.7",",m,10,","17.3","1,,m,22,","34.4",",m,06,","495.2","m","1.7",",m","38.4","1,,,m","20.32",",m","29.31",",,,m","11.33",",,,m"
"MXN00024007","1952-07","23.75","-100.7167","1789.8","CEDRAL, MX","232.8","m","67.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520726","+,,m","19520705",",,m","19520729","+,,m","7.8",",m,26,+","17.0",",,m,05,","31.7",",m,29,+","1.7","m","1.7",",m","24.1",",,,m","20.47",",m","29.82",",,,m","11.12",",,,m"
"MXN00024007","1952-08","23.75","-100.7167","1789.8","CEDRAL, MX","298.3","m","65.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520826","+,,m","19520824",",,m","19520817",",,m","8.3",",m,26,+","13.0",",,m,24,","36.1",",m,17,","1.7","m","0.0",",m","23.9",",,,m","20.45",",m","30.39",",,,m","10.50",",,,m"
"MXN00024007","1952-09","23.75","-100.7167","1789.8","CEDRAL, MX","329.1","m","30.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520907",",,m","19520930",",,m","19520901",",,m","4.4",",m,07,","24.1",",,m,30,","33.3",",m,01,","14.0","m","12.3",",m","49.2",",,,m","18.95",",m","28.51",",,,m","9.38",",,,m"
"MXN00024007","1952-10","23.75","-100.7167","1789.8","CEDRAL, MX","329.1","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","16",",m","0",",m","19521028",",,m","19521031","+,1,m","19521007",",,m","0.0",",m,28,","0.0","1,,m,31,+","27.2",",m,07,","167.7","m","153.7",",m","0.0","1,,,m","13.38",",m","22.09",",,,m","4.66",",,,m"
"MXN00024007","1952-11","23.75","-100.7167","1789.8","CEDRAL, MX","329.1","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19521120",",1,m","19521130","+,1,m","19521110",",1,m","-2.2","1,m,20,","0.0","1,,m,30,+","28.9","1,m,10,","261.1","m","93.4","1,m","0.0","1,,,m","15.11","1,m","23.52","1,,,m","6.71","1,,,m"
"MXN00024007","1952-12","23.75","-100.7167","1789.8","CEDRAL, MX","329.1","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","9",",m","0",",m","19521231",",,m","19521216",",1,m","19521226",",,m","-6.7",",m,31,","5.1","1,,m,16,","27.2",",m,26,","479.7","m","218.6",",m","5.1","1,,,m","11.28",",m","19.75",",,,m","2.81",",,,m"
"MXN00024007","1953-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","26",",m","0",",m","19530125",",,m","19530131","+,,m","19530126",",,m","-8.3",",m,25,","0.0",",,m,31,+","26.7",",m,26,","717.2","m","237.5",",m","0.0",",,,m","10.67",",m","22.89",",,,m","-1.54",",,,m"
"MXN00024007","1953-02","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","5",",m","0",",m","21",",m","0",",m","19530215",",,m","19530222",",1,m","19530210",",,m","-5.6",",m,15,","8.4","1,,m,22,","28.9",",m,10,","874.9","m","157.7",",m","8.4","1,,,m","12.70",",m","22.80",",,,m","2.60",",,,m"
"MXN00024007","1953-03","23.75","-100.7167","1789.8","CEDRAL, MX","19.4","m","19.4",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19530306",",,m","19530326",",1,m","19530303","+,,m","1.7",",m,06,","9.4","1,,m,26,","31.7",",m,03,+","900.2","m","25.3",",m","18.5","1,,,m","18.14",",m","28.00",",,,m","8.29",",,,m"
"MXN00024007","1953-04","23.75","-100.7167","1789.8","CEDRAL, MX","39.7","m","20.3",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","2",",m","19530421",",,m","19530411",",1,m","19530430",",,m","3.9",",m,21,","9.4","1,,m,11,","33.3",",m,30,","918.8","m","18.6",",m","14.5","1,,,m","18.39",",m","28.76",",,,m","8.02",",,,m"
"MXN00024007","1953-05","23.75","-100.7167","1789.8","CEDRAL, MX","127.4","m","87.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530506",",,m","19530519",",,m","19530528","+,,m","3.9",",m,06,","11.2",",,m,19,","35.6",",m,28,+","928.4","m","9.6",",m","11.2",",,,m","20.85",",m","32.30",",,,m","9.40",",,,m"
"MXN00024007","1953-06","23.75","-100.7167","1789.8","CEDRAL, MX","252.6","m","125.2",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","19530605",",,m","19530616",",1,m","19530605",",,m","8.9",",m,05,","15.0","1,,m,16,","35.0",",m,05,","928.4","m","0.0",",m","19.3","1,,,m","22.51",",m","31.90",",,,m","13.11",",,,m"
"MXN00024007","1953-07","23.75","-100.7167","1789.8","CEDRAL, MX","330.7","m","78.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530730",",,m","19530715",",,m","19530728","+,,m","8.3",",m,30,","19.8",",,m,15,","31.7",",m,28,+","0.0","m","0.0",",m","32.5",",,,m","20.85",",m","30.05",",,,m","11.65",",,,m"
"MXN00024007","1953-08","23.75","-100.7167","1789.8","CEDRAL, MX","387.0","m","56.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530829","+,,m","19530826",",,m","19530802",",,m","7.2",",m,29,+","53.8",",,m,26,","32.2",",m,02,","3.6","m","3.6",",m","117.1",",,,m","20.03",",m","29.62",",,,m","10.45",",,,m"
"MXN00024007","1953-09","23.75","-100.7167","1789.8","CEDRAL, MX","390.1","m","3.1",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19530930",",,m","19530904",",1,m","19530919",",,m","2.2",",m,30,","42.9","1,,m,04,","32.8",",m,19,","60.6","m","57.0",",m","95.8","1,,,m","16.54",",m","27.24",",,,m","5.84",",,,m"
"MXN00024007","1953-10","23.75","-100.7167","1789.8","CEDRAL, MX","390.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531008","+,,m","19531025",",,m","19531010","+,,m","3.9",",m,08,+","19.8",",,m,25,","29.4",",m,10,+","116.4","m","55.8",",m","54.8",",,,m","16.53",",m","26.27",",,,m","6.79",",,,m"
"MXN00024007","1953-11","23.75","-100.7167","1789.8","CEDRAL, MX","390.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19531112",",,m","19531101",",,m","19531102",",,m","-4.4",",m,12,","18.3",",,m,01,","25.0",",m,02,","305.9","m","189.5",",m","18.3",",,,m","12.02",",m","20.39",",,,m","3.64",",,,m"
"MXN00024007","1953-12","23.75","-100.7167","1789.8","CEDRAL, MX","390.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","19531215","+,,m","19531209",",,m","19531202",",,m","-5.0",",m,15,+","23.6",",,m,09,","25.0",",m,02,","542.2","m","236.3",",m","36.8",",,,m","10.71",",m","19.37",",,,m","2.05",",,,m"
"MXN00024007","1954-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","22",",m","0",",m","19540116",",,m","19540131","+,1,m","19540120","+,,m","-2.2",",m,16,","0.0","1,,m,31,+","26.1",",m,20,+","723.9","m","181.7",",m","0.0","1,,,m","12.47",",m","22.43",",,,m","2.51",",,,m"
"MXN00024007","1954-02","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","16",",m","0",",m","19540221",",,m","19540228","+,1,m","19540214",",,m","0.0",",m,21,","0.0","1,,m,28,+","27.2",",m,14,","874.9","m","151.0",",m","0.0","1,,,m","12.94",",m","21.58",",,,m","4.30",",,,m"
"MXN00024007","1954-03","23.75","-100.7167","1789.8","CEDRAL, MX","14.8","m","14.8",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","22",",m","5",",m","19540309",",,m","19540331","+,1,m","19540323",",,m","-2.2",",m,09,","0.0","1,,m,31,+","35.0",",m,23,","973.9","m","99.0",",m","0.0","1,,,m","15.62",",m","26.10",",,,m","5.14",",,,m"
"MXN00024007","1954-04","23.75","-100.7167","1789.8","CEDRAL, MX","52.5","m","37.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","19540426","+,,m","19540414",",1,m","19540425","+,,m","5.6",",m,26,+","9.4","1,,m,14,","33.3",",m,25,+","975.2","m","1.3",",m","9.4","1,,,m","19.55",",m","31.21",",,,m","7.88",",,,m"
"MXN00024007","1954-05","23.75","-100.7167","1789.8","CEDRAL, MX","98.0","m","45.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540525",",,m","19540523",",,m","19540530",",,m","5.0",",m,25,","32.3",",,m,23,","35.0",",m,30,","980.2","m","5.0",",m","49.6",",,,m","19.64",",m","31.95",",,,m","7.34",",,,m"
"MXN00024007","1954-06","23.75","-100.7167","1789.8","CEDRAL, MX","170.4","m","72.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540607",",,m","19540603",",,m","19540602","+,,m","5.6",",m,07,","17.8",",,m,03,","36.1",",m,02,+","980.7","m","0.5",",m","22.4",",,,m","20.73",",m","30.96",",,,m","10.50",",,,m"
"MXN00024007","1954-07","23.75","-100.7167","1789.8","CEDRAL, MX","217.2","m","46.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540712",",,m","19540722",",,m","19540729","+,,m","1.7",",m,12,","12.2",",,m,22,","33.3",",m,29,+","4.5","m","4.5",",m","22.6",",,,m","19.70",",m","29.55",",,,m","9.85",",,,m"
"MXN00024007","1954-08","23.75","-100.7167","1789.8","CEDRAL, MX","285.0","m","67.8",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","19540827","+,,m","19540829",",1,m","19540814",",,m","7.8",",m,27,+","7.4","1,,m,29,","33.3",",m,14,","7.5","m","3.0",",m","15.7","1,,,m","20.42",",m","29.28",",,,m","11.57",",,,m"
"MXN00024007","1954-09","23.75","-100.7167","1789.8","CEDRAL, MX","299.4","m","14.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19540902",",,m","19540912",",1,m","19540923",",,m","5.0",",m,02,","15.0","1,,m,12,","31.1",",m,23,","23.8","m","16.3",",m","15.0","1,,,m","18.27",",m","27.50",",,,m","9.03",",,,m"
"MXN00024007","1954-10","23.75","-100.7167","1789.8","CEDRAL, MX","304.2","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19541031",",,m","19541011",",,m","19541013","+,,m","6.1",",m,31,","21.8",",,m,11,","28.9",",m,13,+","76.0","m","52.2",",m","21.8",",,,m","16.80",",m","25.07",",,,m","8.54",",,,m"
"MXN00024007","1954-11","23.75","-100.7167","1789.8","CEDRAL, MX","304.2","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","10",",m","0",",m","17",",m","0",",m","19541123",",,m","19541130","+,1,m","19541107","+,,m","-5.0",",m,23,","0.0","1,,m,30,+","26.1",",m,07,+","254.6","m","178.6",",m","0.0","1,,,m","12.38",",m","21.80",",,,m","2.96",",,,m"
"MXN00024007","1954-12","23.75","-100.7167","1789.8","CEDRAL, MX","304.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19541221",",,m","19541231","+,,m","19541231","+,,m","-7.2",",m,21,","0.0",",,m,31,+","25.6",",m,31,+","516.5","m","261.9",",m","0.0",",,,m","9.88",",m","20.15",",,,m","-0.38",",,,m"
"MXN00024007","1955-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19550125","+,,m","19550131","+,,m","19550106","+,,m","-10.0",",m,25,+","0.0",",,m,31,+","25.6",",m,06,+","742.6","m","226.1",",m","0.0",",,,m","11.04",",m","21.07",",,,m","1.01",",,,m"
"MXN00024007","1955-02","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19550212",",1,m","19550207",",,m","19550227",",1,m","-1.7","1,m,12,","11.2",",,m,07,","30.0","1,m,27,","877.8","m","135.2","1,m","11.2",",,,m","13.33","1,m","24.28","1,,,m","2.37","1,,,m"
"MXN00024007","1955-03","23.75","-100.7167","1789.8","CEDRAL, MX","14.3","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","7",",m","19550323",",,m","19550331","+,,m","19550316",",,m","-2.2",",m,23,","0.0",",,m,31,+","33.9",",m,16,","944.4","m","66.6",",m","0.0",",,,m","16.65",",m","28.23",",,,m","5.06",",,,m"
"MXN00024007","1955-04","23.75","-100.7167","1789.8","CEDRAL, MX","81.7","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550401",",,m","19550430","+,,m","19550425",",,m","2.2",",m,01,","0.0",",,m,30,+","34.4",",m,25,","953.8","m","9.4",",m","0.0",",,,m","20.27",",m","31.80",",,,m","8.73",",,,m"
"MXN00024007","1955-05","23.75","-100.7167","1789.8","CEDRAL, MX","174.2","m","92.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19550509",",,m","19550511",",,m","19550523","+,,m","2.8",",m,09,","16.8",",,m,11,","34.4",",m,23,+","964.4","m","10.6",",m","48.9",",,,m","20.98",",m","30.92",",,,m","11.04",",,,m"
"MXN00024007","1955-06","23.75","-100.7167","1789.8","CEDRAL, MX","273.1","m","98.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19550605",",,m","19550603",",,m","19550629","+,,m","8.3",",m,05,","33.0",",,m,03,","32.8",",m,29,+","964.4","m","0.0",",m","49.6",",,,m","21.63",",m","30.70",",,,m","12.56",",,,m"
"MXN00024007","1955-07","23.75","-100.7167","1789.8","CEDRAL, MX","356.0","m","82.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19550728","+,,m","19550707",",,m","19550702",",,m","10.6",",m,28,+","12.2",",,m,07,","33.9",",m,02,","0.5","m","0.5",",m","32.3",",,,m","20.99",",m","29.39",",,,m","12.59",",,,m"
"MXN00024007","1955-08","23.75","-100.7167","1789.8","CEDRAL, MX","408.6","m","52.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550831","+,,m","19550811",",,m","19550810",",,m","10.0",",m,31,+","24.6",",,m,11,","30.6",",m,10,","2.4","m","1.9",",m","58.9",",,,m","19.97",",m","27.79",",,,m","12.14",",,,m"
"MXN00024007","1955-09","23.75","-100.7167","1789.8","CEDRAL, MX","424.2","m","15.6","1,m","9","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19550914","+,1,m","19550919",",1,m","19550925",",1,m","9.4","1,m,14,+","13.2","1,,m,19,","31.1","1,m,25,","27.0","m","24.6","1,m","56.1","1,,,m","18.02","1,m","24.85","1,,,m","11.20","1,,,m"
"MXN00024007","1955-10","23.75","-100.7167","1789.8","CEDRAL, MX","440.4","m","16.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19551021","+,,m","19551012",",,m","19551006",",,m","0.0",",m,21,+","17.8",",,m,12,","32.2",",m,06,","98.9","m","71.9",",m","17.8",",,,m","16.54",",m","25.57",",,,m","7.50",",,,m"
"MXN00024007","1955-11","23.75","-100.7167","1789.8","CEDRAL, MX","440.4","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19551112",",1,m","19551130","+,,m","19551123",",1,m","0.0","1,m,12,","0.0",",,m,30,+","28.9","1,m,23,","206.3","m","107.4","1,m","0.0",",,,m","14.63","1,m","23.91","1,,,m","5.35","1,,,m"
"MXN00024007","1955-12","23.75","-100.7167","1789.8","CEDRAL, MX","440.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","19551228","+,,m","19551231","+,,m","19551211","+,,m","-5.0",",m,28,+","0.0",",,m,31,+","28.3",",m,11,+","428.6","m","222.3",",m","0.0",",,,m","11.16",",m","22.26",",,,m","0.07",",,,m"
"MXN00024007","1956-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19560114","+,,m","19560131","+,,m","19560130",",,m","-9.4",",m,14,+","0.0",",,m,31,+","26.1",",m,30,","670.0","m","241.4",",m","0.0",",,,m","10.55",",m","21.33",",,,m","-0.24",",,,m"
"MXN00024007","1956-02","23.75","-100.7167","1789.8","CEDRAL, MX","1.9","m","1.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","25","1,m","0","1,m","19560212",",1,m","19560229","+,1,m","19560227","+,1,m","-6.7","1,m,12,","0.0","1,,m,29,+","31.1","1,m,27,+","798.8","m","128.8","1,m","0.0","1,,,m","13.80","1,m","25.00","1,,,m","2.61","1,,,m"
"MXN00024007","1956-03","23.75","-100.7167","1789.8","CEDRAL, MX","10.3","m","8.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19560312",",,m","19560331","+,1,m","19560331","+,,m","1.1",",m,12,","0.0","1,,m,31,+","31.7",",m,31,+","862.1","m","63.3",",m","0.0","1,,,m","16.56",",m","28.01",",,,m","5.12",",,,m"
"MXN00024007","1956-04","23.75","-100.7167","1789.8","CEDRAL, MX","33.5","m","23.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19560410",",,m","19560401",",,m","19560420",",,m","2.8",",m,10,","23.1",",,m,01,","32.8",",m,20,","875.6","m","13.5",",m","40.6",",,,m","18.66",",m","29.97",",,,m","7.34",",,,m"
"MXN00024007","1956-05","23.75","-100.7167","1789.8","CEDRAL, MX","68.3","m","34.8",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","19560522",",,m","19560514",",1,m","19560503",",,m","5.6",",m,22,","49.8","1,,m,14,","38.3",",m,03,","906.4","m","30.8",",m","49.8","1,,,m","18.46",",m","27.77",",,,m","9.15",",,,m"
"MXN00024007","1956-06","23.75","-100.7167","1789.8","CEDRAL, MX","118.6","m","50.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19560607",",,m","19560630","+,1,m","19560617",",,m","6.7",",m,07,","0.0","1,,m,30,+","32.8",",m,17,","908.3","m","1.9",",m","0.0","1,,,m","19.95",",m","28.66",",,,m","11.23",",,,m"
"MXN00024007","1956-07","23.75","-100.7167","1789.8","CEDRAL, MX","134.6","m","16.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560723",",,m","19560718",",,m","19560714","+,,m","8.3",",m,23,","9.1",",,m,18,","30.0",",m,14,+","9.7","m","9.7",",m","10.4",",,,m","18.54",",m","27.30",",,,m","9.77",",,,m"
