"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101095","1990-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19900406",",,C","","","19900401",",,C","19900424","+,,C","19900428",",,C","-13.0",",C,06,","","","20",",,C,01,","2.4",",,C,24,+","16.0",",C,28,","6504.3","C","489.5",",C","6.8",",,,C","20",",,,C","2.02",",C","9.12",",,,C","-5.08",",,,C"
"CA002101095","1990-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900522",",,C","19900528","+,,C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","21.0",",C,28,+","6814.6","C","310.3",",C","28.6",",,,C","0",",,,C","8.32",",C","15.61",",,,C","1.03",",,,C"
"CA002101095","1990-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900620","+,,C","19900630","+,,C","19900630","+,,C","19900601",",1,C","19900604",",,C","0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,01,","25.0",",C,04,","7024.6","C","210.0",",C","73.6","1,,,C","0",",,,C","11.33",",C","17.87",",,,C","4.80",",,,C"
"CA002101095","1990-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900711",",,C","19900731","+,,C","19900731","+,,C","19900716",",,C","19900724","+,,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","28.5",",C,24,+","129.1","C","129.1",",C","26.2",",,,C","0",",,,C","14.17",",C","21.98",",,,C","6.35",",,,C"
"CA002101095","1990-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.6","C","1.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19900831","+,,C","19900831","+,,C","19900831","+,,C","19900824",",,C","19900812",",,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","31.0",",C,12,","295.3","C","166.2",",C","18.2",",,,C","0",",,,C","13.02",",C","21.02",",,,C","5.03",",,,C"
"CA002101095","1990-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19900926",",,C","19900930","+,,C","19900930","+,,C","19900911",",,C","19900914",",,C","-5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,11,","21.0",",C,14,","578.8","C","283.5",",C","28.4",",,,C","0",",,,C","8.88",",C","15.02",",,,C","2.75",",,,C"
"CA002101095","1990-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.6","C","0.0","3,C","6","5,C","0","5,C","0","5,C","","","0","5,C","0","3,C","25","3,C","5","1,C","0","1,C","0","1,C","19901005",",3,C","","","19901019","+,5,C","19901008",",5,C","19901008",",1,C","-14.5","3,C,05,","","","10","5,,C,19,+","2.0","5,,C,08,","10.5","1,C,08,","1128.1","C","549.3","1,C","8.0","5,,,C","40","5,,,C","-1.28","3,C","2.95","1,,,C","-5.50","3,,,C"
"CA002101095","1990-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","24",",C","30",",C","29","1,C","0","1,C","0","1,C","19901123",",,C","","","19901106",",,C","19901106",",,C","19901106",",1,C","-43.5",",C,23,","","","80",",,C,06,","8.0",",,C,06,","-1.0","1,C,06,","2272.5","C","1144.4","1,C","24.0",",,,C","240",",,,C","-21.35","1,C","-15.76","1,,,C","-26.93",",,,C"
"CA002101095","1990-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.6","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","19901231","+,1,C","","","19901228",",,C","19901228",",,C","19901212",",,C","-46.0","1,C,31,+","","","160",",,C,28,","16.0",",,C,28,","1.0",",C,12,","3465.7","C","1193.2",",C","16.0",",,,C","160",",,,C","-21.21","1,C","-14.68",",,,C","-27.73","1,,,C"
"CA002101095","1991-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","19910101",",,C","","","19910122",",,C","19910122",",,C","19910120","+,1,C","-49.0",",C,01,","","","100",",,C,22,","10.0",",,C,22,","4.5","1,C,20,+","4653.7","C","1188.0","1,C","34.0",",,,C","340",",,,C","-21.13","1,C","-15.62","1,,,C","-26.65",",,,C"
"CA002101095","1991-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19910221",",,C","","","19910218",",,C","19910218",",,C","19910223",",,C","-32.0",",C,21,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,23,","5441.0","C","787.3",",C","7.0",",,,C","70",",,,C","-9.79",",C","-2.59",",,,C","-16.98",",,,C"
"CA002101095","1991-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19910311",",,C","","","19910325","+,,C","19910325","+,,C","19910325",",,C","-34.0",",C,11,","","","10",",,C,25,+","1.0",",,C,25,+","6.5",",C,25,","6283.3","C","842.3",",C","3.0",",,,C","30",",,,C","-8.84",",C","-0.87",",,,C","-16.81",",,,C"
"CA002101095","1991-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19910512",",,C","19910531","+,,C","19910531","+,,C","19910521",",,C","19910503",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,21,","21.0",",C,03,","","","328.6",",C","7.0",",,,C","0",",,,C","7.73",",C","15.82",",,,C","-0.35",",,,C"
"CA002101095","1991-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.4","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","19910601",",1,C","19910630","+,,C","19910630","+,,C","19910606",",,C","19910620",",,C","-3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","29.0",",C,20,","","","175.6",",C","30.2",",,,C","0",",,,C","12.24","1,C","20.55",",,,C","3.93","1,,,C"
"CA002101095","1991-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19910718",",1,C","19910731","+,,C","19910731","+,,C","19910727",",,C","19910723",",,C","2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","25.5",",C,23,","166.0","C","166.0",",C","70.2",",,,C","0",",,,C","12.85","1,C","19.21",",,,C","6.50","1,,,C"
"CA002101095","1991-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19910807",",,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910813",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","26.0",",C,13,","392.1","C","226.1",",C","60.6",",,,C","0",",,,C","11.04",",C","16.81",",,,C","5.27",",,,C"
"CA002101095","1991-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19910920",",,C","19910930","+,,C","19910930","+,,C","19910905",",,C","19910925","+,,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,05,","18.5",",C,25,+","709.6","C","317.5",",C","40.0",",,,C","0",",,,C","7.75",",C","13.13",",,,C","2.37",",,,C"
"CA002101095","1991-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","1",",C","24",",C","11",",C","0",",C","0",",C","19911028",",,C","","","19911029",",,C","19911029",",,C","19911014","+,,C","-19.5",",C,28,","","","80",",,C,29,","8.0",",,C,29,","12.0",",C,14,+","1325.9","C","616.3",",C","38.2",",,,C","80",",,,C","-1.55",",C","2.58",",,,C","-5.68",",,,C"
"CA002101095","1991-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19911118",",,C","","","19911102",",,C","19911102",",,C","19911127",",,C","-28.5",",C,18,","","","70",",,C,02,","7.0",",,C,02,","2.5",",C,27,","2215.4","C","889.5",",C","23.0",",,,C","230",",,,C","-11.32",",C","-6.30",",,,C","-16.33",",,,C"
"CA002101095","1991-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19911213","+,,C","","","19911202",",,C","19911202",",,C","19911222",",,C","-36.0",",C,13,+","","","80",",,C,02,","8.0",",,C,02,","3.5",",C,22,","3201.5","C","986.1",",C","35.0",",,,C","350",",,,C","-13.48",",C","-8.08",",,,C","-18.87",",,,C"
"CA002101095","1992-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19920128",",,C","19920128","+,,C","19920118",",,C","19920118",",,C","19920101",",,C","-28.5",",C,28,","360",",,C,28,+","80",",,C,18,","8.0",",,C,18,","4.5",",C,01,","4138.8","C","937.3",",C","12.0",",,,C","120",",,,C","-11.90",",C","-6.40",",,,C","-17.40",",,,C"
"CA002101095","1992-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","5,C","1",",C","15",",C","26",",C","23",",C","0",",C","0",",C","19920220",",,C","19920224","+,5,C","19920215",",,C","19920215",",,C","19920226",",,C","-39.0",",C,20,","400","5,,C,24,+","30",",,C,15,","3.0",",,C,15,","13.5",",C,26,","5059.0","C","920.2",",C","10.0",",,,C","100",",,,C","-13.40",",C","-8.38",",,,C","-18.41",",,,C"
"CA002101095","1992-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","7",",C","0",",C","0",",C","19920306","+,,C","","","19920301",",,C","19920301",",,C","19920319","+,,C","-29.0",",C,06,+","","","20",",,C,01,","2.0",",,C,01,","7.5",",C,19,+","5767.8","C","708.8",",C","2.0",",,,C","20",",,,C","-4.53",",C","1.31",",,,C","-10.37",",,,C"
"CA002101095","1992-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19920521",",,C","19920531","+,,C","19920515",",,C","19920525",",,C","19920529",",,C","-6.5",",C,21,","0",",,C,31,+","20",",,C,15,","4.6",",,C,25,","18.0",",C,29,","","","395.6",",C","15.8",",,,C","30",",,,C","5.57",",C","11.26",",,,C","-0.11",",,,C"
"CA002101095","1992-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920614",",,C","19920630",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","31.5",",C,30,","","","212.2",",C","8.0",",,,C","0",",,,C","11.28",",C","20.27",",,,C","2.30",",,,C"
"CA002101095","1992-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920725",",,C","19920701",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","29.0",",C,01,","148.9","C","148.9",",C","36.2",",,,C","0",",,,C","13.62",",C","20.16",",,,C","7.08",",,,C"
"CA002101095","1992-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19920827",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920801",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","24.0",",C,01,","355.0","C","206.1",",C","16.4",",,,C","0",",,,C","11.69",",C","19.03",",,,C","4.34",",,,C"
"CA002101095","1992-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19920912",",,C","","","19920914",",,C","19920914",",,C","19920918","+,,C","-11.0",",C,12,","","","130",",,C,14,","13.0",",,C,14,","14.0",",C,18,+","836.2","C","481.2",",C","40.2",",,,C","260",",,,C","2.29",",C","6.53",",,,C","-1.95",",,,C"
"CA002101095","1992-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19921014",",,C","","","19921018",",,C","19921018",",,C","19921006","+,,C","-21.5",",C,14,","","","50",",,C,18,","5.0",",,C,18,","10.5",",C,06,+","1490.3","C","654.1",",C","17.4",",,,C","120",",,,C","-2.77",",C","1.44",",,,C","-6.97",",,,C"
"CA002101095","1992-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19921113",",,C","","","19921113","+,,C","19921113","+,,C","19921125","+,,C","-26.0",",C,13,","","","40",",,C,13,+","4.0",",,C,13,+","5.0",",C,25,+","2221.3","C","731.0",",C","12.0",",,,C","120",",,,C","-6.03",",C","-1.72",",,,C","-10.35",",,,C"
"CA002101095","1992-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25","3,C","0","3,C","0","3,C","19921229",",,C","","","19921224",",,C","19921224",",,C","19921203",",3,C","-48.5",",C,29,","","","80",",,C,24,","8.0",",,C,24,","4.5","3,C,03,","3287.1","C","1065.8","3,C","24.0",",,,C","240",",,,C","-20.42","3,C","-14.38","3,,,C","-26.47",",,,C"
"CA002101095","1993-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19930125",",,C","","","19930114","+,,C","19930114","+,,C","19930129",",,C","-47.0",",C,25,","","","30",",,C,14,+","3.0",",,C,14,+","5.5",",C,29,","4495.9","C","1208.8",",C","10.0",",,,C","100",",,,C","-20.66",",C","-14.40",",,,C","-26.92",",,,C"
"CA002101095","1993-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19930203",",,C","","","19930203",",,C","19930203",",,C","19930227",",,C","-44.5",",C,03,","","","20",",,C,03,","2.0",",,C,03,","6.5",",C,27,","5410.2","C","914.3",",C","4.0",",,,C","40",",,,C","-14.32",",C","-6.89",",,,C","-21.75",",,,C"
"CA002101095","1993-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","11",",C","0",",C","0",",C","19930316",",,C","","","","","","","19930331",",,C","-31.0",",C,16,","","","","","","","7.5",",C,31,","6191.8","C","781.6",",C","","","","","-6.88",",C","1.16",",,,C","-14.92",",,,C"
"CA002101095","1993-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19930511","+,,C","19930531","+,,C","19930531","+,,C","19930516",",,C","19930514",",,C","-5.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,16,","27.5",",C,14,","","","276.6",",C","2.0",",,,C","0",",,,C","9.41",",C","17.42",",,,C","1.40",",,,C"
"CA002101095","1993-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930628",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","25.5",",C,28,","","","187.2",",C","40.6",",,,C","0",",,,C","12.09",",C","19.68",",,,C","4.50",",,,C"
"CA002101095","1993-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930704",",,C","19930731","+,,C","19930731","+,,C","19930731",",,C","19930715",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,31,","28.0",",C,15,","136.8","C","136.8",",C","108.2",",,,C","0",",,,C","13.92",",C","20.92",",,,C","6.92",",,,C"
"CA002101095","1993-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19930820","+,,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930804",",,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","25.0",",C,04,","350.4","C","213.6",",C","35.8",",,,C","0",",,,C","11.44",",C","18.87",",,,C","4.02",",,,C"
"CA002101095","1993-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19930925","+,,C","19930930","+,,C","19930917",",,C","19930907",",,C","19930901",",,C","-7.0",",C,25,+","0",",,C,30,+","0",",T,C,17,","11.6",",,C,07,","24.0",",C,01,","665.4","C","315.0",",C","29.8",",,,C","0",",T,,C","7.83",",C","14.53",",,,C","1.13",",,,C"
"CA002101095","1993-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","1","2,C","0","1,C","24","1,C","3",",C","0",",C","0",",C","19931026",",1,C","","","19931022",",2,C","19931004",",2,C","19931001",",,C","-12.5","1,C,26,","","","60","2,,C,22,","6.2","2,,C,04,","19.0",",C,01,","1191.1","C","525.7",",C","20.2","2,,,C","90","2,,,C","0.76","1,C","5.56",",,,C","-4.05","1,,,C"
"CA002101095","1993-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","30",",C","21",",C","0",",C","0",",C","19931121",",,C","","","19931101",",1,C","19931101",",1,C","19931110",",,C","-38.0",",C,21,","","","40","1,,C,01,","4.0","1,,C,01,","5.0",",C,10,","2003.1","C","812.0",",C","10.0","1,,,C","100","1,,,C","-8.73",",C","-3.63",",,,C","-13.83",",,,C"
"CA002101095","1993-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","19",",C","31",",C","23",",C","0",",C","0",",C","19931214",",,C","","","19931224",",1,C","19931224",",1,C","19931218",",,C","-32.5",",C,14,","","","50","1,,C,24,","5.0","1,,C,24,","6.0",",C,18,","2934.9","C","931.8",",C","14.0","1,,,C","140","1,,,C","-11.73",",C","-5.27",",,,C","-18.18",",,,C"
"CA002101095","1994-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19940110",",,C","","","19940112",",,C","19940112",",,C","19940127",",,C","-44.0",",C,10,","","","60",",,C,12,","6.0",",,C,12,","4.5",",C,27,","4073.0","C","1138.1",",C","25.0",",,,C","250",",,,C","-18.38",",C","-14.37",",,,C","-22.39",",,,C"
"CA002101095","1994-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19940226",",,C","","","19940211",",,C","19940211",",,C","19940228",",,C","-46.0",",C,26,","","","50",",,C,11,","5.0",",,C,11,","0.5",",C,28,","5265.3","C","1192.3",",C","10.0",",,,C","100",",,,C","-24.25",",C","-17.96",",,,C","-30.54",",,,C"
"CA002101095","1994-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19940306",",,C","","","19940303",",,C","19940303",",,C","19940329",",,C","-34.0",",C,06,","","","80",",,C,03,","8.0",",,C,03,","12.5",",C,29,","5984.4","C","719.1",",C","10.0",",,,C","100",",,,C","-4.86",",C","1.24",",,,C","-10.97",",,,C"
"CA002101095","1994-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19940417",",,C","","","","","","","19940426","+,,C","-10.5",",C,17,","","","","","","","15.0",",C,26,+","6437.9","C","453.5",",C","","","","","3.22",",C","9.93",",,,C","-3.50",",,,C"
"CA002101095","1994-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19940502",",,C","19940531","+,,C","19940508",",,C","19940524",",,C","19940521","+,,C","-5.5",",C,02,","0",",,C,31,+","0",",T,C,08,","1.6",",,C,24,","21.5",",C,21,+","6784.7","C","346.8",",C","2.4",",,,C","0",",T,,C","7.15",",C","14.89",",,,C","-0.60",",,,C"
"CA002101095","1994-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19940628","+,,C","19940630","+,,C","19940630","+,,C","19940616",",,C","19940616",",,C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","27.0",",C,16,","6967.4","C","182.7",",C","36.4",",,,C","0",",,,C","12.24",",C","20.02",",,,C","4.47",",,,C"
"CA002101095","1994-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.9","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940722",",,C","19940731","+,,C","19940731","+,,C","19940729",",,C","19940725","+,,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","29.0",",C,25,+","121.2","C","121.2",",C","55.6",",,,C","0",",,,C","14.45",",C","22.61",",,,C","6.29",",,,C"
"CA002101095","1994-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","9.2","C","8.3",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19940820",",,C","19940831","+,,C","19940831","+,,C","19940831",",2,C","19940804",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,31,","31.0",",C,04,","233.1","C","111.9",",C","15.4",",a,,C","0",",,,C","14.99",",C","24.32",",,,C","5.66",",,,C"
"CA002101095","1994-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","9.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940930",",,C","19940930","+,,C","19940927",",,C","19940912",",,C","19940916",",,C","-9.5",",C,30,","0",",,C,30,+","0",",T,C,27,","12.8",",,C,12,","16.5",",C,16,","600.1","C","367.0",",C","51.2",",,,C","0",",T,,C","6.10",",C","11.67",",,,C","0.53",",,,C"
"CA002101095","1994-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","5","5,C","2","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","19941029",",2,C","19941003",",5,C","","","","","","","20","2,,C,29,","11.0","5,,C,03,","","","","","","","18.6","5,,,C","23","2,,,C","","","","","",""
"CA002101095","1994-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19941120",",,C","","","19941127",",,C","19941127",",,C","19941110",",,C","-36.0",",C,20,","","","42",",,C,27,","4.2",",,C,27,","5.0",",C,10,","","","990.7",",C","23.2",",,,C","232",",,,C","-14.69",",C","-8.93",",,,C","-20.45",",,,C"
"CA002101095","1994-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0","3,C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","19941202",",,C","","","19941218",",3,C","19941218",",3,C","19941213",",1,C","-43.0",",C,02,","","","10","3,,C,18,","1.0","3,,C,18,","2.5","1,C,13,","","","1132.0","1,C","1.0","3,,,C","10","3,,,C","-19.36","1,C","-13.82","1,,,C","-24.90",",,,C"
