"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1971-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","19710217",",,E","","","12.7",",,E,17,","42.4",",,,E"
"SWE00139476","1971-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","19710315",",,E","","","8.0",",,E,15,","41.5",",,,E"
"SWE00139476","1971-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","19710517",",,E","","","16.0",",,E,17,","48.2",",,,E"
"SWE00139476","1971-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","19710604",",,E","","","9.2",",,E,04,","54.3",",,,E"
"SWE00139476","1971-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19710724",",,E","","","19.7",",,E,24,","102.5",",,,E"
"SWE00139476","1971-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","19710813",",,E","","","7.6",",,E,13,","37.5",",,,E"
"SWE00139476","1971-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","1",",E","","","","","19710924",",,E","","","39.7",",,E,24,","73.9",",,,E"
"SWE00139476","1971-10","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","19711017",",,E","","","8.7",",,E,17,","40.1",",,,E"
"SWE00139476","1971-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19711113",",,E","","","13.5",",,E,13,","59.2",",,,E"
"SWE00139476","1971-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","19711219",",,E","","","10.6",",,E,19,","46.9",",,,E"
"SWE00139476","1972-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","4",",E","0",",E","","","","","19720131",",,E","","","5.1",",,E,31,","27.6",",,,E"
"SWE00139476","1972-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","3",",E","0",",E","","","","","19720210",",,E","","","11.4",",,E,10,","30.2",",,,E"
"SWE00139476","1972-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","19720326",",,E","","","15.5",",,E,26,","27.9",",,,E"
"SWE00139476","1972-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","1",",E","","","","","19720402",",,E","","","27.2",",,E,02,","58.8",",,,E"
"SWE00139476","1972-05","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","9",",E","0",",E","","","","","19720526",",,E","","","16.3",",,E,26,","71.7",",,,E"
"SWE00139476","1972-06","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","11",",E","1",",E","","","","","19720612",",,E","","","27.9",",,E,12,","114.0",",,,E"
"SWE00139476","1972-07","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","1",",E","","","","","19720702",",,E","","","32.7",",,E,02,","72.9",",,,E"
"SWE00139476","1972-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19720817",",,E","","","22.5",",,E,17,","78.1",",,,E"
"SWE00139476","1972-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19720909",",,E","","","12.7",",,E,09,","26.9",",,,E"
"SWE00139476","1972-10","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19721011",",,E","","","10.1",",,E,11,","33.6",",,,E"
"SWE00139476","1972-11","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","19721121",",,E","","","8.1",",,E,21,","48.2",",,,E"
"SWE00139476","1972-12","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19721202",",,E","","","10.4",",,E,02,","37.4",",,,E"
"SWE00139476","1973-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","19730104",",,E","","","7.0",",,E,04,","33.5",",,,E"
"SWE00139476","1973-02","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","5",",E","0",",E","","","","","19730208",",,E","","","19.6",",,E,08,","38.7",",,,E"
"SWE00139476","1973-03","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","19730303",",,E","","","8.8",",,E,03,","16.7",",,,E"
"SWE00139476","1973-04","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","19730427",",,E","","","15.3",",,E,27,","60.1",",,,E"
"SWE00139476","1973-05","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","10",",E","0",",E","","","","","19730519",",,E","","","20.0",",,E,19,","87.3",",,,E"
"SWE00139476","1973-06","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","19730609",",,E","","","7.0",",,E,09,","19.4",",,,E"
"SWE00139476","1973-07","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","13",",E","2",",E","","","","","19730709",",,E","","","38.4",",,E,09,","192.2",",,,E"
"SWE00139476","1973-08","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","19730830",",,E","","","10.5",",,E,30,","53.4",",,,E"
"SWE00139476","1973-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","19730920",",,E","","","12.8",",,E,20,","50.0",",,,E"
"SWE00139476","1973-10","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19731028",",,E","","","5.7",",,E,28,","20.5",",,,E"
"SWE00139476","1973-11","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","19731118",",,E","","","18.5",",,E,18,","37.9",",,,E"
"SWE00139476","1973-12","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","19731206",",,E","","","9.5",",,E,06,","63.0",",,,E"
"SWE00139476","1974-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","9",",E","0",",E","","","","","19740115",",,E","","","11.4",",,E,15,","60.9",",,,E"
"SWE00139476","1974-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","19740211",",,E","","","10.3",",,E,11,","47.7",",,,E"
"SWE00139476","1974-03","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","19740320",",,E","","","11.0",",,E,20,","24.3",",,,E"
"SWE00139476","1974-04","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","1",",E","0",",E","","","","","19740414",",,E","","","5.6",",,E,14,","7.0",",,,E"
"SWE00139476","1974-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","4",",E","0",",E","","","","","19740503",",,E","","","9.1",",,E,03,","32.0",",,,E"
"SWE00139476","1974-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19740626",",,E","","","17.0",",,E,26,","76.6",",,,E"
"SWE00139476","1974-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","13",",E","0",",E","","","","","19740715",",,E","","","12.8",",,E,15,","92.8",",,,E"
"SWE00139476","1974-08","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","19740829",",,E","","","25.2",",,E,29,","98.5",",,,E"
"SWE00139476","1974-09","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","19",",E","0",",E","","","","","19740916",",,E","","","17.1",",,E,16,","136.1",",,,E"
"SWE00139476","1974-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","9",",E","0",",E","","","","","19741006",",,E","","","9.5",",,E,06,","53.1",",,,E"
"SWE00139476","1974-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19741114",",,E","","","13.4",",,E,14,","61.7",",,,E"
"SWE00139476","1974-12","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","13",",E","0",",E","","","","","19741202",",,E","","","9.5",",,E,02,","72.8",",,,E"
"SWE00139476","1975-01","60.78","12.46","430.0","JARPLIDEN, SW","26",",E","13",",E","0",",E","","","","","19750112",",,E","","","10.6",",,E,12,","86.1",",,,E"
"SWE00139476","1975-02","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","19750217",",,E","","","11.9",",,E,17,","11.9",",,,E"
"SWE00139476","1975-03","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","3",",E","0",",E","","","","","19750303",",,E","","","5.5",",,E,03,","18.6",",,,E"
"SWE00139476","1975-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","19750430",",,E","","","17.1",",,E,30,","32.5",",,,E"
"SWE00139476","1975-05","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","4",",E","0",",E","","","","","19750521",",,E","","","11.7",",,E,21,","39.3",",,,E"
"SWE00139476","1975-06","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","3",",E","0",",E","","","","","19750626",",,E","","","6.8",",,E,26,","19.7",",,,E"
"SWE00139476","1975-07","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","1",",E","","","","","19750715",",,E","","","47.8",",,E,15,","76.9",",,,E"
"SWE00139476","1975-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","19750816",",,E","","","10.5",",,E,16,","50.6",",,,E"
"SWE00139476","1975-09","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","0",",E","","","","","19750925",",,E","","","19.8",",,E,25,","126.5",",,,E"
"SWE00139476","1975-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","19751004",",,E","","","18.7",",,E,04,","62.7",",,,E"
"SWE00139476","1975-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19751116",",,E","","","11.3",",,E,16,","56.3",",,,E"
"SWE00139476","1975-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","19751202",",,E","","","11.7",",,E,02,","21.8",",,,E"
"SWE00139476","1976-01","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19760118",",,E","","","10.7",",,E,18,","38.7",",,,E"
"SWE00139476","1976-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","19760223",",,E","","","11.2",",,E,23,","40.7",",,,E"
"SWE00139476","1976-03","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","1",",E","0",",E","","","","","19760326",",,E","","","3.3",",,E,26,","7.9",",,,E"
"SWE00139476","1976-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","2",",E","0",",E","","","","","19760405",",,E","","","4.2",",,E,05,","12.6",",,,E"
"SWE00139476","1976-05","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","2",",E","0",",E","","","","","19760502",",,E","","","6.3",",,E,02,","22.8",",,,E"
"SWE00139476","1976-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","19760614",",,E","","","12.1",",,E,14,","48.8",",,,E"
"SWE00139476","1976-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","19760711",",,E","","","23.6",",,E,11,","58.1",",,,E"
"SWE00139476","1976-08","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","19760803",",,E","","","8.6",",,E,03,","20.7",",,,E"
"SWE00139476","1976-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","19760910",",,E","","","23.8",",,E,10,","70.2",",,,E"
"SWE00139476","1976-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","19761006",",,E","","","15.6",",,E,06,","86.6",",,,E"
"SWE00139476","1976-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19761111",",,E","","","9.0",",,E,11,","61.4",",,,E"
"SWE00139476","1976-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","5",",E","0",",E","","","","","19761203",",,E","","","18.0",",,E,03,","57.9",",,,E"
"SWE00139476","1977-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","19770111",",,E","","","11.2",",,E,11,","81.7",",,,E"
"SWE00139476","1977-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19770219",",,E","","","9.0",",,E,19,","19.4",",,,E"
"SWE00139476","1977-03","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","6",",E","0",",E","","","","","19770316",",,E","","","9.8",",,E,16,","28.1",",,,E"
"SWE00139476","1977-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","19770405",",,E","","","23.7",",,E,05,","90.0",",,,E"
"SWE00139476","1977-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","19770512",",,E","","","18.4",",,E,12,","47.2",",,,E"
"SWE00139476","1977-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","19770626",",,E","","","23.6",",,E,26,","92.0",",,,E"
"SWE00139476","1977-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","19770724",",,E","","","14.9",",,E,24,","74.2",",,,E"
"SWE00139476","1977-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","1",",E","","","","","19770803",",,E","","","33.7",",,E,03,","67.9",",,,E"
"SWE00139476","1977-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","19770906",",,E","","","22.9",",,E,06,","87.1",",,,E"
"SWE00139476","1977-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19771031",",,E","","","9.4",",,E,31,","53.9",",,,E"
"SWE00139476","1977-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19771103",",,E","","","16.1",",,E,03,","55.0",",,,E"
"SWE00139476","1977-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","19771223",",,E","","","10.2",",,E,23,","57.5",",,,E"
"SWE00139476","1978-01","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","19780130",",,E","","","20.0",",,E,30,","77.4",",,,E"
"SWE00139476","1978-02","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","4",",E","0",",E","","","","","19780226",",,E","","","6.7",",,E,26,","28.4",",,,E"
"SWE00139476","1978-03","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","9",",E","0",",E","","","","","19780315",",,E","","","10.5",",,E,15,","70.5",",,,E"
"SWE00139476","1978-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","19780411",",,E","","","4.5",",,E,11,","20.8",",,,E"
"SWE00139476","1978-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","19780520",",,E","","","4.1",",,E,20,","17.6",",,,E"
"SWE00139476","1978-06","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","7",",E","0",",E","","","","","19780608",",,E","","","16.3",",,E,08,","58.9",",,,E"
"SWE00139476","1978-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","19780701",",,E","","","14.2",",,E,01,","72.5",",,,E"
"SWE00139476","1978-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","9",",E","1",",E","","","","","19780815",",,E","","","36.2",",,E,15,","96.5",",,,E"
"SWE00139476","1978-09","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","19780909",",,E","","","18.2",",,E,09,","69.7",",,,E"
"SWE00139476","1978-10","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","2",",E","0",",E","","","","","19781016",",,E","","","3.7",",,E,16,","12.6",",,,E"
"SWE00139476","1978-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","3",",E","0",",E","","","","","19781115",",,E","","","15.2",",,E,15,","42.9",",,,E"
"SWE00139476","1979-01","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","19790112",",,E","","","11.5",",,E,12,","30.2",",,,E"
"SWE00139476","1979-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","3",",E","0",",E","","","","","19790207",",,E","","","11.4",",,E,07,","30.4",",,,E"
"SWE00139476","1979-03","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","19790309",",,E","","","13.1",",,E,09,","57.6",",,,E"
"SWE00139476","1979-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19790424",",,E","","","15.4",",,E,24,","63.5",",,,E"
"SWE00139476","1979-05","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","9",",E","0",",E","","","","","19790527",",,E","","","19.8",",,E,27,","86.7",",,,E"
"SWE00139476","1979-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","19790608",",,E","","","10.5",",,E,08,","62.9",",,,E"
"SWE00139476","1979-07","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","13",",E","1",",E","","","","","19790720",",,E","","","25.6",",,E,20,","148.8",",,,E"
"SWE00139476","1979-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","1",",E","","","","","19790826",",,E","","","26.0",",,E,26,","103.7",",,,E"
"SWE00139476","1979-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","19790907",",,E","","","12.9",",,E,07,","63.0",",,,E"
"SWE00139476","1979-10","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","19791014",",,E","","","17.4",",,E,14,","77.3",",,,E"
"SWE00139476","1979-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","19791103",",,E","","","15.9",",,E,03,","77.3",",,,E"
"SWE00139476","1979-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","1",",E","","","","","19791228",",,E","","","41.5",",,E,28,","98.8",",,,E"
"SWE00139476","1980-01","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","1",",E","0",",E","","","","","19800122",",,E","","","3.9",",,E,22,","16.3",",,,E"
"SWE00139476","1980-02","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","19800210",",,E","","","14.5",",,E,10,","26.1",",,,E"
"SWE00139476","1980-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","4",",E","0",",E","","","","","19800329",",,E","","","17.2",",,E,29,","36.3",",,,E"
"SWE00139476","1980-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","0",",E","0",",E","","","","","19800427",",,E","","","1.8",",,E,27,","5.8",",,,E"
"SWE00139476","1980-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","19800508",",,E","","","11.0",",,E,08,","43.5",",,,E"
"SWE00139476","1980-06","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","1",",E","","","","","19800623",",,E","","","26.6",",,E,23,","154.1",",,,E"
"SWE00139476","1980-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","19800718",",,E","","","16.2",",,E,18,","65.3",",,,E"
"SWE00139476","1980-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","11",",E","0",",E","","","","","19800820",",,E","","","20.1",",,E,20,","108.4",",,,E"
"SWE00139476","1980-09","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","7",",E","0",",E","","","","","19800917",",,E","","","19.9",",,E,17,","59.1",",,,E"
"SWE00139476","1980-10","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","1",",E","","","","","19801017",",,E","","","40.8",",,E,17,","130.0",",,,E"
"SWE00139476","1980-11","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","19801118",",,E","","","9.7",",,E,18,","56.9",",,,E"
"SWE00139476","1980-12","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","1",",E","","","","","19801217",",,E","","","28.6",",,E,17,","64.4",",,,E"
"SWE00139476","1981-01","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","19810107",",,E","","","5.8",",,E,07,","20.4",",,,E"
"SWE00139476","1981-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","4",",E","0",",E","","","","","19810206",",,E","","","19.5",",,E,06,","38.3",",,,E"
"SWE00139476","1981-03","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","19810307",",,E","","","14.5",",,E,07,","70.7",",,,E"
"SWE00139476","1981-04","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","1",",E","0",",E","","","","","19810429",",,E","","","6.2",",,E,29,","7.8",",,,E"
"SWE00139476","1981-05","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","7",",E","0",",E","","","","","19810525",",,E","","","21.7",",,E,25,","72.3",",,,E"
"SWE00139476","1981-06","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","14",",E","0",",E","","","","","19810630",",,E","","","20.9",",,E,30,","174.9",",,,E"
"SWE00139476","1981-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","13",",E","1",",E","","","","","19810726",",,E","","","34.7",",,E,26,","118.8",",,,E"
"SWE00139476","1981-08","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","1",",E","0",",E","","","","","19810813",",,E","","","5.6",",,E,13,","11.0",",,,E"
"SWE00139476","1981-09","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","19810924",",,E","","","12.4",",,E,24,","45.4",",,,E"
"SWE00139476","1981-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","9",",E","1",",E","","","","","19811004",",,E","","","25.8",",,E,04,","86.6",",,,E"
"SWE00139476","1981-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","12",",E","0",",E","","","","","19811123",",,E","","","13.0",",,E,23,","101.8",",,,E"
"SWE00139476","1981-12","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19811222",",,E","","","6.0",",,E,22,","37.3",",,,E"
"SWE00139476","1982-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","19820102",",,E","","","18.2",",,E,02,","34.7",",,,E"
"SWE00139476","1982-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","19820228",",,E","","","8.8",",,E,28,","54.9",",,,E"
"SWE00139476","1982-03","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","19820303",",,E","","","8.1",",,E,03,","45.2",",,,E"
"SWE00139476","1982-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","1",",E","","","","","19820407",",,E","","","35.8",",,E,07,","69.8",",,,E"
"SWE00139476","1982-05","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","19820527",",,E","","","18.1",",,E,27,","100.5",",,,E"
"SWE00139476","1982-06","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","1",",E","0",",E","","","","","19820625",",,E","","","7.1",",,E,25,","15.2",",,,E"
"SWE00139476","1982-07","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","1",",E","","","","","19820716",",,E","","","37.3",",,E,16,","105.1",",,,E"
"SWE00139476","1982-08","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","8",",E","0",",E","","","","","19820831",",,E","","","13.6",",,E,31,","70.1",",,,E"
"SWE00139476","1982-09","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","9",",E","0",",E","","","","","19820920",",,E","","","20.3",",,E,20,","108.0",",,,E"
"SWE00139476","1982-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","19821019",",,E","","","13.3",",,E,19,","47.6",",,,E"
"SWE00139476","1982-11","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","14",",E","0",",E","","","","","19821121",",,E","","","15.4",",,E,21,","109.4",",,,E"
"SWE00139476","1982-12","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19821205",",,E","","","13.2",",,E,05,","62.1",",,,E"
"SWE00139476","1983-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","19830113",",,E","","","12.8",",,E,13,","56.5",",,,E"
"SWE00139476","1983-02","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","19830205",",,E","","","4.5",",,E,05,","11.3",",,,E"
"SWE00139476","1983-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","2",",E","0",",E","","","","","19830321",",,E","","","10.5",",,E,21,","31.0",",,,E"
"SWE00139476","1983-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","19830418",",,E","","","14.2",",,E,18,","62.9",",,,E"
"SWE00139476","1983-05","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","19830527",",,E","","","16.2",",,E,27,","93.4",",,,E"
"SWE00139476","1983-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19830630",",,E","","","9.1",",,E,30,","50.8",",,,E"
"SWE00139476","1983-07","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","19830718",",,E","","","22.7",",,E,18,","48.7",",,,E"
"SWE00139476","1983-08","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","19830801",",,E","","","11.5",",,E,01,","25.9",",,,E"
"SWE00139476","1983-09","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","14",",E","1",",E","","","","","19830905",",,E","","","25.6",",,E,05,","123.5",",,,E"
"SWE00139476","1983-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","0",",E","","","","","19831016",",,E","","","15.1",",,E,16,","67.2",",,,E"
"SWE00139476","1983-11","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","19831125",",,E","","","5.7",",,E,25,","13.5",",,,E"
"SWE00139476","1983-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","19831213",",,E","","","9.5",",,E,13,","52.6",",,,E"
"SWE00139476","1984-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","19840113",",,E","","","15.3",",,E,13,","58.5",",,,E"
"SWE00139476","1984-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","19840204",",,E","","","11.5",",,E,04,","32.3",",,,E"
"SWE00139476","1984-03","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","19840329",",,E","","","14.5",",,E,29,","27.8",",,,E"
"SWE00139476","1984-04","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","1",",E","0",",E","","","","","19840415",",,E","","","5.5",",,E,15,","12.1",",,,E"
"SWE00139476","1984-05","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","19840526",",,E","","","17.9",",,E,26,","57.6",",,,E"
