"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0026","2021-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15","3,N","11","3,N","3","3,N","","","","","","","","","20210819",",3,N","","","","","43.9","3,,N,19,","183.8",",a,,N","",""
"US1PABK0026","2021-10","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","5",",N","2",",N","","","","","","","","","20211026",",,N","","","","","44.5",",,N,26,","102.3",",,,N","",""
"US1PABK0026","2021-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","4.6",",,N,13,","20.5",",,,N","",""
"US1PABK0026","2021-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","5",",N","0",",N","","","","","","","","","20211222",",,N","","","","","9.4",",,N,22,","34.9",",,,N","",""
"US1PABK0026","2022-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10",",N","6",",N","2",",N","","","","","","","","","20220117",",,N","","","","","39.1",",,N,17,","104.9",",,,N","",""
"US1PABK0026","2022-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20220225",",1,N","","","","","21.3","1,,N,25,","74.8","1,,,N","",""
"US1PABK0026","2022-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13","3,N","6","3,N","0","3,N","","","","","","","","","20220310",",3,N","","","","","12.4","3,,N,10,","61.1",",a,,N","",""
"US1PABK0026","2022-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15","3,N","6","3,N","3","3,N","","","","","","","","","20220408",",3,N","","","","","62.2","3,,N,08,","186.8",",a,,N","",""
"US1PABK0026","2022-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","17",",N","10",",N","3",",N","","","","","","","","","20220507",",,N","","","","","39.9",",,N,07,","201.5",",,,N","",""
"US1PABK0026","2022-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","9",",N","0",",N","","","","","","","","","20220616",",,N","","","","","23.6",",,N,16,","83.3",",,,N","",""
"US1PABK0026","2022-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","6",",N","4",",N","0",",N","","","","","","","","","20220729",",,N","","","","","22.4",",,N,29,","60.6",",,,N","",""
"US1PABK0026","2022-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9","3,N","5","3,N","0","3,N","","","","","","","","","20220801",",3,N","","","","","17.8","3,,N,01,","59.3",",a,,N","",""
"US1PABK0026","2022-09","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","54.4",",,N,06,","101.5",",,,N","",""
"US1PABK0026","2022-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","9",",N","3",",N","","","","","","","","","20221216",",,N","","","","","36.6",",,N,16,","132.1",",,,N","",""
"US1PABK0026","2023-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","7",",N","1",",N","","","","","","","","","20230126",",,N","","","","","35.8",",,N,26,","109.2",",,,N","",""
"US1PABK0026","2023-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","7",",N","6",",N","0",",N","","","0","5,N","","","20230228",",5,N","20230228",",,N","","","8","5,,N,28,","12.4",",,N,28,","39.1",",,,N","8","5,,,N"
"US1PABK0026","2023-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","6",",N","0",",N","","","","","","","","","20230304",",,N","","","","","17.3",",,N,04,","63.2",",,,N","",""
"US1PABK0026","2023-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","8","2,N","5","2,N","1","2,N","","","","","","","","","20230429",",2,N","","","","","42.7","2,,N,29,","85.8",",a,,N","",""
"US1PABK0026","2023-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","5","3,N","1","3,N","1","3,N","","","","","","","","","20230501",",3,N","","","","","47.2","3,,N,01,","51.9",",a,,N","",""
"US1PABK0026","2023-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","7",",N","2",",N","","","","","","","","","20230627",",,N","","","","","34.0",",,N,27,","109.0",",,,N","",""
"US1PABK0026","2023-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","16",",N","8",",N","1",",N","","","","","","","","","20230710",",,N","","","","","65.5",",,N,10,","145.5",",,,N","",""
"US1PABK0026","2023-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9","3,N","6","3,N","0","3,N","","","","","","","","","20230825",",3,N","","","","","17.0","3,,N,25,","86.3",",a,,N","",""
"US1PABK0026","2023-09","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","10",",N","2",",N","","","","","","","","","20230909",",,N","","","","","59.9",",,N,09,","197.4",",,,N","",""
"US1PABK0026","2023-10","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","6",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","19.8",",,N,15,","30.8",",,,N","",""
"US1PABK0026","2023-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","82.6",",,N,18,","235.5",",,,N","",""
"US1PABK0026","2024-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","9",",N","1",",N","","","","","","","","","20240110",",,N","","","","","81.0",",,N,10,","174.3",",,,N","",""
"US1PABK0026","2024-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","7",",N","1",",N","","","","","","","","","20240213",",,N","","","","","25.7",",,N,13,","51.6",",,,N","",""
"US1PABK0026","2024-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","9",",N","3",",N","","","","","","","","","20240324",",,N","","","","","39.1",",,N,24,","169.1",",,,N","",""
"US1PABK0026","2024-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12","4,N","6","4,N","2","4,N","","","","","","","","","20240403",",4,N","","","","","33.8","4,,N,03,","112.3",",a,,N","",""
"US1PABK0026","2024-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11","3,N","9","3,N","0","3,N","","","","","","","","","20240530",",3,N","","","","","23.4","3,,N,30,","89.0","3,,,N","",""
"US1PABK0026","2024-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","5",",N","4",",N","1",",N","","","0","5,N","","","20240630","+,5,N","20240606",",,N","","","0","5,,N,30,+","28.2",",,N,06,","57.4",",,,N","0","5,,,N"
