"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105898","1988-09","52.1231","0.9617","89.0","WATTISHAM, UK","3.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880930",",,E","19880930","+,,E","19880924",",,E","19880909",",,E","1.6",",E,30,","0",",,E,30,+","15.6",",,E,24,","23.1",",E,09,","309.0","E","140.8",",E","56.3",",,,E","13.64",",E","17.72",",,,E","9.56",",,,E"
"UKE00105898","1988-10","52.1231","0.9617","89.0","WATTISHAM, UK","3.2","E","0.0","2,E","13",",E","7",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19881031",",1,E","19881031","+,,E","19881019",",,E","19881018",",1,E","0.2","1,E,31,","0",",,E,31,+","27.2",",,E,19,","18.1","1,E,18,","519.7","E","210.7","1,E","80.5",",,,E","11.06","2,E","14.02","1,,,E","8.11","1,,,E"
"UKE00105898","1988-11","52.1231","0.9617","89.0","WATTISHAM, UK","3.2","E","0.0","2,E","9",",E","3",",E","0",",E","1",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19881122",",1,E","19881120",",,E","19881129",",,E","19881109",",1,E","-2.4","1,E,22,","40",",,E,20,","14.4",",,E,29,","14.3","1,E,09,","894.0","E","374.3","1,E","32.3",",,,E","4.98","2,E","8.33","1,,,E","1.63","1,,,E"
"UKE00105898","1988-12","52.1231","0.9617","89.0","WATTISHAM, UK","3.2","E","0.0","1,E","12",",E","2",",E","0",",E","0",",","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19881213",",,E","19881231","+,,E","19881203",",,E","19881227",",1,E","-1.5",",E,13,","0",",,E,31,+","5.4",",,E,03,","12.2","1,E,27,","1261.9","E","367.9","1,E","23.0",",,,E","6.07","1,E","8.75","1,,,E","3.38",",,,E"
"UKE00105898","1989-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","8",",E","7",",E","0",",E","0",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19890129",",1,E","19890131","+,,E","19890105",",,E","19890112",",1,E","-2.9","1,E,29,","0",",,E,31,+","10.3",",,E,05,","11.1","1,E,12,","1665.8","E","403.9","1,E","36.4",",,,E","4.87","1,E","8.00","1,,,E","1.74","1,,,E"
"UKE00105898","1989-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19890202",",1,E","19890228","+,,E","19890225",",,E","19890205",",1,E","-2.1","1,E,02,","0",",,E,28,+","10.5",",,E,25,","14.1","1,E,05,","2020.6","E","354.8","1,E","40.0",",,,E","5.19","1,E","8.83","1,,,E","1.56","1,,,E"
"UKE00105898","1989-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19890318",",,E","19890331","+,,E","19890316",",,E","19890329",",,E","-2.6",",E,18,","0",",,E,31,+","18.2",",,E,16,","18.3",",E,29,","2358.2","E","337.6",",E","56.4",",,,E","7.44",",E","11.34",",,,E","3.55",",,,E"
"UKE00105898","1989-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19890426",",,E","19890430","+,,E","19890402",",,E","19890430",",,E","-1.3",",E,26,","0",",,E,30,+","10.1",",,E,02,","16.8",",E,30,","2711.6","E","353.4",",E","69.0",",,,E","6.55",",E","9.95",",,,E","3.16",",,,E"
"UKE00105898","1989-05","52.1231","0.9617","89.0","WATTISHAM, UK","1.6","E","1.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19890531",",,E","19890531","+,,E","19890512",",,E","19890523",",,E","1.5",",E,31,","0",",,E,31,+","2.8",",,E,12,","26.7",",E,23,","2876.2","E","164.6",",E","5.1",",,,E","13.07",",E","18.62",",,,E","7.53",",,,E"
"UKE00105898","1989-06","52.1231","0.9617","89.0","WATTISHAM, UK","4.9","E","3.3",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19890605",",,E","19890630","+,,E","19890606",",,E","19890619",",,E","2.0",",E,05,","0",",,E,30,+","11.7",",,E,06,","26.8",",E,19,","2995.8","E","119.6",",E","72.5",",,,E","14.46",",E","19.93",",,,E","8.99",",,,E"
"UKE00105898","1989-07","52.1231","0.9617","89.0","WATTISHAM, UK","27.2","E","22.3","2,E","8",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","19890704",",1,E","19890731","+,,E","19890708",",,E","19890721",",1,E","8.2","1,E,04,","0",",,E,31,+","11.5",",,E,08,","30.2","1,E,21,","32.8","E","32.8","1,E","34.6",",,,E","17.96","2,E","23.67","1,,,E","12.26","1,,,E"
"UKE00105898","1989-08","52.1231","0.9617","89.0","WATTISHAM, UK","39.2","E","12.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19890829",",,E","19890831","+,,E","19890810",",,E","19890819",",,E","7.4",",E,29,","0",",,E,31,+","7.0",",,E,10,","29.6",",E,19,","76.1","E","43.3",",E","24.4",",,,E","17.32",",E","23.04",",,,E","11.60",",,,E"
"UKE00105898","1989-09","52.1231","0.9617","89.0","WATTISHAM, UK","41.6","E","2.4",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19890929","+,,E","19890930","+,,E","19890914",",,E","19890906","+,,E","6.6",",E,29,+","0",",,E,30,+","3.1",",,E,14,","25.1",",E,06,+","156.4","E","80.3",",E","6.8",",,,E","15.74",",E","19.83",",,,E","11.64",",,,E"
"UKE00105898","1989-10","52.1231","0.9617","89.0","WATTISHAM, UK","41.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19891015",",,E","19891031","+,,E","19891020",",,E","19891004",",,E","1.5",",E,15,","0",",,E,31,+","7.1",",,E,20,","20.8",",E,04,","344.0","E","187.6",",E","35.8",",,,E","12.28",",E","15.87",",,,E","8.70",",,,E"
"UKE00105898","1989-11","52.1231","0.9617","89.0","WATTISHAM, UK","41.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891102",",,E","19891110",",,E","-4.9",",E,26,","0",",,E,30,+","10.2",",,E,02,","14.5",",E,10,","709.0","E","365.0",",E","25.8",",,,E","6.17",",E","9.44",",,,E","2.89",",,,E"
"UKE00105898","1989-12","52.1231","0.9617","89.0","WATTISHAM, UK","41.6","E","0.0","4,E","14",",E","9",",E","1",",E","0",",","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","19891201",",3,E","19891231","+,,E","19891213",",,E","19891219",",3,E","-3.8","3,E,01,","0",",,E,31,+","29.8",",,E,13,","13.0","3,E,19,","1071.0","E","362.0","3,E","96.9",",,,E","4.88","4,E","7.96","3,,,E","1.79","3,,,E"
"UKE00105898","1990-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","17",",E","12",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19900118",",1,E","19900131","+,,E","19900130",",,E","19900110",",1,E","-1.4","1,E,18,","0",",,E,31,+","8.8",",,E,30,","12.1","1,E,10,","1443.1","E","372.1","1,E","52.5",",,,E","5.93","1,E","8.99","1,,,E","2.87","1,,,E"
"UKE00105898","1990-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19900216",",,E","19900228","+,,E","19900203",",,E","19900222",",,E","-3.7",",E,16,","0",",,E,28,+","22.0",",,E,03,","16.6",",E,22,","1757.4","E","314.3",",E","69.0",",,,E","7.11",",E","10.26",",,,E","3.96",",,,E"
"UKE00105898","1990-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900302",",,E","19900302",",,E","19900319",",,E","19900317",",,E","-1.9",",E,02,","10",",,E,02,","7.2",",,E,19,","20.4",",E,17,","2067.2","E","309.8",",E","13.5",",,,E","8.34",",E","12.69",",,,E","3.99",",,,E"
"UKE00105898","1990-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19900409",",,E","19900430","+,,E","19900402",",,E","19900429",",,E","-4.1",",E,09,","0",",,E,30,+","13.6",",,E,02,","20.8",",E,29,","2378.5","E","311.3",",E","42.2",",,,E","7.96",",E","13.04",",,,E","2.87",",,,E"
"UKE00105898","1990-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19900525",",,E","19900531","+,,E","19900511",",,E","19900504",",,E","1.1",",E,25,","0",",,E,31,+","11.8",",,E,11,","25.5",",E,04,","2555.2","E","176.7",",E","22.6",",,,E","12.63",",E","18.23",",,,E","7.03",",,,E"
"UKE00105898","1990-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.6","E","0.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19900608",",,E","19900630","+,,E","19900621",",,E","19900626",",,E","4.9",",E,08,","0",",,E,30,+","11.0",",,E,21,","25.0",",E,26,","2692.6","E","137.4",",E","35.2",",,,E","13.77",",E","18.44",",,,E","9.10",",,,E"
"UKE00105898","1990-07","52.1231","0.9617","89.0","WATTISHAM, UK","16.4","E","15.8",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19900703",",,E","19900731","+,,E","19900704",",,E","19900719",",,E","6.4",",E,03,","0",",,E,31,+","5.8",",,E,04,","29.0",",E,19,","57.4","E","57.4",",E","11.7",",,,E","16.99",",E","22.87",",,,E","11.11",",,,E"
"UKE00105898","1990-08","52.1231","0.9617","89.0","WATTISHAM, UK","58.3","E","41.9",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19900831",",,E","19900831","+,,E","19900819",",,E","19900802",",,E","6.6",",E,31,","0",",,E,31,+","9.8",",,E,19,","33.2",",E,02,","85.1","E","27.7",",E","24.8",",,,E","18.79",",E","24.81",",,,E","12.77",",,,E"
"UKE00105898","1990-09","52.1231","0.9617","89.0","WATTISHAM, UK","60.3","E","2.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19900927",",,E","19900930","+,,E","19900930",",,E","19900901",",,E","2.9",",E,27,","0",",,E,30,+","12.0",",,E,30,","24.9",",E,01,","243.6","E","158.5",",E","40.9",",,,E","13.12",",E","17.89",",,,E","8.34",",,,E"
"UKE00105898","1990-10","52.1231","0.9617","89.0","WATTISHAM, UK","60.3","E","0.0","2,E","14",",E","9",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","19901008",",2,E","19901031","+,,E","19901017",",,E","19901012",",2,E","1.9","2,E,08,","0",",,E,31,+","15.4",",,E,17,","21.6","2,E,12,","418.8","E","175.2","2,E","69.8",",,,E","12.29","2,E","15.72","2,,,E","8.87","2,,,E"
"UKE00105898","1990-11","52.1231","0.9617","89.0","WATTISHAM, UK","60.3","E","0.0","1,E","15",",E","7",",E","1",",E","0",",","0","1,E","3","1,E","0",",E","0",",E","0",",E","19901121",",1,E","19901130","+,,E","19901126",",,E","19901116",",,E","-1.5","1,E,21,","0",",,E,30,+","26.4",",,E,26,","15.2",",E,16,","766.4","E","347.6",",E","73.6",",,,E","6.36","1,E","9.03",",,,E","3.69","1,,,E"
"UKE00105898","1990-12","52.1231","0.9617","89.0","WATTISHAM, UK","60.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19901206",",,E","19901209",",,E","19901225",",,E","19901231",",,E","-2.0",",E,06,","10",",,E,09,","9.1",",,E,25,","11.9",",E,31,","1209.4","E","443.0",",E","50.6",",,,E","4.04",",E","6.63",",,,E","1.46",",,,E"
"UKE00105898","1991-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19910114",",,E","19910131","+,,E","19910118",",,E","19910101",",,E","-2.9",",E,14,","0",",,E,31,+","5.9",",,E,18,","11.2",",E,01,","1675.1","E","465.7",",E","30.1",",,,E","3.31",",E","5.82",",,,E","0.80",",,,E"
"UKE00105898","1991-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","8","1,","0","1,E","18","1,E","4","1,E","0","1,E","0","1,E","19910213",",1,E","19910211",",1,E","19910214",",,E","19910223",",1,E","-9.3","1,E,13,","330","1,,E,11,","6.7",",,E,14,","14.2","1,E,23,","2147.0","E","471.9","1,E","39.9",",,,E","0.85","1,E","3.82","1,,,E","-2.11","1,,,E"
"UKE00105898","1991-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19910302",",,E","19910331","+,,E","19910322",",,E","19910312",",,E","-0.9",",E,02,","0",",,E,31,+","6.1",",,E,22,","17.1",",E,12,","2469.7","E","322.7",",E","29.5",",,,E","7.92",",E","11.64",",,,E","4.21",",,,E"
"UKE00105898","1991-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910429",",,E","19910410",",,E","-2.7",",E,21,","0",",,E,30,+","23.9",",,E,29,","20.1",",E,10,","2794.9","E","325.2",",E","52.5",",,,E","7.49",",E","11.93",",,,E","3.05",",,,E"
"UKE00105898","1991-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910509",",,E","19910531","+,,E","19910504",",,E","19910520",",,E","0.3",",E,09,","0",",,E,31,+","15.1",",,E,04,","22.2",",E,20,","3056.6","E","261.7",",E","21.1",",,,E","9.89",",E","14.22",",,,E","5.56",",,,E"
"UKE00105898","1991-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910604",",,E","19910630","+,,E","19910607",",,E","19910629",",,E","0.5",",E,04,","0",",,E,30,+","13.2",",,E,07,","21.4",",E,29,","3234.9","E","178.3",",E","91.1",",,,E","12.39",",E","16.66",",,,E","8.12",",,,E"
"UKE00105898","1991-07","52.1231","0.9617","89.0","WATTISHAM, UK","10.9","E","10.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19910717",",,E","19910731","+,,E","19910724",",,E","19910710",",,E","8.9",",E,17,","0",",,E,31,+","13.1",",,E,24,","28.7",",E,10,","37.5","E","37.5",",E","39.6",",,,E","17.47",",E","22.17",",,,E","12.78",",,,E"
"UKE00105898","1991-08","52.1231","0.9617","89.0","WATTISHAM, UK","19.4","E","8.5",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19910819",",,E","19910831","+,,E","19910807",",,E","19910831",",,E","7.4",",E,19,","0",",,E,31,+","7.8",",,E,07,","26.7",",E,31,","60.5","E","23.0",",E","13.0",",,,E","17.87",",E","23.35",",,,E","12.38",",,,E"
"UKE00105898","1991-09","52.1231","0.9617","89.0","WATTISHAM, UK","22.7","E","3.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19910919",",,E","19910930","+,,E","19910928",",,E","19910901",",,E","4.9",",E,19,","0",",,E,30,+","22.1",",,E,28,","27.0",",E,01,","166.9","E","106.4",",E","53.0",",,,E","14.90",",E","19.64",",,,E","10.15",",,,E"
"UKE00105898","1991-10","52.1231","0.9617","89.0","WATTISHAM, UK","22.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19911021",",,E","19911031","+,,E","19911031",",,E","19911009",",,E","1.2",",E,21,","0",",,E,31,+","10.5",",,E,31,","20.3",",E,09,","416.1","E","249.2",",E","27.2",",,,E","10.29",",E","13.56",",,,E","7.03",",,,E"
"UKE00105898","1991-11","52.1231","0.9617","89.0","WATTISHAM, UK","22.7","E","0.0","2,E","17",",E","6",",E","0",",E","0",",","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19911110",",2,E","19911130","+,,E","19911118",",,E","19911106","+,2,E","-2.9","2,E,10,","0",",,E,30,+","21.9",",,E,18,","13.2","2,E,06,+","762.1","E","346.0","2,E","60.5",",,,E","5.98","2,E","9.09","2,,,E","2.86","2,,,E"
"UKE00105898","1991-12","52.1231","0.9617","89.0","WATTISHAM, UK","22.7","E","0.0","1,E","9",",E","3",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19911212",",1,E","19911231","+,,E","19911220",",,E","19911220",",1,E","-8.5","1,E,12,","0",",,E,31,+","5.8",",,E,20,","14.3","1,E,20,","1188.5","E","426.4","1,E","20.1",",,,E","4.12","1,E","7.40","1,,,E","0.84","1,,,E"
"UKE00105898","1992-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","4,E","7",",E","4",",E","0",",E","0",",","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","19920122",",3,E","19920131","+,,E","19920108",",,E","19920107","+,2,E","-5.7","3,E,22,","0",",,E,31,+","10.8",",,E,08,","11.9","2,E,07,+","1588.7","E","400.2","2,E","31.4",",,,E","3.44","4,E","6.05","2,,,E","0.84","3,,,E"
"UKE00105898","1992-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19920225","+,,E","19920229","+,,E","19920203",",,E","19920228",",,E","-4.0",",E,25,+","0",",,E,29,+","4.7",",,E,03,","13.5",",E,28,","1980.8","E","392.1",",E","16.5",",,,E","4.81",",E","8.54",",,,E","1.08",",,,E"
"UKE00105898","1992-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","19",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19920309",",1,E","19920331","+,,E","19920330",",,E","19920319",",1,E","0.1","1,E,09,","0",",,E,31,+","12.3",",,E,30,","14.8","1,E,19,","2318.5","E","337.7","1,E","69.7",",,,E","7.08","1,E","10.38","1,,,E","3.77","1,,,E"
"UKE00105898","1992-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920405",",,E","19920430","+,,E","19920414",",,E","19920408",",,E","-1.5",",E,05,","0",",,E,30,+","16.6",",,E,14,","16.9",",E,08,","2613.7","E","295.2",",E","53.3",",,,E","8.49",",E","12.73",",,,E","4.26",",,,E"
"UKE00105898","1992-05","52.1231","0.9617","89.0","WATTISHAM, UK","1.7","E","1.7",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19920510",",,E","19920531","+,,E","19920529",",,E","19920524",",,E","1.4",",E,10,","0",",,E,31,+","48.8",",,E,29,","26.3",",E,24,","2752.9","E","139.2",",E","67.9",",,,E","13.90",",E","19.15",",,,E","8.65",",,,E"
"UKE00105898","1992-06","52.1231","0.9617","89.0","WATTISHAM, UK","3.4","E","1.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19920619",",,E","19920630","+,,E","19920604",",,E","19920628",",,E","6.8",",E,19,","0",",,E,30,+","15.8",",,E,04,","27.3",",E,28,","2833.0","E","80.1",",E","41.1",",,,E","15.72",",E","20.96",",,,E","10.48",",,,E"
"UKE00105898","1992-07","52.1231","0.9617","89.0","WATTISHAM, UK","14.1","E","10.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920728",",,E","19920731","+,,E","19920720",",,E","19920731",",,E","7.5",",E,28,","0",",,E,31,+","38.7",",,E,20,","27.6",",E,31,","47.1","E","47.1",",E","75.0",",,,E","17.16",",E","21.73",",,,E","12.58",",,,E"
"UKE00105898","1992-08","52.1231","0.9617","89.0","WATTISHAM, UK","18.1","E","4.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19920831",",,E","19920831","+,,E","19920813",",,E","19920808",",,E","6.7",",E,31,","0",",,E,31,+","12.5",",,E,13,","25.9",",E,08,","111.2","E","64.1",",E","55.6",",,,E","16.39",",E","20.83",",,,E","11.95",",,,E"
"UKE00105898","1992-09","52.1231","0.9617","89.0","WATTISHAM, UK","18.1","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19920914",",,E","19920930","+,,E","19920922",",,E","19920925",",,E","2.1",",E,14,","0",",,E,30,+","37.8",",,E,22,","22.3",",E,25,","247.0","E","135.8",",E","102.8",",,,E","13.81",",E","17.82",",,,E","9.79",",,,E"
"UKE00105898","1992-10","52.1231","0.9617","89.0","WATTISHAM, UK","18.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921031",",,E","19921031","+,,E","19921024",",,E","19921001",",,E","-1.6",",E,31,","0",",,E,31,+","17.5",",,E,24,","16.7",",E,01,","573.4","E","326.4",",E","62.5",",,,E","7.80",",E","11.11",",,,E","4.50",",,,E"
"UKE00105898","1992-11","52.1231","0.9617","89.0","WATTISHAM, UK","18.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921114",",,E","19921130","+,,E","19921110",",,E","19921104",",,E","-2.0",",E,14,","0",",,E,30,+","15.7",",,E,10,","16.0",",E,04,","915.7","E","342.3",",E","79.9",",,,E","6.92",",E","10.28",",,,E","3.57",",,,E"
"UKE00105898","1992-12","52.1231","0.9617","89.0","WATTISHAM, UK","18.1","E","0.0","1,E","11",",E","7",",E","0",",E","0",",","0","1,E","13","1,E","1",",E","0",",E","0",",E","19921224",",1,E","19921231","+,,E","19921206",",,E","19921201",",,E","-4.5","1,E,24,","0",",,E,31,+","11.7",",,E,06,","13.6",",E,01,","1360.3","E","444.6",",E","40.2",",,,E","3.52","1,E","6.24",",,,E","0.80","1,,,E"
"UKE00105898","1993-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","4,E","19",",E","6",",E","0",",E","0",",","0","4,E","6","4,E","1","4,E","0","4,E","0","4,E","19930103",",4,E","19930131","+,,E","19930113",",,E","19930112",",4,E","-7.4","4,E,03,","0",",,E,31,+","6.3",",,E,13,","12.9","4,E,12,","1713.1","E","352.8","4,E","44.1",",,,E","5.27","4,E","9.14","4,,,E","1.40","4,,,E"
"UKE00105898","1993-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","3,E","8",",E","2",",E","0",",E","1",",","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","19930228",",1,E","19930228",",,E","19930226",",,E","19930205",",2,E","-3.1","1,E,28,","70",",,E,28,","9.6",",,E,26,","9.7","2,E,05,","2078.9","E","365.8","2,E","19.5",",,,E","3.74","3,E","6.07","2,,,E","1.42","1,,,E"
"UKE00105898","1993-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19930301",",,E","19930301",",,E","19930331",",,E","19930314",",,E","-3.8",",E,01,","90",",,E,01,","5.8",",,E,31,","17.9",",E,14,","2454.8","E","375.9",",E","14.9",",,,E","6.21",",E","10.29",",,,E","2.13",",,,E"
"UKE00105898","1993-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930403",",,E","19930430","+,,E","19930424",",,E","19930429",",,E","0.3",",E,03,","0",",,E,30,+","18.6",",,E,24,","22.2",",E,29,","2709.0","E","254.2",",E","59.3",",,,E","9.86",",E","14.05",",,,E","5.67",",,,E"
"UKE00105898","1993-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19930506",",,E","19930531","+,,E","19930527",",,E","19930510",",,E","0.0",",E,06,","0",",,E,31,+","10.0",",,E,27,","21.7",",E,10,","2904.8","E","195.8",",E","41.1",",,,E","12.02",",E","16.47",",,,E","7.56",",,,E"
"UKE00105898","1993-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.6","E","0.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930615",",,E","19930630","+,,E","19930602",",,E","19930607",",,E","5.3",",E,15,","0",",,E,30,+","22.3",",,E,02,","25.7",",E,07,","3005.0","E","100.2",",E","54.5",",,,E","15.02",",E","19.85",",,,E","10.18",",,,E"
"UKE00105898","1993-07","52.1231","0.9617","89.0","WATTISHAM, UK","1.8","E","1.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930710",",,E","19930731","+,,E","19930713",",,E","19930703",",,E","4.1",",E,10,","0",",,E,31,+","10.4",",,E,13,","26.6",",E,03,","92.1","E","92.1",",E","53.9",",,,E","15.40",",E","20.55",",,,E","10.25",",,,E"
"UKE00105898","1993-08","52.1231","0.9617","89.0","WATTISHAM, UK","1.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930813",",,E","19930831","+,,E","19930821",",,E","19930818",",,E","4.4",",E,13,","0",",,E,31,+","12.2",",,E,21,","24.2",",E,18,","193.1","E","101.0",",E","31.2",",,,E","15.07",",E","20.18",",,,E","9.96",",,,E"
