"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136520","1988-06","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","3",",6","","","","","","","","","19880607",",,6","","","","","53.1",",,6,07,","140.2",",,,6","",""
"USC00136520","1988-07","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19880709",",,6","","","","","11.2",",,6,09,","31.0",",,,6","",""
"USC00136520","1988-09","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","4",",6","1",",6","","","","","","","","","19880915",",,6","","","","","50.0",",,6,15,","103.1",",,,6","",""
"USC00136520","1988-10","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","19881014",",,6","","","","","3.3",",,6,14,","3.3",",,,6","",""
"USC00136520","1988-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","0",",6","","","19881231","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00136520","1989-01","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19890106",",,6","","","","","8.1",",,6,06,","15.7",",,,6","",""
"USC00136520","1989-02","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","1",",6","","","19890219",",,6","19890206",",,6","","","25",",,6,19,","7.6",",,6,06,","12.6",",,,6","25",",,,6"
"USC00136520","1989-03","42.9841","-95.6897","451.1","PAULLINA, IA US","3","1,6","3","1,6","0","1,6","","","","","","","","","19890303",",1,6","","","","","7.6","1,,6,03,","17.0","1,,,6","",""
"USC00136520","1989-04","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","5",",6","0",",6","","","","","","","","","19890428",",,6","","","","","18.0",",,6,28,","45.3",",,,6","",""
"USC00136520","1989-05","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","4",",6","0",",6","","","","","","","","","19890524",",,6","","","","","21.3",",,6,24,","46.5",",,,6","",""
"USC00136520","1989-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","2",",6","","","","","","","","","19890718",",,6","","","","","31.5",",,6,18,","84.8",",,,6","",""
"USC00136520","1989-08","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","","","","","","","19890826",",,6","","","","","21.1",",,6,26,","47.8",",,,6","",""
"USC00136520","1989-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","19890908",",,6","","","","","25.9",",,6,08,","63.5",",,,6","",""
"USC00136520","1989-10","42.9841","-95.6897","451.1","PAULLINA, IA US","0",",6","0",",6","0",",6","","","","","","","","","19891031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00136520","1989-12","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","1",",6","0",",6","","","","","","","","","19891227",",,6","","","","","2.5",",,6,27,","2.8",",,,6","",""
"USC00136520","1990-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","19900121",",,6","","","","","279",",,6,21,","","","","","304",",,,6"
"USC00136520","1990-03","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","0",",6","","","1",",6","","","19900315",",,6","19900314",",,6","","","152",",,6,15,","23.4",",,6,14,","68.7",",,,6","152",",,,6"
"USC00136520","1990-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","0",",6","","","0",",6","","","19900430","+,,6","19900430",",,6","","","0",",,6,30,+","17.8",",,6,30,","44.7",",,,6","0",",,,6"
"USC00136520","1990-05","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","3",",6","","","","","","","","","19900509",",,6","","","","","27.9",",,6,09,","107.9",",,,6","",""
"USC00136520","1990-06","42.9841","-95.6897","451.1","PAULLINA, IA US","11",",6","9",",6","4",",6","","","","","","","","","19900628",",,6","","","","","56.4",",,6,28,","210.6",",,,6","",""
"USC00136520","1990-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","0",",6","","","","","","","","","19900729",",,6","","","","","24.6",",,6,29,","95.8",",,,6","",""
"USC00136520","1990-08","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","2",",6","","","","","","","","","19900824",",,6","","","","","37.3",",,6,24,","83.5",",,,6","",""
"USC00136520","1990-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","19900903",",,6","","","","","20.3",",,6,03,","47.5",",,,6","",""
"USC00136520","1990-10","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","","","","","","","","","19901021",",,6","","","","","8.9",",,6,21,","23.4",",,,6","",""
"USC00136520","1990-11","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","1",",6","","","19901104",",,6","19901104",",,6","","","76",",,6,04,","7.6",",,6,04,","7.6",",,,6","76",",,,6"
"USC00136520","1990-12","42.9841","-95.6897","451.1","PAULLINA, IA US","2","1,6","2","1,6","0","1,6","","","2",",6","","","19901215",",,6","19901215","+,1,6","","","102",",,6,15,","7.6","1,,6,15,+","15.2","1,,,6","178",",,,6"
"USC00136520","1991-01","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","0",",6","0",",6","","","","","","","","","19910105",",,6","","","","","1.0",",,6,05,","1.5",",,,6","",""
"USC00136520","1991-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1",",6","","","19910218",",,6","","","","","76",",,6,18,","","","","","76",",,,6"
"USC00136520","1991-03","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","1",",6","","","","","","","","","19910323",",,6","","","","","32.0",",,6,23,","60.5",",,,6","",""
"USC00136520","1991-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","1",",6","","","0",",6","","","19910430","+,,6","19910412",",,6","","","0",",,6,30,+","72.9",",,6,12,","121.5",",,,6","0",",,,6"
"USC00136520","1991-05","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","7",",6","3",",6","","","","","","","","","19910526",",,6","","","","","39.6",",,6,26,","150.4",",,,6","",""
"USC00136520","1991-06","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","6",",6","0",",6","","","","","","","","","19910610",",,6","","","","","16.5",",,6,10,","75.9",",,,6","",""
"USC00136520","1991-07","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","1",",6","","","","","","","","","19910722",",,6","","","","","26.2",",,6,22,","97.7",",,,6","",""
"USC00136520","1991-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","5",",6","2",",6","","","","","","","","","19910808",",,6","","","","","30.7",",,6,08,","80.0",",,,6","",""
"USC00136520","1991-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","19910918",",,6","","","","","50.8",",,6,18,","72.9",",,,6","",""
"USC00136520","1991-10","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","0",",6","0",",6","","","","","","","","","19911019",",,6","","","","","0.5",",,6,19,","1.7",",,,6","",""
"USC00136520","1991-11","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","1",",6","","","","","","","","","19911130",",,6","","","","","58.4",",,6,30,","108.4",",,,6","",""
"USC00136520","1992-02","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19920219",",,6","","","","","7.9",",,6,19,","18.0",",,,6","",""
"USC00136520","1992-04","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","19920421",",,6","","","","","36.6",",,6,21,","78.5",",,,6","",""
"USC00136520","1992-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","1",",6","","","","","","","","","19920516",",,6","","","","","43.2",",,6,16,","80.4",",,,6","",""
"USC00136520","1992-06","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","1",",6","","","","","","","","","19920615",",,6","","","","","26.7",",,6,15,","74.7",",,,6","",""
"USC00136520","1992-07","42.9841","-95.6897","451.1","PAULLINA, IA US","10",",6","7",",6","4",",6","","","","","","","","","19920712",",,6","","","","","66.5",",,6,12,","195.0",",,,6","",""
"USC00136520","1992-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","2",",6","","","","","","","","","19920825",",,6","","","","","51.3",",,6,25,","138.1",",,,6","",""
"USC00136520","1992-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","19920902",",,6","","","","","32.0",",,6,02,","43.2",",,,6","",""
"USC00136520","1992-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","2",",6","","","","","","","","","19921008",",,6","","","","","47.5",",,6,08,","105.9",",,,6","",""
"USC00136520","1992-11","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","","","","","","","19921102",",,6","","","","","19.6",",,6,02,","33.4",",,,6","",""
"USC00136520","1992-12","42.9841","-95.6897","451.1","PAULLINA, IA US","3","1,6","3","1,6","0","1,6","","","","","","","","","19921214",",1,6","","","","","7.6","1,,6,14,","15.2","1,,,6","",""
"USC00136520","1993-01","42.9841","-95.6897","451.1","PAULLINA, IA US","3","3,6","3","3,6","0","3,6","","","","","","","","","19930112",",3,6","","","","","16.5","3,,6,12,","21.5","3,,,6","",""
"USC00136520","1993-02","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","19930221",",,6","","","","","11.4",",,6,21,","33.0",",,,6","",""
"USC00136520","1993-03","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19930331","+,,6","","","","","12.7",",,6,31,+","34.3",",,,6","",""
"USC00136520","1993-05","42.9841","-95.6897","451.1","PAULLINA, IA US","12",",6","11",",6","1",",6","","","","","","","","","19930530",",,6","","","","","45.0",",,6,30,","138.4",",,,6","",""
"USC00136520","1993-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","3",",6","","","","","","","","","19930717",",,6","","","","","62.5",",,6,17,","191.3",",,,6","",""
"USC00136520","1993-08","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","2",",6","","","","","","","","","19930830",",,6","","","","","47.5",",,6,30,","121.4",",,,6","",""
"USC00136520","1993-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","19930919",",,6","","","","","30.2",",,6,19,","48.7",",,,6","",""
"USC00136520","1993-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","1",",6","","","","","","","","","19931009",",,6","","","","","34.3",",,6,09,","41.7",",,,6","",""
"USC00136520","1993-11","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","19931113",",,6","","","","","18.5",",,6,13,","41.3",",,,6","",""
"USC00136520","1993-12","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","4","1,6","0","1,6","","","","","","","","","19931214",",1,6","","","","","19.3","1,,6,14,","31.8","1,,,6","",""
"USC00136520","1994-01","42.9841","-95.6897","451.1","PAULLINA, IA US","10",",6","5",",6","0",",6","","","","","","","","","19940103",",,6","","","","","13.2",",,6,03,","36.8",",,,6","",""
"USC00136520","1994-02","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19940226","+,,6","","","","","6.9",",,6,26,+","20.4",",,,6","",""
"USC00136520","1994-03","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","0",",6","0",",6","","","","","","","","","19940321",",,6","","","","","1.0",",,6,21,","1.0",",,,6","",""
"USC00136520","1994-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","3",",6","1",",6","","","","","","","","","19940412",",,6","","","","","27.2",",,6,12,","62.0",",,,6","",""
"USC00136520","1994-05","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","6",",6","0",",6","","","","","","","","","19940506",",,6","","","","","20.1",",,6,06,","44.0",",,,6","",""
"USC00136520","1994-06","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","3",",6","","","","","","","","","19940623",",,6","","","","","66.8",",,6,23,","177.3",",,,6","",""
"USC00136520","1994-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","2",",6","","","","","","","","","19940713",",,6","","","","","31.5",",,6,13,","108.8",",,,6","",""
"USC00136520","1994-08","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","3",",6","","","","","","","","","19940826",",,6","","","","","50.0",",,6,26,","140.2",",,,6","",""
"USC00136520","1994-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","2",",6","","","","","","","","","19940922",",,6","","","","","39.4",",,6,22,","86.2",",,,6","",""
"USC00136520","1994-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","19941003",",,6","","","","","25.4",",,6,03,","43.5",",,,6","",""
"USC00136520","1994-11","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","4","1,6","0","1,6","","","","","","","","","19941121",",1,6","","","","","24.4","1,,6,21,","54.3","1,,,6","",""
"USC00136520","1994-12","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","0",",6","0",",6","","","","","","","","","19941215",",,6","","","","","1.0",",,6,15,","2.3",",,,6","",""
