"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0011","2020-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20200604",",,N","","","","","33.0",",,N,04,","82.1",",,,N","",""
"US1INWL0011","2020-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20200722",",,N","","","","","38.9",",,N,22,","95.5",",,,N","",""
"US1INWL0011","2020-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","5",",N","5",",N","0",",N","","","","","","","","","20200811",",,N","","","","","24.4",",,N,11,","57.4",",,,N","",""
"US1INWL0011","2020-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","20200908",",1,N","","","","","57.9","1,,N,08,","71.1","1,,,N","",""
"US1INWL0011","2020-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20201126",",,N","","","","","30.7",",,N,26,","83.3",",,,N","",""
"US1INWL0011","2020-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","","","","","","","","","20201231",",,N","","","","","9.9",",,N,31,","34.2",",,,N","",""
"US1INWL0011","2021-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","","","","","","","","","20210131",",,N","","","","","23.9",",,N,31,","60.5",",,,N","",""
"US1INWL0011","2021-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","6",",N","0",",N","27",",N","5",",N","20210218","+,,N","20210216",",,N","20210216",",,N","406",",,N,18,+","241",",,N,16,","13.5",",,N,16,","40.9",",,,N","435",",,,N"
"US1INWL0011","2021-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","6",",N","1",",N","","","0","4,N","","","20210331","+,4,N","20210319",",,N","","","0","4,,N,31,+","39.9",",,N,19,","88.5",",,,N","0","4,,,N"
"US1INWL0011","2021-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","35.1",",,N,10,","95.7",",,,N","",""
"US1INWL0011","2021-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20210814",",,N","","","","","29.5",",,N,14,","78.4",",,,N","",""
"US1INWL0011","2021-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","6",",N","2",",N","","","","","","","","","20210923",",,N","","","","","42.7",",,N,23,","110.1",",,,N","",""
"US1INWL0011","2021-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20211118",",,N","","","","","9.9",",,N,18,","33.5",",,,N","",""
"US1INWL0011","2021-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","20211206",",,N","","","","","23.6",",,N,06,","108.2",",,,N","",""
"US1INWL0011","2022-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","3",",N","0",",N","9",",N","3",",N","20220125",",,N","20220125","+,,N","20220102",",,N","89",",,N,25,","38",",,N,25,+","9.7",",,N,02,","22.5",",,,N","110",",,,N"
"US1INWL0011","2022-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","0",",N","17",",N","4",",N","20220206","+,,N","20220203",",,N","20220203",",,N","203",",,N,06,+","127",",,N,03,","24.9",",,N,03,","78.1",",,,N","305",",,,N"
"US1INWL0011","2022-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","1",",N","","","1","3,N","","","20220311",",3,N","20220307",",,N","","","25","3,,N,11,","32.5",",,N,07,","90.3",",,,N","25","3,,,N"
"US1INWL0011","2022-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","20220501",",4,N","","","","","38.1","4,,N,01,","104.7","4,,,N","",""
"US1INWL0011","2022-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","10",",N","4",",N","","","","","","","","","20220725",",,N","","","","","35.6",",,N,25,","201.5",",,,N","",""
"US1INWL0011","2022-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","4",",N","1",",N","","","","","","","","","20220821",",,N","","","","","38.1",",,N,21,","62.4",",,,N","",""
"US1INWL0011","2022-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10","1,N","4","1,N","1","1,N","","","","","","","","","20220911",",1,N","","","","","41.1","1,,N,11,","93.3","1,,,N","",""
"US1INWL0011","2022-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","12.7",",,N,26,","42.1",",,,N","",""
"US1INWL0011","2022-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","6",",N","0",",N","","","1","2,N","","","20221113",",2,N","20221127",",,N","","","51","2,,N,13,","15.7",",,N,27,","43.7",",,,N","82","2,,,N"
"US1INWL0011","2023-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230430",",2,N","","","","","7.9","2,,N,30,","40.2","2,,,N","",""
"US1INWL0011","2023-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20230507",",,N","","","","","44.2",",,N,07,","79.8",",,,N","",""
"US1INWL0011","2023-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20230729",",,N","","","","","25.9",",,N,29,","95.6",",,,N","",""
"US1INWL0011","2023-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20230806",",,N","","","","","27.9",",,N,06,","101.5",",,,N","",""
"US1INWL0011","2023-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","14.7",",,N,28,","38.4",",,,N","",""
"US1INWL0011","2023-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20231006",",,N","","","","","30.7",",,N,06,","124.1",",,,N","",""
"US1INWL0011","2023-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","7",",N","2",",N","0",",N","","","0","5,N","","","20231101",",5,N","20231121",",,N","","","0","5,T,N,01,","11.2",",,N,21,","18.2",",,,N","0","5,T,,N"
"US1INWL0011","2023-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","20",",N","7",",N","0",",N","","","","","","","","","20231223",",,N","","","","","14.0",",,N,23,","49.3",",,,N","",""
"US1INWL0011","2024-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","21",",N","11",",N","1",",N","8","5,N","1","2,N","20240121","+,5,N","20240119",",2,N","20240109",",,N","76","5,,N,21,+","51","2,,N,19,","26.7",",,N,09,","111.5",",,,N","147","2,,,N"
"US1INWL0011","2024-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","6",",N","4",",N","0",",N","4",",N","2",",N","20240217",",,N","20240217",",,N","20240223",",,N","51",",,N,17,","51",",,N,17,","14.5",",,N,23,","28.7",",,,N","89",",,,N"
"US1INWL0011","2024-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","6",",N","1",",N","0","3,N","0",",N","20240323",",3,N","20240323","+,,N","20240315",",,N","0","3,T,N,23,","0",",T,N,23,+","32.3",",,N,15,","73.6",",,,N","0",",T,,N"
"US1INWL0011","2024-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","7",",N","0",",N","","","","","","","","","20240527",",,N","","","","","19.1",",,N,27,","75.9",",,,N","",""
"US1INWL0011","2024-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20240630",",1,N","","","","","13.5","1,,N,30,","44.7","1,,,N","",""
