"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASUN","2008-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20080206",",,U","20080227","+,,U","-1.7",",U,06,","25.0",",U,27,+","953.0","U","236.7",",U","10.17",",U","16.28",",,,U","4.06",",,,U"
"USR0000ASUN","2008-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080317","+,,U","20080324",",,U","0.6",",U,17,+","27.2",",U,24,","1088.3","U","135.3",",U","14.02",",U","21.37",",,,U","6.66",",,,U"
"USR0000ASUN","2008-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","30.1","U","28.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20080411","+,,U","20080413",",,U","5.0",",U,11,+","32.2",",U,13,","1133.6","U","45.3",",U","17.78",",U","26.17",",,,U","9.39",",,,U"
"USR0000ASUN","2008-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","110.4","U","80.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20080524","+,,U","20080519",",,U","6.7",",U,24,+","40.0",",U,19,","1162.7","U","29.1",",U","19.99",",U","28.00",",,,U","11.98",",,,U"
"USR0000ASUN","2008-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","424.1","U","313.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20080606",",,U","20080620",",,U","13.3",",U,06,","43.3",",U,20,","1162.7","U","0.0",",U","28.79",",U","37.13",",,,U","20.44",",,,U"
"USR0000ASUN","2008-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","765.5","U","341.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080710",",,U","20080731",",,U","17.8",",U,10,","41.7",",U,31,","0.0","U","0.0",",U","29.35",",U","36.88",",,,U","21.81",",,,U"
"USR0000ASUN","2008-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1100.6","U","335.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080826",",,U","20080801",",,U","18.3",",U,26,","42.2",",U,01,","0.0","U","0.0",",U","29.14",",U","36.38",",,,U","21.90",",,,U"
"USR0000ASUN","2008-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1354.1","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20080913","+,,U","20080906",",,U","16.1",",U,13,+","38.9",",U,06,","0.0","U","0.0",",U","26.78",",U","34.93",",,,U","18.63",",,,U"
"USR0000ASUN","2008-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1468.2","U","114.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20081012",",,U","20081008","+,,U","3.9",",U,12,","34.4",",U,08,+","18.8","U","18.8",",U","21.41",",U","29.15",",,,U","13.66",",,,U"
"USR0000ASUN","2008-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1485.4","U","17.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20081110",",,U","20081101",",,U","3.3",",U,10,","31.1",",U,01,","98.0","U","79.2",",U","16.27",",U","23.06",",,,U","9.47",",,,U"
"USR0000ASUN","2008-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1485.4","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20081227",",,U","20081201",",,U","-2.8",",U,27,","24.4",",U,01,","373.9","U","275.9",",U","9.43",",U","14.78",",,,U","4.09",",,,U"
"USR0000ASUN","2009-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20090127","+,,U","20090120",",,U","0.0",",U,27,+","24.4",",U,20,","583.0","U","209.1",",U","11.59",",U","17.58",",,,U","5.60",",,,U"
"USR0000ASUN","2009-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20090211",",,U","20090203",",,U","-1.1",",U,11,","25.6",",U,03,","790.6","U","207.6",",U","10.92",",U","17.36",",,,U","4.48",",,,U"
"USR0000ASUN","2009-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090307",",,U","20090320","+,,U","0.6",",U,07,","27.8",",U,20,+","927.0","U","136.4",",U","13.98",",U","21.46",",,,U","6.49",",,,U"
"USR0000ASUN","2009-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","27.1","U","25.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20090416",",,U","20090421",",,U","1.1",",U,16,","33.3",",U,21,","1016.8","U","89.8",",U","16.20",",U","23.50",",,,U","8.89",",,,U"
"USR0000ASUN","2009-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","219.5","U","192.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20090501",",,U","20090518",",,U","12.2",",U,01,","38.3",",U,18,","1017.9","U","1.1",",U","24.50",",U","32.30",",,,U","16.71",",,,U"
"USR0000ASUN","2009-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","442.3","U","222.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20090607",",,U","20090629","+,,U","13.3",",U,07,","40.0",",U,29,+","1017.9","U","0.0",",U","25.76",",U","32.87",",,,U","18.65",",,,U"
"USR0000ASUN","2009-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","848.2","U","405.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090704",",,U","20090727","+,,U","20.0",",U,04,","42.2",",U,27,+","0.0","U","0.0",",U","31.43",",U","39.00",",,,U","23.85",",,,U"
"USR0000ASUN","2009-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1202.3","U","354.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20090808",",,U","20090804",",,U","15.6",",U,08,","42.2",",U,04,","0.0","U","0.0",",U","29.76",",U","37.64",",,,U","21.87",",,,U"
"USR0000ASUN","2009-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1462.0","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20090923","+,,U","20090926",",,U","17.2",",U,23,+","38.3",",U,26,","0.0","U","0.0",",U","26.99",",U","34.15",",,,U","19.83",",,,U"
"USR0000ASUN","2009-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1514.2","U","52.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20091029",",,U","20091017","+,,U","1.7",",U,29,","35.6",",U,17,+","40.0","U","40.0",",U","18.73",",U","25.73",",,,U","11.73",",,,U"
"USR0000ASUN","2009-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1537.9","U","23.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20091122","+,,U","20091103",",,U","3.9",",U,22,+","32.8",",U,03,","129.3","U","89.3",",U","16.14",",U","23.42",",,,U","8.86",",,,U"
"USR0000ASUN","2009-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1537.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20091210",",,U","20091217",",,U","-1.7",",U,10,","21.7",",U,17,","446.4","U","317.1",",U","8.10",",U","13.60",",,,U","2.60",",,,U"
"USR0000ASUN","2010-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20100124",",,U","20100112",",,U","0.6",",U,24,","21.7",",U,12,","695.4","U","249.0",",U","10.30",",U","16.21",",,,U","4.39",",,,U"
"USR0000ASUN","2010-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20100223","+,,U","20100217",",,U","1.1",",U,23,+","21.7",",U,17,","929.5","U","234.1",",U","9.97",",U","15.50",",,,U","4.45",",,,U"
"USR0000ASUN","2010-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100310",",,U","20100317",",,U","1.1",",U,10,","26.7",",U,17,","1128.1","U","198.6",",U","11.93",",U","18.38",",,,U","5.47",",,,U"
"USR0000ASUN","2010-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20100423",",,U","20100426",",,U","0.6",",U,23,","30.6",",U,26,","1230.3","U","102.2",",U","15.41",",U","22.87",",,,U","7.95",",,,U"
"USR0000ASUN","2010-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","100.4","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20100524","+,,U","20100531",",,U","6.1",",U,24,+","33.3",",U,31,","1255.6","U","25.3",",U","20.29",",U","28.09",",,,U","12.49",",,,U"
"USR0000ASUN","2010-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","365.7","U","265.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20100613",",,U","20100630","+,,U","12.8",",U,13,","40.6",",U,30,+","1255.6","U","0.0",",U","27.18",",U","35.39",",,,U","18.96",",,,U"
"USR0000ASUN","2010-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","739.1","U","373.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20100731","+,,U","20100718",",,U","20.0",",U,31,+","43.3",",U,18,","0.0","U","0.0",",U","30.38",",U","37.35",",,,U","23.41",",,,U"
"USR0000ASUN","2010-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1074.9","U","335.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100801",",,U","20100815",",,U","18.3",",U,01,","41.1",",U,15,","0.0","U","0.0",",U","29.16",",U","36.38",",,,U","21.95",",,,U"
"USR0000ASUN","2010-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1368.7","U","293.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20100923",",,U","20100903","+,,U","12.8",",U,23,","40.0",",U,03,+","0.0","U","0.0",",U","28.13",",U","36.31",",,,U","19.94",",,,U"
"USR0000ASUN","2010-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1459.1","U","90.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20101026",",,U","20101001",",,U","7.2",",U,26,","37.2",",U,01,","28.4","U","28.4",",U","20.33",",U","26.91",",,,U","13.75",",,,U"
"USR0000ASUN","2010-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1473.3","U","14.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20101129",",,U","20101103",",,U","-1.1",",U,29,","31.1",",U,03,","201.9","U","173.5",",U","13.02",",U","19.60",",,,U","6.45",",,,U"
"USR0000ASUN","2010-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1473.3","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20101231",",,U","20101213",",,U","-5.0",",U,31,","26.1",",U,13,","400.5","U","198.6",",U","11.93",",U","17.46",",,,U","6.39",",,,U"
"USR0000ASUN","2011-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20110101",",,U","20110117",",,U","-6.7",",U,01,","23.9",",U,17,","655.5","U","255.0",",U","10.11",",U","16.79",",,,U","3.42",",,,U"
"USR0000ASUN","2011-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20110203",",,U","20110213",",,U","-7.8",",U,03,","23.3",",U,13,","935.5","U","280.0",",U","8.33",",U","14.46",",,,U","2.20",",,,U"
"USR0000ASUN","2011-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110323",",,U","20110331",",,U","2.2",",U,23,","31.1",",U,31,","1053.1","U","117.6",",U","14.79",",U","21.56",",,,U","8.03",",,,U"
"USR0000ASUN","2011-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","42.6","U","34.8","2,U","0","1,U","1","1,U","0","1,U","27","1,U","1","1,U","20110410",",1,U","20110401",",1,U","-1.1","1,U,10,","33.9","1,U,01,","1081.3","U","28.2","1,U","18.20","2,U","25.36","1,,,U","11.03","1,,,U"
"USR0000ASUN","2011-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","126.7","U","84.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20110519",",,U","20110513",",,U","6.7",",U,19,","33.3",",U,13,","1107.9","U","26.6",",U","20.19",",U","27.47",",,,U","12.90",",,,U"
"USR0000ASUN","2011-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","386.3","U","259.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20110603",",,U","20110628","+,,U","11.7",",U,03,","40.6",",U,28,+","1107.9","U","0.0",",U","26.99",",U","34.74",",,,U","19.23",",,,U"
"USR0000ASUN","2011-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","746.6","U","360.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110715",",,U","20110702",",,U","17.2",",U,15,","42.2",",U,02,","0.0","U","0.0",",U","29.96",",U","36.95",",,,U","22.96",",,,U"
"USR0000ASUN","2011-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1149.4","U","402.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110804",",,U","20110826",",,U","21.7",",U,04,","42.2",",U,26,","0.0","U","0.0",",U","31.33",",U","38.23",",,,U","24.43",",,,U"
"USR0000ASUN","2011-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1414.9","U","265.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20110914",",,U","20110903","+,,U","15.6",",U,14,","38.9",",U,03,+","0.0","U","0.0",",U","27.18",",U","34.31",",,,U","20.05",",,,U"
"USR0000ASUN","2011-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1526.5","U","111.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20111008",",,U","20111015","+,,U","7.2",",U,08,","33.9",",U,15,+","20.5","U","20.5",",U","21.27",",U","28.35",",,,U","14.19",",,,U"
"USR0000ASUN","2011-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1526.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20111108",",,U","20111129",",,U","2.2",",U,08,","26.1",",U,29,","187.1","U","166.6",",U","12.78",",U","18.66",",,,U","6.90",",,,U"
"USR0000ASUN","2011-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1526.5","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20111206",",,U","20111231",",,U","-1.7",",U,06,","25.0",",U,31,","492.3","U","305.2",",U","8.49",",U","13.82",",,,U","3.15",",,,U"
"USR0000ASUN","2012-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20120123",",,U","20120101",",,U","1.1",",U,23,","24.4",",U,01,","709.7","U","217.4",",U","11.32",",U","17.72",",,,U","4.92",",,,U"
"USR0000ASUN","2012-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20120229","+,,U","20120224","+,,U","-0.6",",U,29,+","22.2",",U,24,+","924.7","U","215.0",",U","10.92",",U","17.24",",,,U","4.60",",,,U"
"USR0000ASUN","2012-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20120320",",,U","20120331",",,U","-1.1",",U,20,","26.7",",U,31,","1076.6","U","151.9",",U","13.45",",U","20.60",",,,U","6.30",",,,U"
"USR0000ASUN","2012-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","62.5","U","61.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20120414",",,U","20120422",",,U","3.9",",U,14,","35.6",",U,22,","1126.9","U","50.3",",U","18.72",",U","25.67",",,,U","11.77",",,,U"
"USR0000ASUN","2012-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","228.2","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120527",",,U","20120531",",,U","8.9",",U,27,","38.9",",U,31,","1128.0","U","1.1",",U","23.64",",U","31.27",",,,U","16.02",",,,U"
"USR0000ASUN","2012-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","540.4","U","312.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120606",",,U","20120618","+,,U","15.6",",U,06,","40.0",",U,18,+","1128.0","U","0.0",",U","28.74",",U","36.13",",,,U","21.35",",,,U"
"USR0000ASUN","2012-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","873.8","U","333.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120715",",,U","20120709",",,U","18.9",",U,15,","40.6",",U,09,","0.0","U","0.0",",U","29.09",",U","35.45",",,,U","22.73",",,,U"
"USR0000ASUN","2012-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1224.6","U","350.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120823","+,,U","20120808",",,U","19.4",",U,23,+","41.1",",U,08,","0.0","U","0.0",",U","29.65",",U","35.99",",,,U","23.31",",,,U"
"USR0000ASUN","2012-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1456.1","U","231.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120926",",,U","20120922","+,,U","16.1",",U,26,","36.7",",U,22,+","0.0","U","0.0",",U","26.05",",U","32.64",",,,U","19.46",",,,U"
"USR0000ASUN","2012-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1546.7","U","90.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20121013",",,U","20121001",",,U","7.8",",U,13,","35.0",",U,01,","9.4","U","9.4",",U","20.95",",U","27.85",",,,U","14.05",",,,U"
"USR0000ASUN","2012-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1564.5","U","17.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20121111",",,U","20121106","+,,U","-0.6",",U,11,","30.0",",U,06,+","91.5","U","82.1",",U","16.19",",U","23.22",",,,U","9.16",",,,U"
"USR0000ASUN","2012-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1564.5","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20121228",",,U","20121204",",,U","-1.7",",U,28,","23.9",",U,04,","384.6","U","293.1",",U","8.88",",U","14.22",",,,U","3.54",",,,U"
"USR0000ASUN","2013-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20130115","+,,U","20130122",",,U","-6.7",",U,15,+","23.9",",U,22,","692.9","U","308.3",",U","8.39",",U","14.28",",,,U","2.50",",,,U"
"USR0000ASUN","2013-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20130210",",,U","20130216",",,U","-1.7",",U,10,","23.3",",U,16,","959.3","U","266.4",",U","8.82",",U","14.79",",,,U","2.85",",,,U"
"USR0000ASUN","2013-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130309",",,U","20130314",",,U","0.6",",U,09,","29.4",",U,14,","1059.3","U","100.0",",U","15.35",",U","22.16",",,,U","8.53",",,,U"
"USR0000ASUN","2013-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","46.0","U","38.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20130410",",,U","20130429",",,U","4.4",",U,10,","33.9",",U,29,","1105.1","U","45.8",",U","18.09",",U","25.29",",,,U","10.88",",,,U"
"USR0000ASUN","2013-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","182.4","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130508",",,U","20130513",",,U","8.3",",U,08,","35.0",",U,13,","1108.5","U","3.4",",U","22.62",",U","29.72",",,,U","15.53",",,,U"
"USR0000ASUN","2013-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","504.9","U","322.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20130604",",,U","20130629","+,,U","17.8",",U,04,","42.2",",U,29,+","1108.5","U","0.0",",U","29.08",",U","36.75",",,,U","21.41",",,,U"
"USR0000ASUN","2013-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","852.2","U","347.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130720",",,U","20130708","+,,U","19.4",",U,20,","41.1",",U,08,+","0.0","U","0.0",",U","29.54",",U","35.74",",,,U","23.34",",,,U"
"USR0000ASUN","2013-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1169.6","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130825",",,U","20130816",",,U","18.3",",U,25,","40.0",",U,16,","0.0","U","0.0",",U","28.57",",U","34.66",",,,U","22.48",",,,U"
"USR0000ASUN","2013-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1360.2","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20130930","+,,U","20130903",",,U","12.2",",U,30,+","37.2",",U,03,","0.0","U","0.0",",U","24.69",",U","30.89",",,,U","18.48",",,,U"
"USR0000ASUN","2013-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1388.4","U","28.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20131031","+,,U","20131023","+,,U","5.0",",U,31,+","29.4",",U,23,+","40.2","U","40.2",",U","17.94",",U","25.01",",,,U","10.87",",,,U"
"USR0000ASUN","2013-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1395.9","U","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20131125",",,U","20131112","+,,U","2.8",",U,25,","28.3",",U,12,+","163.8","U","123.6",",U","14.46",",U","20.61",",,,U","8.32",",,,U"
"USR0000ASUN","2013-12","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1395.9","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20131207","+,,U","20131217",",,U","-3.9",",U,07,+","25.0",",U,17,","437.2","U","273.4",",U","9.51",",U","15.48",",,,U","3.55",",,,U"
"USR0000ASUN","2014-01","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20140105",",,U","20140118","+,,U","1.1",",U,05,","23.3",",U,18,+","615.4","U","178.2",",U","12.58",",U","19.43",",,,U","5.74",",,,U"
"USR0000ASUN","2014-02","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20140204","+,,U","20140215","+,,U","-1.1",",U,04,+","25.6",",U,15,+","773.1","U","157.7",",U","12.70",",U","19.22",",,,U","6.19",",,,U"
"USR0000ASUN","2014-03","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140328",",,U","20140325","+,,U","5.6",",U,28,","26.7",",U,25,+","880.1","U","107.0",",U","14.92",",U","21.71",",,,U","8.13",",,,U"
"USR0000ASUN","2014-04","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","33.0","U","31.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140403",",,U","20140421",",,U","1.7",",U,03,","31.1",",U,21,","930.3","U","50.2",",U","17.72",",U","25.04",",,,U","10.41",",,,U"
"USR0000ASUN","2014-05","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","163.6","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20140507",",,U","20140527",",,U","7.8",",U,07,","36.7",",U,27,","939.8","U","9.5",",U","22.24",",U","29.25",",,,U","15.23",",,,U"
"USR0000ASUN","2014-06","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","449.1","U","285.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20140615",",,U","20140630","+,,U","16.7",",U,15,","37.8",",U,30,+","939.8","U","0.0",",U","27.85",",U","35.15",",,,U","20.55",",,,U"
"USR0000ASUN","2014-07","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","798.4","U","349.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140704",",,U","20140723","+,,U","20.0",",U,04,","40.6",",U,23,+","0.0","U","0.0",",U","29.60",",U","36.32",",,,U","22.88",",,,U"
"USR0000ASUN","2014-08","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1059.2","U","260.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140823","+,,U","20140817",",,U","17.2",",U,23,+","38.3",",U,17,","0.0","U","0.0",",U","26.75",",U","33.06",",,,U","20.43",",,,U"
"USR0000ASUN","2014-09","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1266.7","U","207.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20140929",",,U","20140902",",,U","11.1",",U,29,","35.6",",U,02,","0.0","U","0.0",",U","25.25",",U","31.35",",,,U","19.15",",,,U"
"USR0000ASUN","2014-10","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1360.8","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20141028",",,U","20141004",",,U","11.7",",U,28,","33.9",",U,04,","0.0","U","0.0",",U","21.37",",U","28.39",",,,U","14.35",",,,U"
"USR0000ASUN","2014-11","34.1953","-112.1417","902.2","SUNSET POINT ARIZONA, AZ US","1364.4","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141125",",,U","20141108",",,U","2.2",",U,25,","28.9",",U,08,","122.4","U","122.4",",U","14.37",",U","21.05",",,,U","7.70",",,,U"
