"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144667","1964-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19641204",",,0","19641203",",,0","","","19641203",",,0","51",",,0,04,","25",",,0,03,","1.5",",,0,03,","2.3",",,,0","38",",,,0"
"USC00144667","1965-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","0","4,0","0",",0","","","19650131","+,4,0","19650130",",,0","","","19650123",",,0","0","4,T,0,31,+","15",",,0,30,","1.5",",,0,23,","3.6",",,,0","43",",,,0"
"USC00144667","1965-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","0",",0","0",",0","6","1,0","1",",0","","","19650224","+,1,0","19650211",",,0","","","19650211",",,0","25","1,,0,24,+","25",",,0,11,","1.8",",,0,11,","6.0",",,,0","92",",,,0"
"USC00144667","1965-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","2",",0","3",",0","","","19650326","+,,0","19650301",",,0","","","19650317",",,0","25",",,0,26,+","33",",,0,01,","16.5",",,0,17,","22.3",",,,0","93",",,,0"
"USC00144667","1965-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00144667","1965-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","41.7",",,,0","0",",,,0"
"USC00144667","1965-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","134.5",",,,0","0",",,,0"
"USC00144667","1965-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","9","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","19.8",",,,0","0",",,,0"
"USC00144667","1965-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","100.0",",,,0","0",",,,0"
"USC00144667","1965-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","89.8",",,,0","0",",,,0"
"USC00144667","1965-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","103.6",",,,0","0",",,,0"
"USC00144667","1965-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00144667","1965-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","14","1,0","3",",0","","","19651218",",1,0","19651218",",,0","","","19651218",",,0","178","1,,0,18,","89",",,0,18,","7.9",",,0,18,","18.6",",,,0","229",",,,0"
"USC00144667","1966-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","16",",0","2",",0","","","19660131","+,,0","19660120",",,0","","","19660116",",,0","102",",,0,31,+","51",",,0,20,","4.6",",,0,16,","8.9",",,,0","94",",,,0"
"USC00144667","1966-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19660203","+,,0","19660213",",,0","1","","19660209",",,0","102",",,0,03,+","38",",,0,13,","6.9",",,0,09,","10.0",",,,0","51",",,,0"
"USC00144667","1966-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","25",",,0,23,","25",",,0,23,","1.5",",,0,23,","1.5",",,,0","25",",,,0"
"USC00144667","1966-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","2","","19660420",",,0","127",",,0,20,","127",",,0,20,","6.4",",,0,20,","12.2",",,,0","127",",,,0"
"USC00144667","1966-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660512",",,0","1","","19660519",",,0","0",",,0,31,+","0",",T,0,12,","3.0",",,0,19,","3.5",",,,0","0",",T,,0"
"USC00144667","1966-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","55.0",",,,0","0",",,,0"
"USC00144667","1966-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","98.6",",,,0","0",",,,0"
"USC00144667","1966-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","82.7",",,,0","0",",,,0"
"USC00144667","1966-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","64.0",",,,0","0",",,,0"
"USC00144667","1966-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","0",",T,0,15,","0",",T,0,15,","7.9",",,0,15,","11.2",",,,0","0",",T,,0"
"USC00144667","1966-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00144667","1966-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","9",",0","4",",0","","","19661229","+,,0","19661227",",,0","","","19661223",",,0","229",",,0,29,+","76",",,0,27,","3.6",",,0,23,","6.4",",,,0","223",",,,0"
"USC00144667","1967-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","10",",0","2",",0","","","19670101",",,0","19670107",",,0","","","19670115",",,0","178",",,0,01,","64",",,0,07,","2.3",",,0,15,","3.8",",,,0","89",",,,0"
"USC00144667","1967-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670208",",,0","19670208",",,0","","","19670208",",,0","0",",T,0,08,","0",",T,0,08,","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00144667","1967-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19670308","+,,0","19670306",",,0","","","19670306",",,0","25",",,0,08,+","33",",,0,06,","2.5",",,0,06,","3.3",",,,0","46",",,,0"
"USC00144667","1967-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","3","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","34.5",",,,0","0",",,,0"
"USC00144667","1967-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","8","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","101.3",",,,0","0",",,,0"
"USC00144667","1967-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","9","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","86.7",",,,0","0",",,,0"
"USC00144667","1967-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00144667","1967-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","51",",,0,03,","38",",,0,03,","4.6",",,0,03,","4.6",",,,0","38",",,,0"
"USC00144667","1968-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680127",",,0","","","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00144667","1968-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19680221",",1,0","19680221",",1,0","","","19680223",",,0","0","1,T,0,21,","0","1,T,0,21,","1.0",",,0,23,","1.3",",,,0","0","1,T,,0"
"USC00144667","1968-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00144667","1968-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","79.1",",,,0","0",",,,0"
"USC00144667","1968-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","18.3",",,,0","0",",,,0"
"USC00144667","1968-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","25.4",",,,0","0",",,,0"
"USC00144667","1968-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","15.2",",,,0","0",",,,0"
"USC00144667","1968-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","19681231","+,4,0","","","19681219",",2,0","","","0","4,,0,31,+","5.3","2,,0,19,","19.6",",a,,0","0","4,,,0"
"USC00144667","1969-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144667","1969-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19690302",",,0","","","19690302",",,0","","","152",",,0,02,","14.0",",,0,02,","34.1",",,,0","380",",,,0"
"USC00144667","1969-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","69.3",",,,0","0",",,,0"
"USC00144667","1969-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","50.2",",,,0","0",",,,0"
"USC00144667","1969-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","62.2",",,,0","0",",,,0"
"USC00144667","1969-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","114.6",",,,0","0",",,,0"
"USC00144667","1969-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","112.2",",,,0","0",",,,0"
"USC00144667","1969-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690910",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","32.7",",,,0","0",",,,0"
"USC00144667","1969-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5","2,0","4","2,0","0","2,0","0","1,0","0",",0","","","19691031","+,1,0","19691031","+,,0","","","19691019",",2,0","0","1,,0,31,+","0",",,0,31,+","22.6","2,,0,19,","80.1",",a,,0","127",",a,,0"
"USC00144667","1969-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144667","1969-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144667","1970-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144667","1970-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144667","1970-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4","1,0","4","1,0","0","1,0","","","3",",0","","","","","19700331",",,0","","","19700331",",1,0","","","114",",,0,31,","5.8","1,,0,31,","17.8","1,,,0","267",",,,0"
"USC00144667","1970-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","19700430","+,2,0","","","19700418",",2,0","","","0","2,,0,30,+","16.3","2,,0,18,","21.4",",a,,0","0","2,,,0"
"USC00144667","1970-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","47.8",",,,0","0",",,,0"
