"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044288","1991-11","46.267","102.783","1813.0","ARVAIHEER, MG","69.5","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","30",",G","16",",G","0",",G","0",",G","19911129",",,G","","","19911101",",,I","19911101",",,G","-22.1",",G,29,","","","1.0",",,I,01,","5.8",",G,01,","1636.1","G","728.7",",G","1.0",",,,I","-5.96",",G","-0.55",",,,G","-11.36",",,,G"
"MG000044288","1991-12","46.267","102.783","1813.0","ARVAIHEER, MG","69.5","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","31",",G","26",",G","0",",G","0",",G","19911226","+,,G","","","19911231","+,,I","19911204",",,G","-27.8",",G,26,+","","","0.0",",,I,31,+","4.6",",G,04,","2586.0","G","949.9",",G","0.0",",,,I","-12.31",",G","-7.38",",,,G","-17.24",",,,G"
"MG000044288","1992-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","31",",G","28",",G","0",",G","0",",G","19920131","+,,G","","","19920131","+,,I","19920126",",,G","-22.3",",G,31,+","","","0.0",",,I,31,+","2.3",",G,26,","3485.8","G","899.8",",G","0.0",",,,I","-10.69",",G","-5.77",",,,G","-15.62",",,,G"
"MG000044288","1992-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","29",",G","23",",G","0",",G","0",",G","19920207",",,G","","","19920229","+,,I","19920226",",,G","-20.4",",G,07,","","","0.0",",,I,29,+","7.6",",G,26,","4316.4","G","830.6",",G","0.0",",,,I","-10.31",",G","-5.08",",,,G","-15.54",",,,G"
"MG000044288","1992-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","31",",G","23",",G","0",",G","0",",G","19920320",",,G","","","19920331","+,,I","19920329",",,G","-17.1",",G,20,","","","0.0",",,I,31,+","9.2",",G,29,","5105.0","G","788.6",",G","0.0",",,,I","-7.10",",G","-1.80",",,,G","-12.41",",,,G"
"MG000044288","1992-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","25",",G","1",",G","0",",G","0",",G","19920410",",,G","","","19920426",",,I","19920425",",,G","-14.9",",G,10,","","","2.0",",,I,26,","19.4",",G,25,","5530.9","G","425.9",",G","2.0",",,,I","4.14",",G","11.09",",,,G","-2.82",",,,G"
"MG000044288","1992-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.9","G","0.9",",G","5",",I","2",",I","0",",I","","","0",",G","6",",G","0",",G","7",",G","0",",G","19920508",",,G","","","19920513",",,I","19920528",",,G","-4.8",",G,08,","","","13.0",",,I,13,","26.6",",G,28,","5770.7","G","239.8",",G","20.0",",,,I","10.62",",G","16.53",",,,G","4.72",",,,G"
"MG000044288","1992-06","46.267","102.783","1813.0","ARVAIHEER, MG","6.0","G","5.1",",G","5",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","17",",G","0",",G","19920604",",,G","","","19920619",",,I","19920614",",,G","-1.2",",G,04,","","","22.0",",,I,19,","28.0",",G,14,","5887.6","G","116.9",",G","30.0",",,,I","14.61",",G","20.99",",,,G","8.22",",,,G"
"MG000044288","1992-07","46.267","102.783","1813.0","ARVAIHEER, MG","27.3","G","21.3",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","19920719",",,G","","","19920719",",,I","19920703",",,G","5.9",",G,19,","","","25.0",",,I,19,","29.5",",G,03,","72.7","G","72.7",",G","76.0",",,,I","16.67",",G","22.54",",,,G","10.81",",,,G"
"MG000044288","1992-08","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.4",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","19920829","+,,G","","","19920820",",,I","19920807",",,G","6.4",",G,29,+","","","13.0",",,I,20,","25.6",",G,07,","176.4","G","103.7",",G","39.0",",,,I","15.00",",G","20.91",",,,G","9.09",",,,G"
"MG000044288","1992-09","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","12",",G","0",",G","4",",G","0",",G","19920927",",,G","","","19920902",",,I","19920901",",,G","-4.7",",G,27,","","","13.0",",,I,02,","26.5",",G,01,","476.5","G","300.1",",G","13.0",",,,I","8.33",",G","14.64",",,,G","2.02",",,,G"
"MG000044288","1992-10","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","19921022",",,G","","","19921011",",,I","19921008",",,G","-10.6",",G,22,","","","3.0",",,I,11,","17.0",",G,08,","1051.5","G","575.0",",G","6.0",",,,I","-0.21",",G","4.67",",,,G","-5.10",",,,G"
"MG000044288","1992-11","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","30",",G","11",",G","0",",G","0",",G","19921114",",,G","","","19921101",",,I","19921103",",,G","-17.8",",G,14,","","","3.0",",,I,01,","8.2",",G,03,","1736.1","G","684.6",",G","5.0",",,,I","-4.49",",G","0.78",",,,G","-9.76",",,,G"
"MG000044288","1992-12","46.267","102.783","1813.0","ARVAIHEER, MG","27.7","G","0.0",",G","1",",I","0",",I","0",",I","","","14",",G","31",",G","28",",G","0",",G","0",",G","19921220",",,G","","","19921219",",,I","19921204",",,G","-24.4",",G,20,","","","1.0",",,I,19,","1.8",",G,04,","2656.2","G","920.1",",G","1.0",",,,I","-11.35",",G","-6.22",",,,G","-16.48",",,,G"
"MG000044288","1993-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","31",",G","30",",G","0",",G","0",",G","19930109",",,G","","","19930131","+,,I","19930129",",,G","-29.6",",G,09,","","","0.0",",,I,31,+","2.7",",G,29,","3661.6","G","1005.4",",G","0.0",",,,I","-14.10",",G","-8.74",",,,G","-19.45",",,,G"
"MG000044288","1993-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","6",",G","28",",G","19",",G","0",",G","0",",G","19930222",",,G","","","19930215",",,I","19930209",",,G","-22.2",",G,22,","","","4.0",",,I,15,","5.4",",G,09,","4429.2","G","767.6",",G","4.0",",,,I","-9.08",",G","-3.51",",,,G","-14.65",",,,G"
"MG000044288","1993-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","31",",G","8",",G","0",",G","0",",G","19930307",",,G","","","19930331","+,,I","19930312",",,G","-19.6",",G,07,","","","0.0",",,I,31,+","11.6",",G,12,","5107.3","G","678.1",",G","0.0",",,,I","-3.54",",G","2.09",",,,G","-9.17",",,,G"
"MG000044288","1993-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","23",",G","5",",G","0",",G","0",",G","19930406",",,G","","","19930430","+,,I","19930417",",,G","-12.6",",G,06,","","","0.0",",,I,30,+","18.6",",G,17,","5622.2","G","514.9",",G","0.0",",,,I","1.17",",G","6.95",",,,G","-4.61",",,,G"
"MG000044288","1993-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","12",",G","0",",G","7",",G","0",",G","19930506",",,G","","","19930530",",,I","19930526",",,G","-9.6",",G,06,","","","4.0",",,I,30,","26.1",",G,26,","5922.3","G","300.1",",G","6.0",",,,I","8.65",",G","15.73",",,,G","1.58",",,,G"
"MG000044288","1993-06","46.267","102.783","1813.0","ARVAIHEER, MG","2.3","G","2.3",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","19930605",",,G","","","19930627",",,I","19930618",",,G","2.6",",G,05,","","","8.0",",,I,27,","27.9",",G,18,","6049.4","G","127.1",",G","31.0",",,,I","14.17",",G","20.05",",,,G","8.30",",,,G"
"MG000044288","1993-07","46.267","102.783","1813.0","ARVAIHEER, MG","4.5","G","2.2",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","19930718",",,G","","","19930717",",,I","19930727",",,G","5.3",",G,18,","","","18.0",",,I,17,","24.6",",G,27,","91.7","G","91.7",",G","67.0",",,,I","15.45",",G","20.35",",,,G","10.54",",,,G"
"MG000044288","1993-08","46.267","102.783","1813.0","ARVAIHEER, MG","4.5","G","0.0",",G","14",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","19930822",",,G","","","19930822",",,I","19930803",",,G","1.1",",G,22,","","","44.0",",,I,22,","25.4",",G,03,","239.6","G","147.9",",G","116.0",",,,I","13.56",",G","18.80",",,,G","8.32",",,,G"
"MG000044288","1993-09","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.2","2,G","3",",I","1",",I","0",",I","","","0","1,G","6","1,G","0","1,G","5","1,G","0","1,G","19930926",",1,G","","","19930905",",,I","19930901",",1,G","-6.4","1,G,26,","","","15.0",",,I,05,","24.6","1,G,01,","458.5","G","218.9","1,G","17.0",",,,I","10.34","2,G","16.96","1,,,G","3.72","1,,,G"
"MG000044288","1993-10","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","23",",G","1",",G","0",",G","0",",G","19931028",",,G","","","19931027",",,I","19931005",",,G","-12.0",",G,28,","","","2.0",",,I,27,","18.9",",G,05,","924.0","G","465.5",",G","3.0",",,,I","3.32",",G","9.06",",,,G","-2.42",",,,G"
"MG000044288","1993-11","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","30",",G","19",",G","0",",G","0",",G","19931118",",,G","","","19931130","+,,I","19931112",",,G","-26.1",",G,18,","","","0.0",",,I,30,+","11.8",",G,12,","1747.1","G","823.1",",G","0.0",",,,I","-9.10",",G","-4.01",",,,G","-14.20",",,,G"
"MG000044288","1993-12","46.267","102.783","1813.0","ARVAIHEER, MG","4.7","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","29",",G","0",",G","0",",G","19931214","+,,G","","","19931231","+,,I","19931224",",,G","-24.6",",G,14,+","","","0.0",",,I,31,+","1.9",",G,24,","2683.6","G","936.5",",G","0.0",",,,I","-11.88",",G","-6.58",",,,G","-17.17",",,,G"
"MG000044288","1994-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0","3,","13",",G","31",",G","30",",G","0",",G","0",",G","19940117",",,G","19940131","+,3,S","19940131","+,,I","19940114",",,G","-25.8",",G,17,","10","3,,S,31,+","0.0",",,I,31,+","0.2",",G,14,","3625.5","G","941.9",",G","0.0",",,,I","-12.05",",G","-6.56",",,,G","-17.54",",,,G"
"MG000044288","1994-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","7",",G","28",",G","22",",G","0",",G","0",",G","19940222",",,G","","","19940228","+,,I","19940216",",,G","-22.5",",G,22,","","","0.0",",,I,28,+","1.9",",G,16,","4408.8","G","783.3",",G","0.0",",,,I","-9.64",",G","-3.16",",,,G","-16.13",",,,G"
"MG000044288","1994-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","30",",G","13",",G","0",",G","0",",G","19940309",",,G","","","19940331","+,,I","19940331","+,,G","-26.1",",G,09,","","","0.0",",,I,31,+","14.2",",G,31,+","5135.8","G","727.0",",G","0.0",",,,I","-5.12",",G","1.03",",,,G","-11.26",",,,G"
"MG000044288","1994-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","16",",G","2",",G","0",",G","0",",G","19940411",",,G","","","19940420","+,,I","19940429",",,G","-9.5",",G,11,","","","1.0",",,I,20,+","19.5",",G,29,","5543.5","G","407.7",",G","3.0",",,,I","4.74",",G","11.08",",,,G","-1.59",",,,G"
"MG000044288","1994-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","9",",G","0",",G","19940503",",,G","","","19940501",",,I","19940530",",,G","-6.0",",G,03,","","","11.0",",,I,01,","25.5",",G,30,","5776.9","G","233.4",",G","18.0",",,,I","10.80",",G","17.02",",,,G","4.59",",,,G"
"MG000044288","1994-06","46.267","102.783","1813.0","ARVAIHEER, MG","5.3","G","5.3",",G","12",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","19940602",",,G","","","19940620",",,I","19940613",",,G","1.7",",G,02,","","","28.0",",,I,20,","30.1",",G,13,","5879.0","G","102.1",",G","123.0",",,,I","15.11",",G","20.74",",,,G","9.47",",,,G"
"MG000044288","1994-07","46.267","102.783","1813.0","ARVAIHEER, MG","13.1","G","7.8",",G","9",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19940731",",,G","","","19940708",",,I","19940719",",,G","6.5",",G,31,","","","52.0",",,I,08,","28.3",",G,19,","66.0","G","66.0",",G","89.0",",,,I","16.46",",G","22.00",",,,G","10.91",",,,G"
"MG000044288","1994-08","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","9.2",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","19940822",",,G","","","19940801",",,I","19940828",",,G","4.8",",G,22,","","","36.0",",,I,01,","29.4",",G,28,","181.9","G","115.9",",G","118.0",",,,I","14.89",",G","20.87",",,,G","8.91",",,,G"
"MG000044288","1994-09","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","7",",G","0",",G","3",",G","0",",G","19940930","+,,G","","","19940903",",,I","19940901",",,G","-3.1",",G,30,+","","","5.0",",,I,03,","24.3",",G,01,","451.1","G","269.2",",G","10.0",",,,I","9.36",",G","16.12",",,,G","2.60",",,,G"
"MG000044288","1994-10","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","28",",G","2",",G","0",",G","0",",G","19941027",",,G","","","19941031","+,,I","19941009",",,G","-12.2",",G,27,","","","0.0",",,I,31,+","14.1",",G,09,","986.6","G","535.5",",G","0.0",",,,I","1.06",",G","7.01",",,,G","-4.89",",,,G"
"MG000044288","1994-11","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","9",",G","0",",G","0",",G","19941130",",,G","","","19941130",",,I","19941107",",,G","-15.8",",G,30,","","","3.0",",,I,30,","15.0",",G,07,","1610.1","G","623.5",",G","3.0",",,,I","-2.45",",G","3.74",",,,G","-8.64",",,,G"
"MG000044288","1994-12","46.267","102.783","1813.0","ARVAIHEER, MG","22.3","G","0.0",",G","0",",I","0",",I","0",",I","23","3,","18",",G","31",",G","26",",G","0",",G","0",",G","19941214",",,G","19941201",",3,S","19941231","+,,I","19941221",",,G","-27.3",",G,14,","71","3,,S,01,","0.0",",,I,31,+","2.9",",G,21,","2562.5","G","952.4",",G","0.0",",,,I","-12.39",",G","-7.19",",,,G","-17.58",",,,G"
"MG000044288","1995-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","1","2,","20",",G","31",",G","27",",G","0",",G","0",",G","19950122",",,G","19950107",",2,S","19950131","+,,I","19950107",",,G","-24.0",",G,22,","61","2,,S,07,","0.0",",,I,31,+","4.4",",G,07,","3522.4","G","959.9",",G","0.0",",,,I","-12.63",",G","-6.89",",,,G","-18.37",",,,G"
"MG000044288","1995-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","28",",G","22",",G","0",",G","0",",G","19950203",",,G","","","19950228","+,,I","19950205",",,G","-21.6",",G,03,","","","0.0",",,I,28,+","2.6",",G,05,","4274.5","G","752.1",",G","0.0",",,,I","-8.53",",G","-2.35",",,,G","-14.70",",,,G"
"MG000044288","1995-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","3",",G","31",",G","9",",G","0",",G","0",",G","19950316",",,G","","","19950323",",,I","19950331",",,G","-24.3",",G,16,","","","3.0",",,I,23,","10.8",",G,31,","4981.2","G","706.7",",G","3.0",",,,I","-4.46",",G","1.80",",,,G","-10.73",",,,G"
"MG000044288","1995-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","27",",G","2",",G","0",",G","0",",G","19950408",",,G","","","19950430","+,,I","19950426",",,G","-10.5",",G,08,","","","0.0",",,I,30,+","15.9",",G,26,","5504.1","G","522.9",",G","0.0",",,,I","0.90",",G","6.67",",,,G","-4.87",",,,G"
"MG000044288","1995-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","13",",G","1",",G","4",",G","0",",G","19950502",",,G","","","19950507",",,I","19950529",",,G","-8.7",",G,02,","","","2.0",",,I,07,","23.6",",G,29,","5835.2","G","331.1",",G","2.0",",,,I","7.65",",G","14.84",",,,G","0.47",",,,G"
"MG000044288","1995-06","46.267","102.783","1813.0","ARVAIHEER, MG","7.4","G","7.4",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","19950629",",,G","","","19950627",",,I","19950610",",,G","3.9",",G,29,","","","6.0",",,I,27,","30.2",",G,10,","5963.1","G","127.9",",G","12.0",",,,I","14.32",",G","21.35",",,,G","7.28",",,,G"
"MG000044288","1995-07","46.267","102.783","1813.0","ARVAIHEER, MG","36.0","G","28.6",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19950710",",,G","","","19950727",",,I","19950718",",,G","6.5",",G,10,","","","7.0",",,I,27,","31.6",",G,18,","50.3","G","50.3",",G","26.0",",,,I","17.63",",G","23.85",",,,G","11.42",",,,G"
"MG000044288","1995-08","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","9.2",",G","11",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","19950813",",,G","","","19950812",",,I","19950808",",,G","6.2",",G,13,","","","23.0",",,I,12,","27.2",",G,08,","128.4","G","78.1",",G","72.0",",,,I","16.11",",G","21.56",",,,G","10.65",",,,G"
"MG000044288","1995-09","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","4",",I","3",",I","1",",I","","","0",",G","5",",G","0",",G","3",",G","0",",G","19950923",",,G","","","19950903",",,I","19950920",",,G","-5.7",",G,23,","","","28.0",",,I,03,","24.6",",G,20,","374.2","G","245.8",",G","37.0",",,,I","10.14",",G","16.25",",,,G","4.03",",,,G"
"MG000044288","1995-10","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","22",",G","3",",G","0",",G","0",",G","19951029",",,G","","","19951031","+,,I","19951008",",,G","-10.5",",G,29,","","","0.0",",,I,31,+","16.9",",G,08,","825.0","G","450.8",",G","0.0",",,,I","3.79",",G","9.35",",,,G","-1.77",",,,G"
"MG000044288","1995-11","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","30",",G","12",",G","0",",G","0",",G","19951106",",,G","","","19951130","+,,I","19951103",",,G","-18.5",",G,06,","","","0.0",",,I,30,+","10.5",",G,03,","1481.1","G","656.1",",G","0.0",",,,I","-3.54",",G","1.92",",,,G","-9.00",",,,G"
"MG000044288","1995-12","46.267","102.783","1813.0","ARVAIHEER, MG","45.2","G","0.0",",G","1",",I","1",",I","0",",I","0","3,","13",",G","31",",G","28",",G","0",",G","0",",G","19951227",",,G","19951227","+,3,S","19951213",",,I","19951231",",,G","-24.3",",G,27,","20","3,,S,27,+","3.0",",,I,13,","5.3",",G,31,","2407.5","G","926.4",",G","3.0",",,,I","-11.55",",G","-6.56",",,,G","-16.54",",,,G"
"MG000044288","1996-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","31",",G","28",",G","0",",G","0",",G","19960114",",,G","","","19960131","+,,I","19960101",",,G","-26.5",",G,14,","","","0.0",",,I,31,+","2.9",",G,01,","3482.2","G","1074.7",",G","0.0",",,,I","-16.33",",G","-11.48",",,,G","-21.19",",,,G"
"MG000044288","1996-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","16",",G","29",",G","23",",G","0",",G","0",",G","19960218",",,G","","","19960229","+,,I","19960212",",,G","-25.8",",G,18,","","","0.0",",,I,29,+","5.3",",G,12,","4369.2","G","887.0",",G","0.0",",,,I","-12.25",",G","-6.66",",,,G","-17.84",",,,G"
"MG000044288","1996-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","31",",G","22",",G","0",",G","0",",G","19960316",",,G","","","19960331","+,,I","19960328",",,G","-20.1",",G,16,","","","0.0",",,I,31,+","8.5",",G,28,","5190.9","G","821.7",",G","0.0",",,,I","-8.17",",G","-2.81",",,,G","-13.54",",,,G"
"MG000044288","1996-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","22",",G","5",",G","1",",G","0",",G","19960407",",,G","","","19960430","+,,I","19960422",",,G","-16.0",",G,07,","","","0.0",",,I,30,+","21.8",",G,22,","5677.8","G","486.9",",G","0.0",",,,I","2.10",",G","8.08",",,,G","-3.87",",,,G"
"MG000044288","1996-05","46.267","102.783","1813.0","ARVAIHEER, MG","13.1","G","13.1",",G","3",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","11",",G","0",",G","19960509",",,G","","","19960506",",,I","19960528",",,G","-5.7",",G,09,","","","13.0",",,I,06,","30.4",",G,28,","5906.9","G","229.1",",G","19.0",",,,I","11.36",",G","17.86",",,,G","4.87",",,,G"
"MG000044288","1996-06","46.267","102.783","1813.0","ARVAIHEER, MG","13.3","G","0.2",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","19960602",",,G","","","19960628",",,I","19960623",",,G","0.4",",G,02,","","","16.0",",,I,28,","25.8",",G,23,","6053.5","G","146.6",",G","32.0",",,,I","13.45",",G","19.53",",,,G","7.37",",,,G"
"MG000044288","1996-07","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","10.1",",G","8",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19960729",",,G","","","19960728",",,I","19960722",",,G","8.0",",G,29,","","","53.0",",,I,28,","28.1",",G,22,","47.0","G","47.0",",G","90.0",",,,I","17.14",",G","22.25",",,,G","12.04",",,,G"
"MG000044288","1996-08","46.267","102.783","1813.0","ARVAIHEER, MG","27.0","G","3.6",",G","11",",I","8",",I","0",",I","","","0",",G","1",",G","0",",G","14",",G","0",",G","19960831",",,G","","","19960805",",,I","19960830",",,G","-1.1",",G,31,","","","16.0",",,I,05,","27.6",",G,30,","154.0","G","107.0",",G","57.0",",,,I","15.00",",G","20.54",",,,G","9.45",",,,G"
"MG000044288","1996-09","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.9",",G","1",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","4",",G","0",",G","19960919",",,G","","","19960930",",,I","19960922",",,G","-2.6",",G,19,","","","1.0",",,I,30,","25.0",",G,22,","405.0","G","251.0",",G","1.0",",,,I","10.00",",G","15.99",",,,G","4.00",",,,G"
"MG000044288","1996-10","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","20",",G","6",",G","0",",G","0",",G","19961028",",,G","","","19961031","+,,I","19961002",",,G","-16.6",",G,28,","","","0.0",",,I,31,+","20.4",",G,02,","911.0","G","506.0",",G","0.0",",,,I","2.01",",G","7.88",",,,G","-3.86",",,,G"
"MG000044288","1996-11","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","30",",G","20",",G","0",",G","0",",G","19961126",",,G","","","19961130","+,,I","19961107",",,G","-25.0",",G,26,","","","0.0",",,I,30,+","7.1",",G,07,","1724.8","G","813.8",",G","0.0",",,,I","-8.80",",G","-3.70",",,,G","-13.89",",,,G"
"MG000044288","1996-12","46.267","102.783","1813.0","ARVAIHEER, MG","27.9","G","0.0",",G","0",",I","0",",I","0",",I","","","9",",G","31",",G","23",",G","0",",G","0",",G","19961217",",,G","","","19961231","+,,I","19961227",",,G","-26.1",",G,17,","","","0.0",",,I,31,+","5.9",",G,27,","2581.3","G","856.5",",G","0.0",",,,I","-9.30",",G","-4.00",",,,G","-14.59",",,,G"
"MG000044288","1997-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","12","5,","15",",G","31",",G","29",",G","0",",G","0",",G","19970122","+,,G","19970108","+,5,S","19970103",",,I","19970130",",,G","-25.1",",G,22,+","51","5,,S,08,+","2.0",",,I,03,","3.5",",G,30,","3506.6","G","925.3",",G","2.0",",,,I","-11.51",",G","-5.28",",,,G","-17.75",",,,G"
"MG000044288","1997-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","28",",G","24",",G","0",",G","0",",G","19970215",",,G","","","19970228","+,,I","19970222",",,G","-21.1",",G,15,","","","0.0",",,I,28,+","4.6",",G,22,","4299.6","G","793.0",",G","0.0",",,,I","-9.99",",G","-4.55",",,,G","-15.42",",,,G"
"MG000044288","1997-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","29",",G","2",",G","0",",G","0",",G","19970301",",,G","","","19970331","+,,I","19970329",",,G","-18.5",",G,01,","","","0.0",",,I,31,+","13.0",",G,29,","4882.0","G","582.4",",G","0.0",",,,I","-0.45",",G","5.48",",,,G","-6.39",",,,G"
