"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031328","2009-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","84.2",",,,0","0",",,,0"
"USC00031328","2009-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","264.9",",,,0","0",",,,0"
"USC00031328","2009-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","18",",0","16",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","273.7",",,,0","0",",,,0"
"USC00031328","2009-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","46.4",",,,0","0",",,,0"
"USC00031328","2009-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20091225",",,0","20091225",",,0","","","20091224",",,0","0",",T,0,25,","3",",,0,25,","75.7",",,0,24,","143.1",",,,0","3",",,,0"
"USC00031328","2010-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","8",",0","7",",0","1",",0","1","1,0","1",",0","","","20100130",",1,0","20100130",",,0","","","20100121",",,0","51","1,,0,30,","56",",,0,30,","26.2",",,0,21,","103.0",",,,0","67",",,,0"
"USC00031328","2010-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",0","7",",0","2",",0","2","4,0","2",",0","","","20100209",",4,0","20100209",",,0","","","20100222",",,0","152","4,,0,09,","107",",,0,09,","47.2",",,0,22,","104.5",",,,0","155",",,,0"
"USC00031328","2010-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","75.4",",,,0","0",",,,0"
"USC00031328","2010-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,24,","122.5",",,,0","0",",,,0"
"USC00031328","2010-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","244.4",",,,0","0",",,,0"
"USC00031328","2010-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,11,","109.5",",,,0","0",",,,0"
"USC00031328","2010-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","64.5",",,,0","0",",,,0"
"USC00031328","2010-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","24.7",",,,0","0",",,,0"
"USC00031328","2010-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","21.4",",,,0","0",",,,0"
"USC00031328","2014-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","8",",7","8",",7","0",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","2","","20140913","+,,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,13,+","96.6",",,,7","0",",,,7"
"USC00031328","2014-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","1","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,11,","163.7",",,,7","0",",,,7"
"USC00031328","2014-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","4",",7","3",",7","1",",7","","","","","1","","","","","","","","20141104",",,7","","","","","27.9",",,7,04,","55.8",",,,7","",""
"USC00031328","2014-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141218",",,7","","","20141227",",,7","0",",,7,31,+","0",",T,7,18,","17.8",",,7,27,","78.0",",,,7","0",",T,,7"
"USC00031328","2015-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150103",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,03,","111.2",",,,7","0",",,,7"
"USC00031328","2015-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","6",",7","5",",7","0",",7","3",",7","1",",7","","","20150223",",,7","20150223",",,7","","","20150201",",,7","51",",,7,23,","51",",,7,23,","19.1",",,7,01,","62.4",",,,7","77",",,,7"
"USC00031328","2015-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","19",",7","10",",7","2",",7","","","1",",7","","","","","20150305",",,7","","","20150313",",,7","","","64",",,7,05,","40.9",",,7,13,","150.9",",,,7","64",",,,7"
"USC00031328","2015-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150414",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,14,","104.9",",,,7","0",",,,7"
"USC00031328","2015-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2015-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","59.2",",,,7","0",",,,7"
"USC00031328","2015-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150721",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,21,","111.3",",,,7","0",",,,7"
"USC00031328","2015-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150806",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,06,","97.2",",,,7","0",",,,7"
"USC00031328","2015-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,09,","34.1",",,,7","0",",,,7"
"USC00031328","2015-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,23,","54.9",",,,7","0",",,,7"
"USC00031328","2015-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","62.5",",,7,28,","193.9",",,,7","0",",,,7"
"USC00031328","2015-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","134.1",",,7,28,","211.6",",,,7","0",",,,7"
"USC00031328","2016-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160118",",,7","","","20160110",",,7","0",",,7,31,+","0",",T,7,18,","11.7",",,7,10,","25.0",",,,7","0",",T,,7"
"USC00031328","2016-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","25.9",",,7,24,","27.5",",,,7","0",",,,7"
"USC00031328","2016-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160324",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","125.4",",,,7","0",",,,7"
"USC00031328","2016-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","2","","20160430","+,,7","20160430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","39.9","2,a,,7","0",",,,7"
"USC00031328","2016-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2016-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","68.5",",a,,7","",""
"USC00031328","2016-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2016-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2016-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","70.5",",a,,7","0",",,,7"
"USC00031328","2016-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",2,7","0",",,7,31,+","0",",,7,31,+","22.4","2,,7,14,","31.0",",a,,7","0",",,,7"
"USC00031328","2016-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2016-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20161231","+,,7","20161231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0","3,7","1",",7","","","20170131","+,3,7","20170106",",,7","","","","","0","3,,7,31,+","38",",,7,06,","","","","","38",",,,7"
"USC00031328","2017-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","51.6","1,a,,7","0",",,,7"
"USC00031328","2017-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20170331","+,,7","20170331","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","2","","","","0",",,7,30,+","0",",,7,30,+","","","127.5","3,a,,7","0",",,,7"
"USC00031328","2017-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2017-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,25,","8.4",",,,7","0",",,,7"
"USC00031328","2017-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","41.2",",a,,7","0",",,,7"
"USC00031328","2017-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","21.3",",a,,7","0",",,,7"
"USC00031328","2017-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2018-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20180131","+,,7","20180116","+,,7","","","","","0",",,7,31,+","0",",T,7,16,+","","","","","0",",T,,7"
"USC00031328","2018-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00031328","2018-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20180331","+,,7","20180330",",,7","","","","","0",",,7,31,+","0",",T,7,30,","","","125.2",",a,,7","0",",T,,7"
"USC00031328","2018-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","5","1,7","4","1,7","2","1,7","0",",7","0",",7","","","20180430","+,,7","20180408",",,7","","","20180414",",1,7","0",",,7,30,+","0",",T,7,08,","46.2","1,,7,14,","117.0","1,,,7","0",",T,,7"
"USC00031328","2018-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,30,","62.8",",,,7","0",",,,7"
"USC00031328","2018-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180603",",3,7","0",",,7,30,+","0",",,7,30,+","11.4","3,,7,03,","50.1",",a,,7","0",",,,7"
"USC00031328","2018-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180702",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","32.1",",,,7","0",",,,7"
"USC00031328","2018-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","10","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180814",",3,7","0",",,7,31,+","0",",,7,31,+","67.6","3,,7,14,","211.2",",a,,7","0",",,,7"
"USC00031328","2018-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2018-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20181130","+,,7","20181115",",,7","","","","","0",",,7,30,+","0",",T,7,15,","","","","","0",",T,,7"
"USC00031328","2018-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20181231","+,,7","20181209",",,7","","","","","0",",,7,31,+","0",",T,7,09,","","","","","0",",T,,7"
"USC00031328","2019-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20190131","+,,7","20190120",",,7","","","","","0",",,7,31,+","0",",T,7,20,","","","","","0",",T,,7"
"USC00031328","2019-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","203.1",",a,,7","0",",,,7"
"USC00031328","2019-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190310",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","51.5",",,,7","0",",,,7"
"USC00031328","2019-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","13",",7","9",",7","3",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190418",",,7","0",",,7,30,+","0",",,7,30,+","59.7",",,7,18,","199.0",",,,7","0",",,,7"
"USC00031328","2019-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2019-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190624",",5,7","0",",,7,30,+","0",",,7,30,+","71.1","5,,7,24,","104.1",",a,,7","0",",,,7"
"USC00031328","2019-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","56.7",",,,7","0",",,,7"
"USC00031328","2019-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2019-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","6","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190926",",1,7","0",",,7,30,+","0",",,7,30,+","17.0","1,,7,26,","32.3","1,,,7","0",",,,7"
"USC00031328","2019-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","134.3",",a,,7","0",",,,7"
"USC00031328","2019-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2019-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","","","0",",,7,29,+","0",",,7,29,+","","","","","0",",,,7"
"USC00031328","2020-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20200430","+,,7","20200430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","153.9",",a,,7","0",",,,7"
"USC00031328","2020-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","172.9",",a,,7","0",",,,7"
"USC00031328","2020-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2020-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2020-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","61.0","3,a,,7","0",",,,7"
"USC00031328","2020-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2020-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","9","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20210131","+,,7","20210131","+,,7","1","","20210107",",3,7","0",",,7,31,+","0",",,7,31,+","40.6","3,,7,07,","73.8","3,,,7","0",",,,7"
"USC00031328","2021-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","4","5,7","3","5,7","0","5,7","8",",7","4",",7","","","20210218",",,7","20210215",",,7","","","20210226",",5,7","229",",,7,18,","102",",,7,15,","16.0","5,,7,26,","43.7",",a,,7","267",",,,7"
"USC00031328","2021-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2021-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2021-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2021-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2022-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0","2,7","0","2,7","","","20220131","+,2,7","20220131","+,2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","129.9",",a,,7","0","2,,,7"
"USC00031328","2022-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0","4,7","0","4,7","","","20220228","+,4,7","20220228","+,4,7","","","","","0","4,,7,28,+","0","4,,7,28,+","","","","","0","4,,,7"
"USC00031328","2022-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0","2,7","0","1,7","","","20220331","+,2,7","20220331","+,1,7","","","","","0","2,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
