"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024100","1992-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.5",",,C,03,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA007024100","1992-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921029","+,,C","19921009",",,C","","","","","0",",,C,31,+","0",",T,C,29,+","50.0",",,C,09,","","","","","","","82.0",",,,C","0",",T,,C","","","","","",""
"CA007024100","1992-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19921130","+,,C","19921115",",,C","19921102",",,C","","","","","0",",,C,30,+","2",",,C,15,","30.0",",,C,02,","","","","","","","84.2",",,,C","2",",,,C","","","","","",""
"CA007024100","1992-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","19921231","+,,C","19921230","+,1,C","19921219","+,2,C","","","","","0",",,C,31,+","0","1,T,C,30,+","5.8","2,,C,19,+","","","","","","","16.6","2,,,C","0","1,T,,C","","","","","",""
"CA007024100","1993-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","1,C","9","1,C","1","1,C","7","1,C","3","1,C","","","","","","","","","","","","","19930117","+,1,C","19930113",",1,C","19930104",",1,C","","","","","100","1,,C,17,+","150","1,,C,13,","40.0","1,,C,04,","","","","","","","105.4","1,,,C","310","1,,,C","","","","","",""
"CA007024100","1993-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7",",C","5",",C","1",",C","28",",C","5",",C","","","","","","","","","","","","","19930221","+,,C","19930212",",,C","19930212",",,C","","","","","240",",,C,21,+","261",",,C,12,","26.1",",,C,12,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA007024100","1993-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7",",C","4",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","19930314",",,C","19930313",",,C","19930313",",,C","","","","","520",",,C,14,","540",",,C,13,","54.0",",,C,13,","","","","","","","70.6",",,,C","690",",,,C","","","","","",""
"CA007024100","1993-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","16",",C","12",",C","1",",C","9",",C","1",",C","","","","","","","","","","","","","19930403","+,,C","19930401",",,C","19930401",",,C","","","","","300",",,C,03,+","360",",,C,01,","36.0",",,C,01,","","","","","","","155.5",",,,C","373",",,,C","","","","","",""
"CA007024100","1993-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","1993-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","1993-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","1993-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA007024100","1993-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930902",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA007024100","1993-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","14",",C","14",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19931031","+,,C","19931031",",,C","19931017",",,C","","","","","0",",,C,31,+","70",",,C,31,","23.8",",,C,17,","","","","","","","132.4",",,,C","70",",,,C","","","","","",""
"CA007024100","1993-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13",",C","9",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19931102",",,C","19931101",",,C","19931105",",,C","","","","","130",",,C,02,","130",",,C,01,","18.0",",,C,05,","","","","","","","72.6",",,,C","130",",,,C","","","","","",""
"CA007024100","1993-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19931231","+,,C","19931218",",1,C","19931202",",1,C","","","","","0",",,C,31,+","15","1,,C,18,","6.4","1,,C,02,","","","","","","","18.9","1,,,C","21","1,,,C","","","","","",""
"CA007024100","1994-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10","4,C","6","4,C","0","4,C","","","4","5,C","","","","","","","","","","","","","","","19940123",",5,C","19940123",",4,C","","","","","","","110","5,,C,23,","11.0","4,,C,23,","","","","","","","52.0","4,,,C","340","5,,,C","","","","","",""
"CA007024100","1994-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","5",",C","1",",C","12",",C","5",",C","","","","","","","","","","","","","19940228","+,,C","19940224",",,C","19940224",",,C","","","","","180",",,C,28,+","300",",,C,24,","30.0",",,C,24,","","","","","","","73.7",",,,C","707",",,,C","","","","","",""
"CA007024100","1994-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","2,C","4","2,C","0","2,C","27",",C","1","2,C","","","","","","","","","","","","","19940311","+,,C","19940327",",2,C","19940321",",2,C","","","","","200",",,C,11,+","40","2,,C,27,","13.0","2,,C,21,","","","","","","","32.6","2,,,C","55","2,,,C","","","","","",""
"CA007024100","1994-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12",",C","7",",C","0",",C","0","3,C","2",",C","","","","","","","","","","","","","19940430","+,3,C","19940407",",,C","19940430",",,C","","","","","0","3,,C,30,+","100",",,C,07,","13.0",",,C,30,","","","","","","","69.6",",,,C","172",",,,C","","","","","",""
"CA007024100","1994-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA007024100","1994-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA007024100","1994-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA007024100","1994-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940928",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA007024100","1994-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA007024100","1994-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","11",",C","7",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","19941128",",,C","19941127",",,C","19941101",",,C","","","","","80",",,C,28,","80",",,C,27,","28.6",",,C,01,","","","","","","","71.2",",,,C","80",",,,C","","","","","",""
"CA007024100","1994-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","11",",C","9",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","19941214","+,,C","19941210",",,C","19941210",",,C","","","","","80",",,C,14,+","160",",,C,10,","16.0",",,C,10,","","","","","","","72.8",",,,C","290",",,,C","","","","","",""
"CA007024100","1995-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","16",",C","9",",C","1",",C","16",",C","5",",C","","","","","","","","","","","","","19950128","+,,C","19950122",",,C","19950115",",,C","","","","","60",",,C,28,+","90",",,C,22,","27.0",",,C,15,","","","","","","","113.0",",,,C","398",",,,C","","","","","",""
"CA007024100","1995-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","5",",C","4",",C","0",",C","8",",C","4",",C","","","","","","","","","","","","","19950209","+,,C","19950204",",,C","19950204",",,C","","","","","80",",,C,09,+","160",",,C,04,","16.0",",,C,04,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA007024100","1995-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10",",C","6",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19950309",",,C","19950308",",,C","19950308",",,C","","","","","100",",,C,09,","130",",,C,08,","14.0",",,C,08,","","","","","","","48.8",",,,C","136",",,,C","","","","","",""
"CA007024100","1995-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950428",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA007024100","1995-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950512",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,12,","","","","","","","64.8","3,,,C","0",",,,C","","","","","",""
"CA007024100","1995-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA007024100","1995-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950812",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6","4,,C,12,","","","","","","","12.4","4,,,C","0",",,,C","","","","","",""
"CA007024100","1995-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA007024100","1995-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","3,C","7","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951021",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","42.5","3,,C,21,","","","","","","","132.1","3,,,C","0",",,,C","","","","","",""
"CA007024100","1995-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","19951130","+,,C","19951114",",,C","19951111",",,C","","","","","0",",,C,30,+","70",",,C,14,","24.0",",,C,11,","","","","","","","97.4",",,,C","130",",,,C","","","","","",""
"CA007024100","1995-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","29","1,C","","","","","","","","","","","","","","","19951231","+,1,C","","","","","","","","","350","1,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007024100","1996-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","7",",C","6",",C","1",",C","27",",C","1",",C","","","","","","","","","","","","","19960112","+,,C","19960109",",,C","19960119",",,C","","","","","350",",,C,12,+","50",",,C,09,","26.0",",,C,19,","","","","","","","69.0",",,,C","52",",,,C","","","","","",""
"CA007024100","1996-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19960229","+,,C","19960210",",,C","19960224",",,C","","","","","0",",,C,29,+","40",",,C,10,","14.4",",,C,24,","","","","","","","49.6",",,,C","64",",,,C","","","","","",""
"CA007024100","1996-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960331","+,,C","19960306",",,C","19960320",",,C","","","","","0",",,C,31,+","2",",,C,06,","2.0",",,C,20,","","","","","","","4.6",",,,C","2",",,,C","","","","","",""
"CA007024100","1996-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","16",",C","16",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19960430","+,,C","19960401",",,C","19960416",",,C","","","","","0",",,C,30,+","30",",,C,01,","30.0",",,C,16,","","","","","","","148.3",",,,C","30",",,,C","","","","","",""
"CA007024100","1996-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960511",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.4",",,C,11,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA007024100","1996-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","19",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007024100","1996-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","19960831","+,1,C","19960831","+,,C","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024100","1996-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960930","+,,C","19960908",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA007024100","1996-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19961031","+,,C","19961031","+,,C","19961010",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,10,","","","","","","","43.8","2,,,C","0",",,,C","","","","","",""
"CA007024100","1996-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","11",",C","7",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","19961120",",,C","19961119",",,C","19961108",",,C","","","","","40",",,C,20,","40",",,C,19,","143.4",",,C,08,","","","","","","","180.6",",,,C","40",",,,C","","","","","",""
"CA007024100","1996-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","17",",C","10",",C","1",",C","3",",C","3",",C","","","","","","","","","","","","","19961227",",,C","19961226",",,C","19961201",",,C","","","","","80",",,C,27,","80",",,C,26,","26.2",",,C,01,","","","","","","","83.2",",,,C","180",",,,C","","","","","",""
"CA007024100","1997-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","6","5,C","6","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","19970127",",5,C","19970127",",5,C","","","","","","","140","5,,C,27,","14.0","5,,C,27,","","","","","","","41.1","5,,,C","261","5,,,C","","","","","",""
"CA007024100","1997-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19970214",",,C","19970214",",,C","","","","","","","180",",,C,14,","18.0",",,C,14,","","","","","","","86.8",",,,C","600",",,,C","","","","","",""
"CA007024100","1997-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","5",",C","2",",C","0","1,C","0",",C","","","","","","","","","","","","","19970430","+,1,C","19970430","+,,C","19970418",",,C","","","","","0","1,,C,30,+","0",",,C,30,+","32.0",",,C,18,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA007024100","1997-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970503",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA007024100","1997-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","45.8",",,C,21,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA007024100","1997-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","5","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970713",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,13,","","","","","","","88.6","2,,,C","0",",,,C","","","","","",""
"CA007024100","1998-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0","1,C","7",",C","6",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","19980426",",,C","19980401",",,C","19980430","+,,C","19980417",",,C","19980430",",1,C","-5.0",",C,26,","150",",,C,01,","0",",,C,30,+","12.6",",,C,17,","27.0","1,C,30,","","","307.4","1,C","44.6",",,,C","0",",,,C","7.75","1,C","14.48","1,,,C","1.02",",,,C"
"CA007024100","1998-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","19.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",1,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,31,","33.0","1,C,16,","","","57.2","1,C","52.6",",,,C","0",",,,C","17.13","1,C","24.38","1,,,C","9.87",",,,C"
"CA007024100","1998-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","61.7","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","19980604",",2,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980621",",1,C","4.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","32.0","1,C,21,","","","37.5","1,C","143.8",",,,C","0",",,,C","19.15","2,C","24.53","1,,,C","13.77","2,,,C"
"CA007024100","1998-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","62.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980716","+,,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,16,","31.5",",C,16,+","7.3","C","7.3",",C","112.6",",,,C","0",",,,C","20.10",",C","25.73",",,,C","14.47",",,,C"
"CA007024100","1998-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981231",",,C","19981221",",,C","19981206",",,C","-24.5",",C,31,","0",",,C,31,+","26",",,C,31,","16.4",",,C,21,","14.0",",C,06,","","","622.6",",C","42.2",",,,C","26",",,,C","-1.75",",C","2.52",",,,C","-6.02",",,,C"
"CA007024100","1999-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0","2,C","10","1,C","8","1,C","0","1,C","20","2,C","5",",C","10","2,C","28","2,C","20","2,C","0","2,C","0","2,C","19990114",",2,C","19990117","+,2,C","19990114",",,C","19990114",",1,C","19990124","+,2,C","-30.0","2,C,14,","300","2,,C,17,+","170",",,C,14,","17.0","1,,C,14,","8.0","2,C,24,+","","","784.7","2,C","92.1","1,,,C","637",",,,C","-8.72","2,C","-3.76","2,,,C","-13.69","2,,,C"
"CA007024100","1999-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0","2,C","1","1,C","3",",C","28",",C","15",",C","0",",C","0",",C","19990208",",,C","19990228","+,2,C","19990206",",1,C","19990202",",1,C","19990212",",,C","-20.5",",C,08,","0","2,,C,28,+","50","1,,C,06,","14.8","1,,C,02,","10.5",",C,12,","","","653.1",",C","39.4","1,,,C","80","1,,,C","-4.99",",C","-0.04",",,,C","-9.95",",,,C"
"CA007024100","1999-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","","","5","3,C","5","3,C","0","3,C","0",",C","0","2,C","0","3,C","24","3,C","","","","","","","19990308",",3,C","19990331","+,,C","19990311",",2,C","19990322",",3,C","","","-16.0","3,C,08,","0",",,C,31,+","5","2,,C,11,","19.7","3,,C,22,","","","","","","","39.2","3,,,C","5","2,,,C","","","","","-4.93","3,,,C"
"CA007024100","1999-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19990411",",,C","19990430","+,,C","19990430","+,,C","19990416",",,C","19990430",",,C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,16,","21.0",",C,30,","","","355.2",",C","21.2",",,,C","0",",,,C","6.49",",C","12.72",",,,C","0.27",",,,C"
"CA007024100","1999-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","20.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19990514",",,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","33.0",",C,31,","","","98.2",",C","43.2",",,,C","0",",,,C","15.84",",C","23.26",",,,C","8.42",",,,C"
"CA007024100","1999-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","89.9","1,C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","19990616",",1,C","19990630","+,,C","19990630","+,,C","19990602",",1,C","19990627",",1,C","5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,02,","34.0","1,C,27,","","","14.8","1,C","61.6","1,,,C","0",",,,C","20.92","1,C","26.90","1,,,C","14.95","1,,,C"
"CA007024100","1999-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","48.8",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19990901",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904",",,C","1.6",",C,01,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,29,","34.0",",C,04,","","","67.9",",C","201.1",",,,C","0",",,,C","17.69",",C","23.47",",,,C","11.92",",,,C"
"CA007024100","1999-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19991030",",,C","19991031","+,,C","19991031","+,,C","19991023",",,C","19991001",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,23,","20.0",",C,01,","","","328.8",",C","140.8",",,,C","0",",,,C","7.73",",C","12.69",",,,C","2.76",",,,C"
"CA007024100","1999-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19991130",",,C","19991130","+,,C","19991115","+,,C","19991126",",,C","19991102",",,C","-9.0",",C,30,","0",",,C,30,+","0",",T,C,15,+","7.0",",,C,26,","21.0",",C,02,","","","397.5",",C","19.8",",,,C","0",",T,,C","5.08",",C","8.93",",,,C","1.23",",,,C"
"CA007024100","1999-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","4","1,C","26","1,C","13","2,C","0","2,C","0","2,C","19991231",",1,C","19991231","+,,C","19991226","+,,C","19991220",",,C","19991205",",2,C","-25.0","1,C,31,","0",",,C,31,+","2",",,C,26,+","18.0",",,C,20,","13.0","2,C,05,","","","621.4","2,C","40.7",",,,C","6",",,,C","-3.08","2,C","0.78","2,,,C","-6.93","1,,,C"
"CA007024100","2000-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","2",",C","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","20000123",",,C","20000127","+,,C","20000126",",,C","20000110",",1,C","20000102",",,C","-26.0",",C,23,","60",",,C,27,+","80",",,C,26,","20.9","1,,C,10,","10.0",",C,02,","","","855.1",",C","40.2","1,,,C","198",",,,C","-9.25",",C","-4.74",",,,C","-13.76",",,,C"
