"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143398","1949-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",0","8",",0","1",",0","10",",0","3",",0","2","","19490111",",,0","19490128","+,,0","","","19490104",",,0","102",",,0,11,","64",",,0,28,+","25.4",",,0,04,","91.0",",,,0","187",",,,0"
"USC00143398","1949-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","1",",0","0",",0","13",",0","1",",0","","","19490207","+,,0","19490213",",,0","","","19490213",",,0","76",",,0,07,+","25",",,0,13,","15.0",",,0,13,","17.6",",,,0","56",",,,0"
"USC00143398","1949-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",0","4",",0","0",",0","3",",0","2",",0","","","19490316","+,,0","19490315",",,0","","","19490326",",,0","25",",,0,16,+","38",",,0,15,","25.1",",,0,26,","46.9",",,,0","84",",,,0"
"USC00143398","1949-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19490430","+,,0","19490415","+,,0","","","19490410",",1,0","0",",,0,30,+","0",",T,0,15,+","14.7","1,,0,10,","37.0","1,,,0","0",",T,,0"
"USC00143398","1949-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490501",",,0","","","19490501",",,0","0",",,0,31,+","0",",T,0,01,","45.2",",,0,01,","172.7",",,,0","0",",T,,0"
"USC00143398","1949-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19490630","+,,0","19490628",",,0","","","19490628",",,0","0",",,0,30,+","0",",T,0,28,","95.8",",,0,28,","278.4",",,,0","0",",T,,0"
"USC00143398","1949-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","76.0",",,,0","0",",,,0"
"USC00143398","1949-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490827",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","105.0",",,,0","0",",,,0"
"USC00143398","1949-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","82.7",",,,0","0",",,,0"
"USC00143398","1949-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491019",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","26.2",",,,0","0",",,,0"
"USC00143398","1949-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00143398","1949-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",0","1",",0","0",",0","9",",0","1",",0","","","19491223","+,,0","19491222",",,0","","","19491222",",,0","229",",,0,23,+","229",",,0,22,","17.5",",,0,22,","18.5",",,,0","229",",,,0"
"USC00143398","1950-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19500131",",,0","19500131",",,0","","","19500103",",,0","25",",,0,31,","25",",,0,31,","3.6",",,0,03,","4.1",",,,0","38",",,,0"
"USC00143398","1950-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19500215","+,,0","19500213",",,0","","","19500228",",,0","51",",,0,15,+","51",",,0,13,","9.4",",,0,28,","20.8",",,,0","51",",,,0"
"USC00143398","1950-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","2",",0","0",",0","1","2,0","2",",0","","","19500313",",2,0","19500321",",,0","","","19500321",",,0","25","2,,0,13,","64",",,0,21,","5.1",",,0,21,","11.7",",,,0","89",",,,0"
"USC00143398","1950-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19500404",",,0","19500404",",,0","","","19500404",",,0","51",",,0,04,","102",",,0,04,","17.8",",,0,04,","22.7",",,,0","102",",,,0"
"USC00143398","1950-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","230.8",",,,0","0",",,,0"
"USC00143398","1950-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500609",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","27.2",",,,0","0",",,,0"
"USC00143398","1950-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,17,","304.2",",,,0","0",",,,0"
"USC00143398","1950-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","103.0",",,,0","0",",,,0"
"USC00143398","1950-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500929",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,29,","165.1",",,,0","0",",,,0"
"USC00143398","1950-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,02,","115.6",",,,0","0",",,,0"
"USC00143398","1950-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19501123",",,0","19501103",",,0","","","19501103",",,0","25",",,0,23,","25",",,0,03,","9.4",",,0,03,","12.5",",,,0","51",",,,0"
"USC00143398","1950-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19501206","+,,0","19501205",",,0","","","19501205",",,0","25",",,0,06,+","20",",,0,05,","1.3",",,0,05,","1.3",",,,0","25",",,,0"
"USC00143398","1951-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19510131","+,,0","19510131","+,,0","","","19510102",",,0","25",",,0,31,+","25",",,0,31,+","5.8",",,0,02,","13.4",",,,0","50",",,,0"
"USC00143398","1951-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","4",",0","0",",0","8",",0","2",",0","1","","19510216","+,,0","19510216","+,,0","","","19510226",",,0","51",",,0,16,+","38",",,0,16,+","17.3",",,0,26,","37.8",",,,0","81",",,,0"
"USC00143398","1951-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",0","6",",0","0",",0","6",",0","4",",0","","","19510312",",,0","19510312",",,0","","","19510303",",,0","76",",,0,12,","89",",,0,12,","15.5",",,0,03,","56.6",",,,0","259",",,,0"
"USC00143398","1951-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510412",",,0","19510412",",,0","","","19510425",",,0","0",",T,0,12,","0",",T,0,12,","14.2",",,0,25,","63.2",",,,0","0",",T,,0"
"USC00143398","1951-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510525",",,0","","","19510501",",,0","0",",,0,31,+","0",",T,0,25,","41.4",",,0,01,","135.0",",,,0","0",",T,,0"
"USC00143398","1951-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","19",",0","12",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510626",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","250.4",",,,0","0",",,,0"
"USC00143398","1951-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","211.3",",,,0","0",",,,0"
"USC00143398","1951-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","159.8",",,,0","0",",,,0"
"USC00143398","1951-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","154.3",",,,0","0",",,,0"
"USC00143398","1951-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511003",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","51.9",",,,0","0",",,,0"
"USC00143398","1951-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511118","+,,0","","","19511112",",,0","0",",,0,30,+","0",",T,0,18,+","15.2",",,0,12,","20.5",",,,0","0",",T,,0"
"USC00143398","1951-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",0","1",",0","0",",0","7",",0","1",",0","","","19511217","+,,0","19511214",",,0","","","19511214",",,0","51",",,0,17,+","51",",,0,14,","3.3",",,0,14,","4.1",",,,0","64",",,,0"
"USC00143398","1952-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","1",",0","0",",0","7",",0","1",",0","","","19520104",",,0","19520104",",,0","","","19520104",",,0","102",",,0,04,","102",",,0,04,","8.9",",,0,04,","9.2",",,,0","102",",,,0"
"USC00143398","1952-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19520229",",,0","19520229",",,0","","","19520213",",,0","102",",,0,29,","89",",,0,29,","11.9",",,0,13,","17.8",",,,0","89",",,,0"
"USC00143398","1952-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","8",",0","0",",0","14",",0","4","1,0","","","19520322",",,0","19520322",",1,0","","","19520310",",,0","127",",,0,22,","127","1,,0,22,","20.1",",,0,10,","72.6",",,,0","356","1,,,0"
"USC00143398","1952-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",0","11",",0","0",",0","1","3,0","2",",0","","","19520413",",3,0","19520413",",,0","","","19520409",",,0","51","3,,0,13,","51",",,0,13,","22.9",",,0,09,","105.1",",,,0","76",",,,0"
"USC00143398","1952-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520522",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","71.7",",,,0","0",",,,0"
"USC00143398","1952-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","43.7",",,,0","0",",,,0"
"USC00143398","1952-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","72.7",",,,0","0",",,,0"
"USC00143398","1952-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","103.1",",,,0","0",",,,0"
"USC00143398","1952-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00143398","1952-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143398","1952-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","3",",0","2",",0","6",",0","2",",0","","","19521127","+,,0","19521126",",,0","","","19521126",",,0","254",",,0,27,+","178",",,0,26,","29.2",",,0,26,","66.1",",,,0","267",",,,0"
"USC00143398","1952-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4","1,0","3","1,0","0","1,0","13","1,0","2","1,0","","","19521229","+,1,0","19521222",",1,0","","","19521222",",1,0","178","1,,0,29,+","152","1,,0,22,","10.9","1,,0,22,","22.0","1,,,0","198","1,,,0"
"USC00143398","1953-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","1",",0","0",",0","0",",0","13",",0","0",",0","","","19530101",",,0","19530128",",,0","","","19530128",",,0","152",",,0,01,","8",",,0,28,","0.5",",,0,28,","0.5",",,,0","8",",,,0"
"USC00143398","1953-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530225","+,,0","19530225","+,,0","","","19530220",",,0","0",",T,0,25,+","0",",T,0,25,+","3.0",",,0,20,","9.8",",,,0","0",",T,,0"
"USC00143398","1953-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",0","3",",0","0",",0","6",",0","2",",0","","","19530304","+,,0","19530302",",,0","","","19530314",",,0","102",",,0,04,+","76",",,0,02,","15.2",",,0,14,","30.7",",,,0","140",",,,0"
"USC00143398","1953-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530415","+,,0","","","19530401",",,0","0",",,0,30,+","0",",T,0,15,+","31.2",",,0,01,","81.1",",,,0","0",",T,,0"
"USC00143398","1953-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530521","+,,0","","","19530527",",,0","0",",,0,31,+","0",",T,0,21,+","50.0",",,0,27,","89.2",",,,0","0",",T,,0"
"USC00143398","1953-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530628","+,,0","","","19530628",",,0","0",",,0,30,+","0",",T,0,28,+","43.9",",,0,28,","111.5",",,,0","0",",T,,0"
"USC00143398","1953-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530704",",,0","","","19530721",",,0","0",",,0,31,+","0",",T,0,04,","32.3",",,0,21,","95.7",",,,0","0",",T,,0"
"USC00143398","1953-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","59.5",",,,0","0",",,,0"
"USC00143398","1953-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","45.2",",,,0","0",",,,0"
"USC00143398","1953-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","28.7",",,,0","0",",,,0"
"USC00143398","1953-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19531107",",,0","19531107",",,0","","","19531120",",,0","51",",,0,07,","51",",,0,07,","20.8",",,0,20,","51.3",",,,0","51",",,,0"
"USC00143398","1953-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","2",",0","1",",0","2",",0","1",",0","","","19531223","+,,0","19531222",",,0","","","19531203",",,0","25",",,0,23,+","25",",,0,22,","31.0",",,0,03,","43.0",",,,0","25",",,,0"
"USC00143398","1954-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540125","+,,0","19540125","+,,0","","","19540126","+,,0","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00143398","1954-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","51",",,0,20,","51",",,0,20,","44.7",",,0,20,","48.0",",,,0","51",",,,0"
"USC00143398","1954-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540313",",,0","19540313",",,0","","","19540319",",,0","0",",T,0,13,","0",",T,0,13,","2.5",",,0,19,","4.1",",,,0","0",",T,,0"
"USC00143398","1954-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","33.4",",,,0","0",",,,0"
"USC00143398","1954-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","179.7",",,,0","0",",,,0"
"USC00143398","1954-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540612",",,0","","","19540602",",,0","0",",,0,30,+","0",",T,0,12,","15.2",",,0,02,","46.2",",,,0","0",",T,,0"
"USC00143398","1954-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","55.7",",,,0","0",",,,0"
"USC00143398","1954-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","210.6",",,,0","0",",,,0"
"USC00143398","1954-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","31.2",",,,0","0",",,,0"
"USC00143398","1954-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","45.4",",,,0","0",",,,0"
"USC00143398","1954-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143398","1954-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541228","+,,0","","","19541205",",,0","0",",,0,31,+","0",",T,0,28,+","6.6",",,0,05,","6.9",",,,0","0",",T,,0"
"USC00143398","1955-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","3",",0","0",",0","13",",0","2",",0","","","19550121",",,0","19550118",",,0","","","19550105",",,0","102",",,0,21,","64",",,0,18,","10.2",",,0,05,","19.8",",,,0","89",",,,0"
"USC00143398","1955-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",0","2",",0","0",",0","14",",0","1",",0","","","19550205","+,,0","19550204",",,0","","","19550219",",,0","127",",,0,05,+","127",",,0,04,","14.5",",,0,19,","24.7",",,,0","148",",,,0"
"USC00143398","1955-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19550326","+,,0","19550325",",,0","","","19550321",",,0","25",",,0,26,+","25",",,0,25,","4.8",",,0,21,","6.1",",,,0","25",",,,0"
"USC00143398","1955-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550412",",,0","","","19550412",",,0","0",",,0,30,+","0",",T,0,12,","31.0",",,0,12,","58.2",",,,0","0",",T,,0"
"USC00143398","1955-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","47.8",",,,0","0",",,,0"
"USC00143398","1955-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","111.3",",,,0","0",",,,0"
"USC00143398","1955-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","49.5",",,,0","0",",,,0"
"USC00143398","1955-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","29.2",",,,0","0",",,,0"
"USC00143398","1955-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","89.3",",,,0","0",",,,0"
"USC00143398","1955-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","27.9",",,,0","0",",,,0"
"USC00143398","1955-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","","","19551117","+,,0","19551116",",,0","","","19551116",",,0","51",",,0,17,+","51",",,0,16,","1.3",",,0,16,","1.9",",,,0","51",",,,0"
"USC00143398","1955-12","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","3",",0","0",",0","15",",0","3",",0","","","19551214",",,0","19551214",",,0","","","19551214",",,0","127",",,0,14,","114",",,0,14,","4.1",",,0,14,","10.9",",,,0","216",",,,0"
"USC00143398","1956-01","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","2",",0","0",",0","15",",0","3",",0","","","19560125",",,0","19560117",",,0","","","19560124","+,,0","152",",,0,25,","76",",,0,17,","3.6",",,0,24,+","9.0",",,,0","165",",,,0"
"USC00143398","1956-02","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","4",",0","1",",0","0",",0","9",",0","2",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","102",",,0,03,+","76",",,0,01,","7.9",",,0,01,","9.8",",,,0","135",",,,0"
"USC00143398","1956-03","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560312","+,,0","19560316","+,,0","","","19560321",",,0","0",",T,0,12,+","0",",T,0,16,+","3.0",",,0,21,","3.5",",,,0","0",",T,,0"
"USC00143398","1956-04","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",0","3",",0","0",",0","0","2,0","0","2,0","","","19560430","+,2,0","19560423","+,2,0","","","19560403",",,0","0","2,,0,30,+","0","2,T,0,23,+","16.5",",,0,03,","33.1",",,,0","0","2,T,,0"
"USC00143398","1956-05","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","39.4",",,,0","0",",,,0"
"USC00143398","1956-06","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","120.7",",,,0","0",",,,0"
"USC00143398","1956-07","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","63.8",",,,0","0",",,,0"
"USC00143398","1956-08","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","43.9",",,,0","0",",,,0"
"USC00143398","1956-09","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00143398","1956-10","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","49.2",",,,0","0",",,,0"
"USC00143398","1956-11","39.83333","-96.86667","371.9","HANOVER 4 S, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19561124","+,,0","19561121",",,0","","","19561121",",,0","25",",,0,24,+","25",",,0,21,","9.9",",,0,21,","21.1",",,,0","25",",,,0"
