"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140352","1972-08","64.55","18.72","210.0","LYCKSELE A, SW","21.5","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19720830",",,E","19720803",",,E","19720801",",,E","-4.6",",E,30,","46.7",",,E,03,","24.1",",E,01,","267.3","E","194.2",",E","68.2",",,,E","12.07",",E","17.77",",,,E","6.36",",,,E"
"SWE00140352","1972-09","64.55","18.72","210.0","LYCKSELE A, SW","21.5","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19720930",",,E","19720910",",,E","19720902",",,E","-4.5",",E,30,","9.6",",,E,10,","18.1",",E,02,","618.8","E","351.5",",E","43.3",",,,E","6.62",",E","11.29",",,,E","1.94",",,,E"
"SWE00140352","1972-10","64.55","18.72","210.0","LYCKSELE A, SW","21.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","19721027",",,E","19721023",",,E","19721010",",,E","-11.2",",E,27,","6.3",",,E,23,","14.1",",E,10,","1136.0","E","517.2",",E","30.2",",,,E","1.65",",E","5.55",",,,E","-2.25",",,,E"
"SWE00140352","1972-11","64.55","18.72","210.0","LYCKSELE A, SW","21.5","E","0.0",",E","18",",E","13",",E","0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","19721125",",,E","19721110",",,E","19721110",",,E","-20.1",",E,25,","17.2",",,E,10,","3.0",",E,10,","1832.9","E","696.9",",E","80.3",",,,E","-4.90",",E","-1.46",",,,E","-8.33",",,,E"
"SWE00140352","1972-12","64.55","18.72","210.0","LYCKSELE A, SW","21.5","E","0.0",",E","10",",E","5",",E","0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","19721209",",,E","19721207",",,E","19721216",",,E","-20.3",",E,09,","6.9",",,E,07,","5.9",",E,16,","2519.1","E","686.2",",E","26.8",",,,E","-3.80",",E","0.12",",,,E","-7.73",",,,E"
"SWE00140352","1973-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","19730114",",,E","19730121",",,E","19730101",",,E","-17.3",",E,14,","4.5",",,E,21,","7.0",",E,01,","3191.3","E","672.2",",E","25.9",",,,E","-3.35",",E","-0.11",",,,E","-6.59",",,,E"
"SWE00140352","1973-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","11",",E","28",",E","24",",E","0",",E","0",",E","19730211",",,E","19730212",",,E","19730205",",,E","-29.5",",E,11,","11.6",",,E,12,","3.2",",E,05,","3980.8","E","789.5",",E","31.8",",,,E","-9.86",",E","-4.41",",,,E","-15.31",",,,E"
"SWE00140352","1973-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",E","30",",E","7",",E","0",",E","0",",E","19730307",",,E","19730322",",,E","19730324",",,E","-18.6",",E,07,","7.7",",,E,22,","10.6",",E,24,","4612.4","E","631.6",",E","29.6",",,,E","-2.04",",E","3.29",",,,E","-7.37",",,,E"
"SWE00140352","1973-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","19730429",",,E","19730418",",,E","19730414",",,E","-15.9",",E,29,","14.0",",,E,18,","7.5",",E,14,","5196.8","E","584.4",",E","88.7",",,,E","-1.15",",E","2.82",",,,E","-5.11",",,,E"
"SWE00140352","1973-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19730501",",,E","19730513",",,E","19730531",",,E","-6.0",",E,01,","14.8",",,E,13,","22.4",",E,31,","5571.1","E","374.3",",E","48.1",",,,E","6.26",",E","10.97",",,,E","1.55",",,,E"
"SWE00140352","1973-06","64.55","18.72","210.0","LYCKSELE A, SW","2.6","E","2.6",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","19730613",",,E","19730627",",,E","19730623",",,E","-1.7",",E,13,","25.3",",,E,27,","27.6",",E,23,","5741.3","E","170.2",",E","62.3",",,,E","12.75",",E","19.04",",,,E","6.45",",,,E"
"SWE00140352","1973-07","64.55","18.72","210.0","LYCKSELE A, SW","15.5","E","12.9",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19730728",",,E","19730717",",,E","19730703",",,E","5.8",",E,28,","27.6",",,E,17,","30.1",",E,03,","52.9","E","52.9",",E","84.3",",,,E","17.04",",E","23.51",",,,E","10.57",",,,E"
"SWE00140352","1973-08","64.55","18.72","210.0","LYCKSELE A, SW","15.5","E","0.0",",E","17",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19730809","+,,E","19730804",",,E","19730817",",,E","2.0",",E,09,+","26.1",",,E,04,","25.1",",E,17,","258.0","E","205.1",",E","53.8",",,,E","11.72",",E","16.85",",,,E","6.58",",,,E"
"SWE00140352","1973-09","64.55","18.72","210.0","LYCKSELE A, SW","15.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19730927",",,E","19730905",",,E","19730902","+,,E","-8.7",",E,27,","12.8",",,E,05,","13.8",",E,02,+","675.5","E","417.5",",E","35.1",",,,E","4.42",",E","8.97",",,,E","-0.14",",,,E"
"SWE00140352","1973-10","64.55","18.72","210.0","LYCKSELE A, SW","15.5","E","0.0",",E","8",",E","4",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","19731024",",,E","19731008",",,E","19731003",",,E","-18.7",",E,24,","9.0",",,E,08,","14.0",",E,03,","1309.6","E","634.1",",E","23.9",",,,E","-2.12",",E","2.42",",,,E","-6.66",",,,E"
"SWE00140352","1973-11","64.55","18.72","210.0","LYCKSELE A, SW","15.5","E","0.0",",E","13",",E","4",",E","0",",E","11",",E","25",",E","19",",E","0",",E","0",",E","19731121",",,E","19731119",",,E","19731101",",,E","-24.0",",E,21,","14.5",",,E,19,","6.5",",E,01,","2102.9","E","793.3",",E","32.7",",,,E","-8.11",",E","-3.86",",,,E","-12.36",",,,E"
"SWE00140352","1973-12","64.55","18.72","210.0","LYCKSELE A, SW","15.5","E","0.0",",E","17",",E","5",",E","0",",E","17",",E","31",",E","24",",E","0",",E","0",",E","19731209",",,E","19731221",",,E","19731228",",,E","-34.6",",E,09,","8.9",",,E,21,","6.0",",E,28,","3066.2","E","963.3",",E","46.5",",,,E","-12.74",",E","-7.28",",,,E","-18.20",",,,E"
"SWE00140352","1974-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","19740131",",,E","19740129","+,,E","19740121",",,E","-21.1",",E,31,","3.9",",,E,29,+","4.5",",E,21,","3813.8","E","747.6",",E","40.7",",,,E","-5.78",",E","-2.36",",,,E","-9.20",",,,E"
"SWE00140352","1974-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","19740211",",,E","19740212","+,,E","19740222",",,E","-22.6",",E,11,","17.7",",,E,12,+","5.3",",E,22,","4496.5","E","682.7",",E","78.2",",,,E","-6.05",",E","-2.54",",,,E","-9.55",",,,E"
"SWE00140352","1974-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","6",",E","31",",E","14",",E","0",",E","0",",E","19740318",",,E","19740319",",,E","19740331",",,E","-22.1",",E,18,","2.5",",,E,19,","9.4",",E,31,","5218.7","E","722.2",",E","4.9",",,,E","-4.96",",E","1.18",",,,E","-11.11",",,,E"
"SWE00140352","1974-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19740410",",,E","19740421",",,E","19740401",",,E","-13.0",",E,10,","2.0",",,E,21,","13.0",",E,01,","5699.0","E","480.3",",E","8.3",",,,E","2.32",",E","7.16",",,,E","-2.52",",,,E"
"SWE00140352","1974-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","20",",E","0",",E","1",",E","0",",E","19740504",",,E","19740529",",,E","19740516",",,E","-7.5",",E,04,","8.8",",,E,29,","21.4",",E,16,","6073.5","E","374.5",",E","25.8",",,,E","6.25",",E","13.29",",,,E","-0.79",",,,E"
"SWE00140352","1974-06","64.55","18.72","210.0","LYCKSELE A, SW","0.7","E","0.7",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19740606",",,E","19740610",",,E","19740617",",,E","-1.1",",E,06,","9.7",",,E,10,","28.8",",E,17,","6245.3","E","171.8",",E","61.2",",,,E","12.63",",E","19.02",",,,E","6.24",",,,E"
"SWE00140352","1974-07","64.55","18.72","210.0","LYCKSELE A, SW","0.7","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19740724",",,E","19740708",",,E","19740709",",,E","3.6",",E,24,","38.2",",,E,08,","21.6",",E,09,","145.3","E","145.3",",E","148.0",",,,E","13.65",",E","18.10",",,,E","9.19",",,,E"
"SWE00140352","1974-08","64.55","18.72","210.0","LYCKSELE A, SW","0.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740821",",,E","19740809",",,E","19740827",",,E","1.2",",E,21,","11.3",",,E,09,","22.8",",E,27,","341.8","E","196.5",",E","80.4",",,,E","11.99",",E","16.67",",,,E","7.31",",,,E"
"SWE00140352","1974-09","64.55","18.72","210.0","LYCKSELE A, SW","0.7","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19740924",",,E","19740930","+,,E","19740901",",,E","-2.5",",E,24,","10.3",",,E,30,+","20.0",",E,01,","615.4","E","273.6",",E","77.4",",,,E","9.21",",E","13.16",",,,E","5.27",",,,E"
"SWE00140352","1974-10","64.55","18.72","210.0","LYCKSELE A, SW","0.7","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19741013",",,E","19741010",",,E","19741001",",,E","-11.6",",E,13,","8.7",",,E,10,","11.0",",E,01,","1161.9","E","546.5",",E","44.4",",,,E","0.70",",E","2.80",",,,E","-1.39",",,,E"
"SWE00140352","1974-11","64.55","18.72","210.0","LYCKSELE A, SW","0.7","E","0.0",",E","24",",E","11",",E","0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","19741124",",,E","19741127",",,E","19741106",",,E","-21.2",",E,24,","11.8",",,E,27,","1.1",",E,06,","1887.2","E","725.3",",E","84.7",",,,E","-5.85",",E","-3.59",",,,E","-8.10",",,,E"
"SWE00140352","1974-12","64.55","18.72","210.0","LYCKSELE A, SW","0.7","E","0.0",",E","14",",E","9",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","19741231",",,E","19741202",",,E","19741225",",,E","-30.6",",E,31,","7.8",",,E,02,","2.5",",E,25,","2724.8","E","837.6",",E","50.4",",,,E","-8.69",",E","-3.33",",,,E","-14.04",",,,E"
"SWE00140352","1975-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","12",",E","30",",E","23",",E","0",",E","0",",E","19750111",",,E","19750113",",,E","19750103",",,E","-31.1",",E,11,","9.5",",,E,13,","6.2",",E,03,","3574.3","E","849.5",",E","38.5",",,,E","-9.07",",E","-4.37",",,,E","-13.77",",,,E"
"SWE00140352","1975-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",E","26",",E","10",",E","0",",E","0",",E","19750215",",,E","19750212",",,E","19750226",",,E","-29.3",",E,15,","6.5",",,E,12,","6.5",",E,26,","4214.8","E","640.5",",E","18.2",",,,E","-4.54",",E","0.32",",,,E","-9.40",",,,E"
"SWE00140352","1975-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","31",",E","7",",E","0",",E","0",",E","19750331",",,E","19750327",",,E","19750313",",,E","-19.1",",E,31,","3.6",",,E,27,","7.0",",E,13,","4872.9","E","658.1",",E","10.6",",,,E","-2.90",",E","2.24",",,,E","-8.04",",,,E"
"SWE00140352","1975-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","19750411",",,E","19750427",",,E","19750430",",,E","-15.0",",E,11,","4.6",",,E,27,","11.4",",E,30,","5439.8","E","566.9",",E","26.0",",,,E","-0.56",",E","5.01",",,,E","-6.14",",,,E"
"SWE00140352","1975-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19750513",",,E","19750521",",,E","19750510",",,E","-4.1",",E,13,","13.5",",,E,21,","23.0",",E,10,","5783.9","E","344.1",",E","45.7",",,,E","7.23",",E","12.96",",,,E","1.51",",,,E"
"SWE00140352","1975-06","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19750603",",,E","19750613",",,E","19750608",",,E","-1.6",",E,03,","33.6",",,E,13,","26.5",",E,08,","6023.8","E","239.9",",E","58.9",",,,E","10.34",",E","16.28",",,,E","4.39",",,,E"
"SWE00140352","1975-07","64.55","18.72","210.0","LYCKSELE A, SW","2.1","E","2.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19750715","+,,E","19750722",",,E","19750730",",,E","1.5",",E,15,+","13.0",",,E,22,","28.1",",E,30,","142.7","E","142.7",",E","36.7",",,,E","13.80",",E","19.75",",,,E","7.84",",,,E"
"SWE00140352","1975-08","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","1.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19750831",",,E","19750824",",,E","19750810",",,E","0.9",",E,31,","19.1",",,E,24,","25.6",",E,10,","339.0","E","196.3",",E","90.2",",,,E","12.03",",E","17.36",",,,E","6.70",",,,E"
"SWE00140352","1975-09","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19750920",",,E","19750912",",,E","19750903",",,E","-4.4",",E,20,","6.8",",,E,12,","21.0",",E,03,","640.3","E","301.3",",E","49.6",",,,E","8.29",",E","13.31",",,,E","3.26",",,,E"
"SWE00140352","1975-10","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19751030",",,E","19751005",",,E","19751001",",,E","-10.1",",E,30,","8.8",",,E,05,","11.8",",E,01,","1139.7","E","499.4",",E","32.2",",,,E","2.22",",E","6.19",",,,E","-1.75",",,,E"
"SWE00140352","1975-11","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","16",",E","5",",E","0",",E","4",",E","28",",E","9",",E","0",",E","0",",E","19751120",",,E","19751117",",,E","19751109",",,E","-22.7",",E,20,","5.9",",,E,17,","11.7",",E,09,","1766.0","E","626.3",",E","32.8",",,,E","-2.54",",E","1.12",",,,E","-6.21",",,,E"
"SWE00140352","1975-12","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","15",",E","2",",E","0",",E","10",",E","31",",E","18",",E","0",",E","0",",E","19751217",",,E","19751202",",,E","19751215",",,E","-23.6",",E,17,","7.0",",,E,02,","6.2",",E,15,","2559.8","E","793.8",",E","27.0",",,,E","-7.27",",E","-1.62",",,,E","-12.93",",,,E"
"SWE00140352","1976-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","19760108",",,E","19760119",",,E","-32.6",",E,10,","8.0",",,E,08,","-1.0",",E,19,","3628.6","E","1068.8",",E","36.1",",,,E","-16.15",",E","-10.81",",,,E","-21.48",",,,E"
"SWE00140352","1976-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",E","29",",E","23",",E","0",",E","0",",E","19760201",",,E","19760202",",,E","19760217",",,E","-26.7",",E,01,","4.1",",,E,02,","6.4",",E,17,","4387.5","E","758.9",",E","20.7",",,,E","-7.84",",E","-3.84",",,,E","-11.83",",,,E"
"SWE00140352","1976-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","19760314",",,E","19760330",",,E","19760328",",,E","-29.0",",E,14,","13.5",",,E,30,","7.4",",E,28,","5208.5","E","821.0",",E","32.2",",,,E","-8.15",",E","-1.92",",,,E","-14.38",",,,E"
"SWE00140352","1976-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","28",",E","1",",E","0",",E","0",",E","19760404",",,E","19760417",",,E","19760415",",,E","-18.2",",E,04,","5.2",",,E,17,","12.2",",E,15,","5774.6","E","566.1",",E","15.0",",,,E","-0.54",",E","4.97",",,,E","-6.04",",,,E"
"SWE00140352","1976-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","10",",E","0",",E","6",",E","0",",E","19760501",",,E","19760502",",,E","19760518",",,E","-10.7",",E,01,","4.2",",,E,02,","23.1",",E,18,","6086.5","E","311.9",",E","11.3",",,,E","8.27",",E","15.65",",,,E","0.89",",,,E"
"SWE00140352","1976-06","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19760606",",,E","19760626",",,E","19760616",",,E","-3.0",",E,06,","13.7",",,E,26,","23.0",",E,16,","6306.0","E","219.5",",E","36.1",",,,E","11.02",",E","16.99",",,,E","5.04",",,,E"
"SWE00140352","1976-07","64.55","18.72","210.0","LYCKSELE A, SW","0.5","E","0.5",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19760706",",,E","19760727",",,E","19760709",",,E","1.6",",E,06,","42.2",",,E,27,","26.3",",E,09,","158.3","E","158.3",",E","97.0",",,,E","13.24",",E","18.91",",,,E","7.58",",,,E"
"SWE00140352","1976-08","64.55","18.72","210.0","LYCKSELE A, SW","0.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","19760827",",,E","19760825",",,E","19760811",",,E","-1.5",",E,27,","5.4",",,E,25,","26.2",",E,11,","342.1","E","183.8",",E","11.1",",,,E","12.40",",E","19.56",",,,E","5.25",",,,E"
"SWE00140352","1976-09","64.55","18.72","210.0","LYCKSELE A, SW","0.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19760928",",,E","19760910",",,E","19760920",",,E","-7.8",",E,28,","17.8",",,E,10,","14.5",",E,20,","776.5","E","434.4",",E","34.1",",,,E","3.85",",E","9.84",",,,E","-2.13",",,,E"
"SWE00140352","1976-10","64.55","18.72","210.0","LYCKSELE A, SW","0.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","19761016",",,E","19761010",",,E","19761001",",,E","-12.3",",E,16,","9.4",",,E,10,","9.4",",E,01,","1363.1","E","586.6",",E","29.6",",,,E","-0.59",",E","2.28",",,,E","-3.46",",,,E"
"SWE00140352","1976-11","64.55","18.72","210.0","LYCKSELE A, SW","0.5","E","0.0",",E","19",",E","8",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","19761125",",,E","19761101",",,E","19761121","+,,E","-20.3",",E,25,","10.9",",,E,01,","7.2",",E,21,+","2052.7","E","689.6",",E","52.9",",,,E","-4.66",",E","-1.44",",,,E","-7.87",",,,E"
"SWE00140352","1976-12","64.55","18.72","210.0","LYCKSELE A, SW","0.5","E","0.0",",E","17",",E","10",",E","0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","19761228",",,E","19761205",",,E","19761206",",,E","-34.5",",E,28,","8.4",",,E,05,","1.0",",E,06,","2944.9","E","892.2",",E","49.3",",,,E","-10.45",",E","-6.92",",,,E","-13.97",",,,E"
"SWE00140352","1977-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","19770130",",,E","19770124",",,E","19770106",",,E","-27.1",",E,30,","18.0",",,E,24,","2.8",",E,06,","3868.0","E","923.1",",E","101.2",",,,E","-11.44",",E","-8.48",",,,E","-14.41",",,,E"
"SWE00140352","1977-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","19770213",",,E","19770222",",,E","19770206","+,,E","-32.3",",E,13,","6.6",",,E,22,","-0.4",",E,06,+","4786.8","E","918.8",",E","34.8",",,,E","-14.48",",E","-10.39",",,,E","-18.58",",,,E"
"SWE00140352","1977-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","19770303",",,E","19770315",",,E","19770323",",,E","-23.3",",E,03,","4.6",",,E,15,","8.0",",E,23,","5468.2","E","681.4",",E","24.5",",,,E","-3.65",",E","1.77",",,,E","-9.07",",,,E"
"SWE00140352","1977-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",E","27",",E","8",",E","0",",E","0",",E","19770410",",,E","19770411",",,E","19770429",",,E","-18.7",",E,10,","14.4",",,E,11,","9.9",",E,29,","6088.6","E","620.4",",E","76.7",",,,E","-2.35",",E","2.04",",,,E","-6.74",",,,E"
"SWE00140352","1977-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19770503",",,E","19770512",",,E","19770527","+,,E","-7.1",",E,03,","10.8",",,E,12,","15.0",",E,27,+","6510.4","E","421.8",",E","25.6",",,,E","4.73",",E","9.61",",,,E","-0.15",",,,E"
"SWE00140352","1977-06","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","3.1",",E","18",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19770602",",,E","19770604",",,E","19770615",",,E","-2.1",",E,02,","24.0",",,E,04,","29.6",",E,15,","6735.4","E","225.0",",E","68.0",",,,E","10.94",",E","16.82",",,,E","5.05",",,,E"
"SWE00140352","1977-07","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19770714",",,E","19770719",",,E","19770709",",,E","2.0",",E,14,","16.5",",,E,19,","28.2",",E,09,","166.5","E","166.5",",E","86.5",",,,E","12.96",",E","18.04",",,,E","7.89",",,,E"
"SWE00140352","1977-08","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19770820",",,E","19770805",",,E","19770802",",,E","-2.2",",E,20,","23.4",",,E,05,","23.0",",E,02,","388.8","E","222.3",",E","61.8",",,,E","11.16",",E","17.52",",,,E","4.80",",,,E"
"SWE00140352","1977-09","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19770914",",,E","19770909",",,E","19770903",",,E","-5.2",",E,14,","5.8",",,E,09,","18.0",",E,03,","751.4","E","362.6",",E","28.1",",,,E","6.25",",E","10.53",",,,E","1.96",",,,E"
"SWE00140352","1977-10","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19771004",",,E","19771016",",,E","19771022",",,E","-10.1",",E,04,","7.8",",,E,16,","11.6",",E,22,","1255.7","E","504.3",",E","42.3",",,,E","2.06",",E","4.72",",,,E","-0.59",",,,E"
"SWE00140352","1977-11","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","14",",E","4",",E","0",",E","5",",E","26",",E","15",",E","0",",E","0",",E","19771124",",,E","19771112",",,E","19771101",",,E","-24.3",",E,24,","12.9",",,E,12,","7.8",",E,01,","1946.3","E","690.6",",E","33.0",",,,E","-4.69",",E","-1.63",",,,E","-7.75",",,,E"
"SWE00140352","1977-12","64.55","18.72","210.0","LYCKSELE A, SW","3.1","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","19771231",",,E","19771224",",,E","19771202",",,E","-20.6",",E,31,","7.0",",,E,24,","4.0",",E,02,","2672.8","E","726.5",",E","27.3",",,,E","-5.10",",E","-2.11",",,,E","-8.09",",,,E"
"SWE00140352","1978-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","19780103",",,E","19780130",",,E","19780115",",,E","-29.5",",E,03,","11.0",",,E,30,","5.0",",E,15,","3593.4","E","920.6",",E","40.9",",,,E","-11.36",",E","-6.97",",,,E","-15.76",",,,E"
"SWE00140352","1978-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","19",",E","28",",E","25",",E","0",",E","0",",E","19780215",",,E","19780224","+,,E","19780227",",,E","-40.6",",E,15,","1.3",",,E,24,+","0.8",",E,27,","4557.5","E","964.1",",E","5.4",",,,E","-16.10",",E","-10.61",",,,E","-21.59",",,,E"
"SWE00140352","1978-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",E","31",",E","13",",E","0",",E","0",",E","19780317",",,E","19780313",",,E","19780331",",,E","-32.9",",E,17,","14.6",",,E,13,","9.8",",E,31,","5339.3","E","781.8",",E","35.2",",,,E","-6.89",",E","-1.43",",,,E","-12.34",",,,E"
