"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303781","1954-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","5","","19540404",",1,0","19540430","+,,0","19540405","+,,0","1","","19540417",",,0","19540423",",,0","-6.7","1,0,04,","0",",,0,30,+","0",",T,0,05,+","34.0",",,0,17,","23.9",",0,23,","2584.4","0","241.0",",0","93.8",",,,0","0",",T,,0","10.15","1,0","15.76",",,,0","4.53","1,,,0"
"USC00303781","1954-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","3.1","0","3.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","19540506",",,0","19540531","+,,0","19540531","+,,0","4","","19540508",",,0","19540531",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","28.3",",0,31,","2729.3","0","144.9",",0","92.9",",,,0","0",",,,0","13.76",",0","19.32",",,,0","8.20",",,,0"
"USC00303781","1954-06","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","66.9","0","63.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","19540617",",,0","19540630","+,,0","19540630","+,,0","2","","19540623",",,0","19540626",",,0","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","32.2",",0,26,","2745.1","0","15.8",",0","34.8",",,,0","0",",,,0","19.93",",0","25.99",",,,0","13.87",",,,0"
"USC00303781","1954-07","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","207.1","0","140.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19540717",",,0","19540731","+,,0","19540715",",,0","4","","19540715","+,,0","19540731","+,,0","10.0",",0,17,","0",",,0,31,+","0",",T,0,15,","5.1",",,0,15,+","35.0",",0,31,+","0.0","0","0.0",",0","17.0",",,,0","0",",T,,0","22.85",",0","29.38",",,,0","16.33",",,,0"
"USC00303781","1954-08","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","302.6","0","95.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","19540818",",,0","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","19540801",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","32.8",",0,01,","0.3","0","0.3",",0","217.1",",,,0","0",",,,0","21.40",",0","27.10",",,,0","15.71",",,,0"
"USC00303781","1954-09","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","341.2","0","38.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19540924",",,0","19540930","+,,0","19540908",",,0","1","","19540911",",,0","19540906",",,0","6.1",",0,24,","0",",,0,30,+","0",",T,0,08,","132.1",",,0,11,","30.0",",0,06,","41.7","0","41.4",",0","179.2",",,,0","0",",T,,0","18.24",",0","23.16",",,,0","13.31",",,,0"
"USC00303781","1954-10","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","379.6","0","38.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6","","19541008",",,0","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","19541001",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","28.9",",0,01,","184.7","0","143.0",",0","66.7",",,,0","0",",,,0","14.96",",0","20.38",",,,0","9.54",",,,0"
"USC00303781","1954-11","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","379.6","0","0.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","11","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541102",",,0","19541120","+,,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","16.1",",0,20,+","536.1","0","351.4",",0","192.4",",,,0","0",",,,0","6.62",",0","11.32",",,,0","1.92",",,,0"
"USC00303781","1954-12","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","379.6","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","3","","19541221","+,,0","19541221",",,0","19541221",",,0","","","19541214",",,0","19541229",",,0","-8.9",",0,21,+","0",",T,0,21,","8",",,0,21,","43.7",",,0,14,","13.3",",0,29,","1046.5","0","510.4",",0","124.9",",,,0","8",",,,0","1.87",",0","5.70",",,,0","-1.96",",,,0"
"USC00303781","1955-01","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","4","","19550129",",,0","19550115","+,,0","19550122","+,,0","","","19550102",",,0","19550102",",,0","-12.2",",0,29,","25",",,0,15,+","18",",,0,22,+","9.7",",,0,02,","10.6",",0,02,","1650.2","0","603.7",",0","16.9",",,,0","54",",,,0","-1.14",",0","2.32",",,,0","-4.60",",,,0"
"USC00303781","1955-02","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","3",",0","1",",0","20",",0","4",",0","0",",0","0",",0","8","","19550203",",,0","19550202",",,0","19550202",",,0","","","19550207",",,0","19550228",",,0","-17.8",",0,03,","102",",,0,02,","89",",,0,02,","23.4",",,0,07,","14.4",",0,28,","2138.8","0","488.6",",0","74.8",",,,0","155",",,,0","0.88",",0","5.20",",,,0","-3.43",",,,0"
"USC00303781","1955-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","5","","19550308",",,0","19550318",",,0","19550318",",,0","","","19550322",",,0","19550310",",,0","-7.8",",0,08,","51",",,0,18,","64",",,0,18,","35.3",",,0,22,","19.4",",0,10,","2558.8","0","420.0",",0","123.4",",,,0","72",",,,0","4.78",",0","9.53",",,,0","0.04",",,,0"
"USC00303781","1955-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","6","","19550409",",,0","19550430","+,,0","19550430","+,,0","","","19550404",",,0","19550411","+,,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","26.7",",0,11,+","2784.2","0","225.4",",0","70.3",",,,0","0",",,,0","10.82",",0","15.95",",,,0","5.68",",,,0"
"USC00303781","1955-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","26.2","0","26.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19550510",",,0","19550531","+,,0","19550531",",,0","4","","19550531",",,0","19550505",",,0","0.6",",0,10,","0",",,0,31,+","0",",T,0,31,","20.8",",,0,31,","30.6",",0,05,","2866.4","0","82.2",",0","31.2",",,,0","0",",T,,0","16.53",",0","22.96",",,,0","10.09",",,,0"
"USC00303781","1955-06","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","92.3","0","66.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19550610",",,0","19550630","+,,0","19550630","+,,0","3","","19550624",",,0","19550630","+,,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","31.7",",0,30,+","2890.3","0","23.9",",0","44.1",",,,0","0",",,,0","19.74",",0","25.31",",,,0","14.17",",,,0"
"USC00303781","1955-07","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","326.3","0","234.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19550713",",,0","19550731","+,,0","19550731","+,,0","2","","19550710",",,0","19550722","+,,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","36.7",",0,22,+","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","25.88",",0","31.22",",,,0","20.54",",,,0"
"USC00303781","1955-08","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","528.1","0","201.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19550829",",,0","19550831","+,,0","19550831","+,,0","5","","19550812",",,0","19550802",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","198.9",",,0,12,","37.2",",0,02,","0.0","0","0.0",",0","389.4",",,,0","0",",,,0","24.84",",0","29.71",",,,0","19.97",",,,0"
"USC00303781","1955-09","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","581.7","0","53.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","19550927","+,,0","19550930","+,,0","19550930","+,,0","3","","19550924",",,0","19550920",",,0","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","28.9",",0,20,","32.5","0","32.5",",0","87.1",",,,0","0",",,,0","19.04",",0","23.82",",,,0","14.25",",,,0"
"USC00303781","1955-10","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","586.1","0","4.4",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8","","19551023",",,0","19551031","+,,0","19551031","+,,0","2","","19551015",",,0","19551011",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","26.7",",0,11,","157.1","0","124.6",",0","195.1",",,,0","0",",,,0","14.45",",0","19.41",",,,0","9.50",",,,0"
"USC00303781","1955-11","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","586.1","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19551129",",,0","19551119",",,0","19551119",",,0","1","","19551104",",,0","19551114",",,0","-8.9",",0,29,","102",",,0,19,","102",",,0,19,","46.2",",,0,04,","20.0",",0,14,","512.8","0","355.7",",0","136.2",",,,0","105",",,,0","6.48",",0","11.03",",,,0","1.92",",,,0"
"USC00303781","1955-12","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","586.1","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","19551221",",,0","19551222",",,0","19551222",",,0","","","19551222",",,0","19551203",",,0","-15.0",",0,21,","76",",,0,22,","76",",,0,22,","4.3",",,0,22,","12.2",",0,03,","1122.4","0","609.6",",0","8.0",",,,0","104",",,,0","-1.33",",0","2.36",",,,0","-5.03",",,,0"
"USC00303781","1956-01","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","4","","19560102",",,0","19560120","+,,0","19560117",",,0","","","19560130",",,0","19560130","+,,0","-10.6",",0,02,","76",",,0,20,+","102",",,0,17,","17.5",",,0,30,","7.8",",0,30,+","1691.5","0","569.1",",0","50.2",",,,0","140",",,,0","-0.03",",0","3.03",",,,0","-3.08",",,,0"
"USC00303781","1956-02","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","4","","19560222",",,0","19560217",",,0","19560217",",,0","","","19560218",",,0","19560225",",,0","-10.0",",0,22,","51",",,0,17,","56",",,0,17,","29.5",",,0,18,","11.7",",0,25,","2159.6","0","468.1",",0","147.0",",,,0","69",",,,0","2.19",",0","6.02",",,,0","-1.64",",,,0"
"USC00303781","1956-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","10",",0","6",",0","0",",0","18",",0","2",",0","0",",0","0",",0","3","","19560318",",,0","19560319",",,0","19560319",",,0","","","19560314",",,0","19560305",",,0","-9.4",",0,18,","483",",,0,19,","356",",,0,19,","25.7",",,0,14,","17.2",",0,05,","2647.3","0","487.7",",0","118.5",",,,0","622",",,,0","2.60",",0","6.47",",,,0","-1.27",",,,0"
"USC00303781","1956-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","5","","19560402",",,0","19560408",",,0","19560408",",,0","","","19560408",",,0","19560430","+,,0","-2.8",",0,02,","102",",,0,08,","102",",,0,08,","35.1",",,0,08,","23.3",",0,30,+","2962.6","0","315.3",",0","89.7",",,,0","102",",,,0","7.82",",0","12.96",",,,0","2.69",",,,0"
"USC00303781","1956-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","9.5","0","9.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6","","19560525",",,0","19560531","+,,0","19560531","+,,0","4","","19560507",",,0","19560531","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","31.1",",0,31,+","3120.4","0","157.8",",0","70.5",",,,0","0",",,,0","13.55",",0","19.26",",,,0","7.83",",,,0"
"USC00303781","1956-06","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","92.8","0","83.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6","","19560619",",,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560614",",,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","35.0",",0,14,","3136.3","0","15.9",",0","91.7",",,,0","0",",,,0","20.58",",0","26.15",",,,0","15.01",",,,0"
"USC00303781","1956-07","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","211.5","0","118.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","19560731",",,0","19560731","+,,0","19560731","+,,0","3","","19560721",",,0","19560702",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","33.9",",0,02,","3.3","0","3.3",",0","115.1",",,,0","0",",,,0","22.05",",0","27.06",",,,0","17.05",",,,0"
"USC00303781","1956-08","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","339.2","0","127.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19560803",",,0","19560831","+,,0","19560831","+,,0","1","","19560829",",,0","19560828","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","32.8",",0,28,+","8.3","0","5.0",",0","79.2",",,,0","0",",,,0","22.29",",0","27.56",",,,0","17.02",",,,0"
"USC00303781","1956-09","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","387.8","0","48.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19560921",",,0","19560930","+,,0","19560930","+,,0","3","","19560928",",,0","19560914",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","31.7",",0,14,","76.6","0","68.3",",0","68.9",",,,0","0",",,,0","17.68",",0","22.72",",,,0","12.64",",,,0"
"USC00303781","1956-10","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","388.9","0","1.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","8","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561007",",,0","19561015",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","26.7",",0,15,","227.4","0","150.8",",0","118.5",",,,0","0",",,,0","13.50",",0","18.92",",,,0","8.08",",,,0"
"USC00303781","1956-11","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","388.9","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","19561111",",,0","19561130","+,,0","19561123",",,0","","","19561101",",,0","19561102",",,0","-6.7",",0,11,","0",",,0,30,+","0",",T,0,23,","25.7",",,0,01,","20.6",",0,02,","537.8","0","310.4",",0","99.7",",,,0","0",",T,,0","7.99",",0","12.55",",,,0","3.42",",,,0"
"USC00303781","1956-12","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","388.9","0","0.0",",0","13",",0","11",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","8","","19561231",",,0","19561229",",,0","19561229",",,0","","","19561214",",,0","19561207",",,0","-9.4",",0,31,","51",",,0,29,","51",",,0,29,","25.1",",,0,14,","19.4",",0,07,","972.0","0","434.2",",0","110.2",",,,0","56",",,,0","4.33",",0","8.65",",,,0","0.00",",,,0"
"USC00303781","1957-01","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","3",",0","1",",0","29",",0","12",",0","0",",0","0",",0","5","","19570118",",,0","19570116",",,0","19570116",",,0","","","19570123",",,0","19570123",",,0","-17.8",",0,18,","127",",,0,16,","127",",,0,16,","24.4",",,0,23,","15.0",",0,23,","1613.0","0","641.0",",0","55.9",",,,0","216",",,,0","-2.34",",0","1.46",",,,0","-6.15",",,,0"
"USC00303781","1957-02","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","7","","19570212","+,,0","19570202","+,,0","19570201",",,0","","","19570209",",,0","19570227",",,0","-7.2",",0,12,+","127",",,0,02,+","127",",,0,01,","17.3",",,0,09,","16.1",",0,27,","2062.3","0","449.3",",0","67.4",",,,0","211",",,,0","2.29",",0","6.46",",,,0","-1.88",",,,0"
"USC00303781","1957-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","6","","19570306","+,,0","19570301",",,0","19570301",",,0","","","19570301",",,0","19570314",",,0","-5.0",",0,06,+","51",",,0,01,","51",",,0,01,","21.8",",,0,01,","21.1",",0,14,","2489.0","0","426.7",",0","82.9",",,,0","51",",,,0","4.57",",0","9.03",",,,0","0.11",",,,0"
"USC00303781","1957-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","3.1","0","3.1",",0","14",",0","11",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","6","","19570416",",,0","19570404",",,0","19570404",",,0","","","19570405",",,0","19570421",",,0","-1.7",",0,16,","127",",,0,04,","114",",,0,04,","48.0",",,0,05,","30.0",",0,21,","2716.5","0","227.5",",0","165.3",",,,0","114",",,,0","10.85",",0","16.20",",,,0","5.50",",,,0"
"USC00303781","1957-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","18.9","0","15.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19570503",",,0","19570531","+,,0","19570531","+,,0","2","","19570515",",,0","19570510","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","28.9",",0,10,+","2813.8","0","97.3",",0","64.1",",,,0","0",",,,0","15.70",",0","21.94",",,,0","9.47",",,,0"
"USC00303781","1957-06","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","143.1","0","124.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","19570609",",,0","19570630","+,,0","19570630","+,,0","6","","19570625",",,0","19570616",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","35.0",",0,16,","2825.7","0","11.9",",0","53.5",",,,0","0",",,,0","22.08",",0","27.79",",,,0","16.36",",,,0"
"USC00303781","1957-07","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","286.7","0","143.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","3","","19570703",",,0","19570731","+,,0","19570731","+,,0","4","","19570713",",,0","19570722",",2,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","37.2","2,0,22,","0.3","0","0.3","2,0","37.1",",,,0","0",",,,0","23.37","2,0","29.26","2,,,0","17.49",",,,0"
"USC00303781","1957-08","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","383.0","0","96.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19570824",",,0","19570831","+,,0","19570831","+,,0","2","","19570804",",,0","19570803",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","33.9",",0,03,","3.6","0","3.3",",0","72.6",",,,0","0",",,,0","21.33",",0","27.16",",,,0","15.51",",,,0"
"USC00303781","1957-09","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","460.6","0","77.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","8","","19570928",",,0","19570930","+,,0","19570930","+,,0","4","","19570917",",,0","19570903",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","33.9",",0,03,","44.4","0","40.8",",0","65.8",",,,0","0",",,,0","19.56",",0","24.87",",,,0","14.25",",,,0"
"USC00303781","1957-10","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","461.7","0","1.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7","","19571021",",,0","19571031","+,,0","19571031","+,,0","","","19571008",",,0","19571009",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","24.4",",0,09,","232.5","0","188.1",",0","82.8",",,,0","0",",,,0","12.30",",0","17.48",",,,0","7.12",",,,0"
"USC00303781","1957-11","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","461.7","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","19571127",",,0","19571130","+,,0","19571130","+,,0","","","19571115",",,0","19571115",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","19.4",",0,15,","525.1","0","292.6",",0","93.4",",,,0","0",",,,0","8.58",",0","12.80",",,,0","4.36",",,,0"
"USC00303781","1957-12","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","461.7","0","0.0",",0","16",",0","11",",0","1",",0","6",",0","3",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","19571213","+,,0","19571205","+,,0","19571204",",,0","","","19571221",",,0","19571220",",,0","-7.8",",0,13,+","229",",,0,05,+","229",",,0,04,","31.8",",,0,21,","15.0",",0,20,","971.2","0","446.1",",0","139.8",",,,0","305",",,,0","3.94",",0","7.72",",,,0","0.16",",,,0"
"USC00303781","1958-01","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","9",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","2","","19580110",",,0","19580108",",,0","19580107",",,0","","","19580125",",,0","19580122",",,0","-13.9",",0,10,","178",",,0,08,","102",",,0,07,","31.8",",,0,25,","11.1",",0,22,","1559.2","0","588.0",",0","135.5",",,,0","216",",,,0","-0.64",",0","2.69",",,,0","-3.96",",,,0"
"USC00303781","1958-02","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","10",",0","2",",0","0",",0","25",",0","11",",0","0",",0","0",",0","1","","19580218",",,0","19580216",",,0","19580216",",,0","","","19580228",",,0","19580225",",,0","-16.1",",0,18,","254",",,0,16,","249",",,0,16,","54.1",",,0,28,","10.0",",0,25,","2145.1","0","585.9",",0","128.1",",,,0","292",",,,0","-2.59",",0","0.95",",,,0","-6.14",",,,0"
"USC00303781","1958-03","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","9",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19580309",",,0","19580321",",,0","19580321",",,0","","","19580314",",,0","19580311",",,0","-3.9",",0,09,","305",",,0,21,","178",",,0,21,","55.6",",,0,14,","12.8",",0,11,","2591.0","0","445.9",",0","155.4",",,,0","470",",,,0","3.95",",0","7.56",",,,0","0.34",",,,0"
"USC00303781","1958-04","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.0","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","4","","19580410","+,,0","19580430","+,,0","19580411",",,0","","","19580406",",,0","19580419",",,0","-1.7",",0,10,+","0",",,0,30,+","0",",T,0,11,","51.8",",,0,06,","23.9",",0,19,","2839.3","0","248.3",",0","159.2",",,,0","0",",T,,0","10.06",",0","14.96",",,,0","5.15",",,,0"
"USC00303781","1958-05","40.71667","-73.63333","24.1","HEMPSTEAD GARDEN CIT, NY US","0.3","0","0.3",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7","","19580510",",,0","19580531","+,,0","19580531","+,,0","3","","19580525",",,0","19580531","+,,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","25.0",",0,31,+","2992.3","0","153.0",",0","169.0",",,,0","0",",,,0","13.40",",0","18.28",",,,0","8.53",",,,0"
