"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299820","1962-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620426",",,0","2","","19620426",",,0","19620424","+,,0","-7.8",",0,02,","0",",,0,30,+","13",",,0,26,","3.8",",,0,26,","22.8",",0,24,+","4475.0","0","363.2",",0","8.6",",,,0","13",",,,0","6.23",",0","15.99",",,,0","-3.54",",,,0"
"USC00299820","1962-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620528",",,0","1","","19620528",",,0","19620511",",,0","-11.1",",0,01,","0",",,0,31,+","38",",,0,28,","4.1",",,0,28,","24.4",",0,11,","4782.6","0","307.6",",0","4.6",",,,0","38",",,,0","8.41",",0","19.30",",,,0","-2.48",",,,0"
"USC00299820","1962-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","25",",0","0",",0","","","19620617","+,,0","19620630","+,,0","19620602",",,0","8","","19620626",",,0","19620624",",,0","-3.9",",0,17,+","0",",,0,30,+","0",",T,0,02,","3.0",",,0,26,","28.9",",0,24,","4973.1","0","190.5",",0","9.9",",,,0","0",",T,,0","11.98",",0","23.86",",,,0","0.10",",,,0"
"USC00299820","1962-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","1","","19620715","+,,0","19620731","+,,0","19620731","+,,0","17","","19620725",",,0","19620712","+,,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","28.9",",0,12,+","103.2","0","103.2",",0","142.9",",,,0","0",",,,0","15.00",",0","25.23",",,,0","4.78",",,,0"
"USC00299820","1962-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","1","","19620826",",,0","19620831","+,,0","19620831","+,,0","13","","19620813",",,0","19620809","+,,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","29.4",",0,09,+","220.1","0","116.9",",0","14.4",",,,0","0",",,,0","14.56",",0","25.97",",,,0","3.15",",,,0"
"USC00299820","1962-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","8","","19620910",",,0","19620930","+,,0","19620930","+,,0","5","","19620924",",,0","19620918",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","27.2",",0,18,","418.8","0","198.7",",0","66.7",",,,0","0",",,,0","11.71",",0","20.45",",,,0","2.97",",,,0"
"USC00299820","1962-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","9","","19621029",",,0","19621031","+,,0","19621020","+,,0","1","","19621017",",,0","19621011",",,0","-7.2",",0,29,","0",",,0,31,+","0",",T,0,20,+","9.1",",,0,17,","22.2",",0,11,","770.7","0","351.9",",0","29.4",",,,0","0",",T,,0","6.98",",0","16.74",",,,0","-2.77",",,,0"
"USC00299820","1962-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","4",",0","1",",0","29",",0","1",",0","0",",0","0",",0","5","","19621119",",,0","19621118",",,0","19621118",",,0","","","19621115",",,0","19621113","+,,0","-19.4",",0,19,","152",",,0,18,","152",",,0,18,","28.4",",,0,15,","16.7",",0,13,+","1256.7","0","486.0",",0","50.4",",,,0","258",",,,0","2.13",",0","10.98",",,,0","-6.71",",,,0"
"USC00299820","1962-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","3",",0","3",",0","31",",0","3",",0","0",",0","0",",0","5","","19621226",",,0","19621226","+,,0","19621225","+,,0","","","19621218",",,0","19621213",",,0","-22.8",",0,26,","51",",,0,26,+","76",",,0,25,+","6.6",",,0,18,","14.4",",0,13,","1874.3","0","617.6",",0","13.4",",,,0","229",",,,0","-1.59",",0","7.58",",,,0","-10.75",",,,0"
"USC00299820","1963-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","5",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","19630113",",,0","19630119",",,0","19630103",",,0","","","19630103",",,0","19630102",",,0","-35.6",",0,13,","279",",,0,19,","254",",,0,03,","13.5",",,0,03,","10.0",",0,02,","2659.7","0","785.4",",0","33.3",",,,0","610",",,,0","-7.00",",0","1.88",",,,0","-15.88",",,,0"
"USC00299820","1963-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","20",",0","6",",0","4","1,0","27","1,0","2",",0","0",",0","0",",0","","","19630213",",1,0","19630211",",,0","19630211",",,0","","","19630211",",,0","19630205",",,0","-26.1","1,0,13,","483",",,0,11,","305",",,0,11,","18.5",",,0,11,","15.6",",0,05,","3208.6","0","548.9",",0","52.5",",,,0","674",",,,0","-1.94","1,0","6.96",",,,0","-10.85","1,,,0"
"USC00299820","1963-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","7",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19630313",",,0","19630312",",,0","19630312",",,0","","","19630312",",,0","19630328",",,0","-19.4",",0,13,","254",",,0,12,","229",",,0,12,","10.9",",,0,12,","17.2",",0,28,","3801.8","0","593.2",",0","33.9",",,,0","661",",,,0","-0.80",",0","7.43",",,,0","-9.03",",,,0"
"USC00299820","1963-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19630403",",,0","19630402",",,0","19630405","+,,0","","","19630426",",,0","19630414",",,0","-12.2",",0,03,","0",",T,0,02,","13",",,0,05,+","5.1",",,0,26,","20.6",",0,14,","4204.7","0","402.9",",0","6.2",",,,0","34",",,,0","4.90",",0","14.11",",,,0","-4.30",",,,0"
"USC00299820","1963-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23",",0","0",",0","1","","19630513",",,0","19630531","+,,0","19630531","+,,0","6","","19630521",",,0","19630529","+,,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","24.4",",0,29,+","4457.1","0","252.4",",0","1.0",",,,0","0",",,,0","10.19",",0","21.35",",,,0","-0.97",",,,0"
"USC00299820","1963-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","19630609",",,0","19630630","+,,0","19630630","+,,0","9","","19630602",",,0","19630630","+,,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","30.6",",0,30,+","4632.6","0","175.5",",0","10.8",",,,0","0",",,,0","12.48",",0","24.35",",,,0","0.61",",,,0"
"USC00299820","1963-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.1","0","1.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19630729",",,0","19630731","+,,0","19630731","+,,0","11","","19630709",",,0","19630724",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","30.0",",0,24,","45.4","0","45.4",",0","62.8",",,,0","0",",,,0","16.90",",0","27.25",",,,0","6.56",",,,0"
"USC00299820","1963-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.1","0","0.0",",0","28",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17","","19630816",",,0","19630831","+,,0","19630831","+,,0","6","","19630830","+,,0","19630801",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","28.3",",0,01,","155.3","0","109.9",",0","110.1",",,,0","0",",,,0","14.79",",0","23.07",",,,0","6.51",",,,0"
"USC00299820","1963-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","12","","19630930",",,0","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","19630930","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","26.1",",0,30,+","317.1","0","161.8",",0","48.7",",,,0","0",",,,0","12.94",",0","22.60",",,,0","3.28",",,,0"
"USC00299820","1963-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.1","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12",",0","0",",0","","","19631014",",,0","19631031","+,,0","19631031","+,,0","1","","19631019",",,0","19631001",",,0","-6.1",",0,14,","0",",,0,31,+","0",",T,0,31,+","25.7",",,0,19,","26.7",",0,01,","631.1","0","314.0",",0","45.8",",,,0","0",",T,,0","8.20",",0","18.54",",,,0","-2.13",",,,0"
"USC00299820","1963-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.1","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19631123",",,0","19631121",",,0","19631121",",,0","","","19631116",",,0","19631110",",,0","-16.1",",0,23,","102",",,0,21,","102",",,0,21,","9.1",",,0,16,","18.3",",0,10,","1138.8","0","507.7",",0","30.2",",,,0","242",",,,0","1.41",",0","10.62",",,,0","-7.80",",,,0"
"USC00299820","1963-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.1","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","2",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","19631213",",,0","19631211","+,,0","19631210",",,0","","","19631221",",,0","19631225","+,,0","-23.3",",0,13,","51",",,0,11,+","51",",,0,10,","2.0",",,0,21,","12.8",",0,25,+","1822.3","0","683.5",",0","3.5",",,,0","89",",,,0","-3.71",",0","6.42",",,,0","-13.85",",,,0"
"USC00299820","1964-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","4",",0","11",",0","31",",0","10",",0","0",",0","0",",0","","","19640113",",,0","19640108","+,,0","19640107",",,0","","","19640103",",,0","19640101",",,0","-29.4",",0,13,","102",",,0,08,+","89",",,0,07,","4.1",",,0,03,","11.7",",0,01,","2602.6","0","780.3",",0","12.8",",,,0","295",",,,0","-6.84",",0","3.20",",,,0","-16.88",",,,0"
"USC00299820","1964-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","27",",0","10",",0","12",",0","29",",0","13",",0","0",",0","0",",0","","","19640215",",,0","19640223","+,,0","19640212",",,0","","","19640212",",,0","19640210",",,0","-27.2",",0,15,","178",",,0,23,+","203",",,0,12,","13.7",",,0,12,","8.9",",0,10,","3360.0","0","757.4",",0","43.9",",,,0","770",",,,0","-7.78",",0","1.27",",,,0","-16.84",",,,0"
"USC00299820","1964-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","14",",0","6",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19640311",",,0","19640304","+,,0","19640303",",,0","2","","19640303",",,0","19640331",",,0","-18.9",",0,11,","152",",,0,04,+","102",",,0,03,","6.1",",,0,03,","16.1",",0,31,","4028.5","0","668.5",",0","19.6",",,,0","403",",,,0","-3.23",",0","4.74",",,,0","-11.20",",,,0"
"USC00299820","1964-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","9",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19640408","+,,0","19640406",",,0","19640406",",,0","1","","19640406",",,0","19640428","+,,0","-15.6",",0,08,+","406",",,0,06,","178",",,0,06,","8.4",",,0,06,","17.8",",0,28,+","4506.5","0","478.0",",0","43.3",",,,0","592",",,,0","2.40",",0","10.78",",,,0","-5.98",",,,0"
"USC00299820","1964-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","19640509",",,0","19640531","+,,0","19640531",",,0","9","","19640526",",,0","19640524",",,0","-8.3",",0,09,","0",",,0,31,+","25",",,0,31,","18.8",",,0,26,","26.1",",0,24,","4814.1","0","307.6",",0","40.2",",,,0","25",",,,0","8.41",",0","18.52",",,,0","-1.70",",,,0"
"USC00299820","1964-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","26",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","5","","19640630",",,0","19640627",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","27.8",",0,27,","5002.8","0","188.7",",0","6.2",",,,0","0",",,,0","12.04",",0","23.57",",,,0","0.52",",,,0"
"USC00299820","1964-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.7","0","1.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640713","+,,0","19640731","+,,0","19640731","+,,0","26","","19640723",",,0","19640703",",,0","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","30.0",",0,03,","56.5","0","56.5",",0","149.8",",,,0","0",",,,0","16.56",",0","25.89",",,,0","7.24",",,,0"
"USC00299820","1964-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.7","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19640821",",,0","19640831","+,,0","19640831","+,,0","16","","19640808",",,0","19640824","+,,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","26.7",",0,24,+","181.1","0","124.6",",0","85.2",",,,0","0",",,,0","14.31",",0","23.41",",,,0","5.22",",,,0"
"USC00299820","1964-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.7","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19640928",",1,0","19640930","+,,0","19640916",",,0","10","","19640926",",,0","19640903",",,0","-2.8","1,0,28,","0",",,0,30,+","0",",T,0,16,","15.5",",,0,26,","26.7",",0,03,","376.5","0","195.4",",0","48.1",",,,0","0",",T,,0","11.59","1,0","20.38",",,,0","2.80","1,,,0"
"USC00299820","1964-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641010",",,0","19641003",",,0","-12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","24.4",",0,03,","735.2","0","358.7",",0","0.5",",,,0","0",",,,0","6.76",",0","18.69",",,,0","-5.16",",,,0"
"USC00299820","1964-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.7","0","0.0",",0","9",",0","3",",0","0",",0","16",",0","4",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19641120",",,0","19641118",",,0","19641118",",,0","","","19641118",",,0","19641107",",,0","-17.8",",0,20,","305",",,0,18,","229",",,0,18,","16.5",",,0,18,","18.9",",0,07,","1277.3","0","542.1",",0","46.8",",,,0","463",",,,0","0.26",",0","9.28",",,,0","-8.75",",,,0"
"USC00299820","1964-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.7","0","0.0",",0","10",",0","7",",0","0",",0","30",",0","8",",0","8",",0","31",",0","6",",0","0",",0","0",",0","","","19641213",",,0","19641204","+,,0","19641202",",,0","","","19641202",",,0","19641223",",,0","-27.2",",0,13,","229",",,0,04,+","203",",,0,02,","17.8",",,0,02,","10.0",",0,23,","1999.2","0","721.9",",0","53.4",",,,0","649",",,,0","-4.95",",0","2.72",",,,0","-12.63",",,,0"
"USC00299820","1965-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","19650102",",,0","19650108",",,0","19650108",",,0","","","19650108",",,0","19650117",",,0","-25.6",",0,02,","305",",,0,08,","165",",,0,08,","20.8",",,0,08,","8.9",",0,17,","2694.1","0","694.9",",0","58.8",",,,0","392",",,,0","-4.08",",0","3.85",",,,0","-12.02",",,,0"
"USC00299820","1965-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","24",",0","9",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","19650213",",,0","19650210",",,0","19650210",",,0","","","19650210",",,0","19650227","+,,0","-30.6",",0,13,","483",",,0,10,","229",",,0,10,","19.3",",,0,10,","10.0",",0,27,+","3345.4","0","651.3",",0","62.4",",,,0","800",",,,0","-4.93",",0","3.78",",,,0","-13.64",",,,0"
"USC00299820","1965-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","27",",0","10",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","19650304",",,0","19650312","+,,0","19650316",",,0","3","","19650311",",,0","19650331",",,0","-27.8",",0,04,","203",",,0,12,+","152",",,0,16,","11.2",",,0,11,","13.9",",0,31,","4000.0","0","654.6",",0","51.5",",,,0","711",",,,0","-2.78",",0","5.42",",,,0","-10.99",",,,0"
"USC00299820","1965-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19650412",",,0","19650410",",,0","19650407",",,0","2","","19650426",",,0","19650422",",,0","-10.6",",0,12,","0",",T,0,10,","127",",,0,07,","19.8",",,0,26,","23.3",",0,22,","4430.4","0","430.4",",0","46.2",",,,0","330",",,,0","3.99",",0","12.26",",,,0","-4.29",",,,0"
"USC00299820","1965-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","19650509",",,0","19650531","+,,0","19650513",",,0","7","","19650513",",,0","19650518",",,0","-7.8",",0,09,","0",",,0,31,+","25",",,0,13,","11.2",",,0,13,","25.6",",0,18,","4741.6","0","311.2",",0","22.5",",,,0","25",",,,0","8.30",",0","18.25",",,,0","-1.65",",,,0"
"USC00299820","1965-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19650601",",,0","19650630","+,,0","19650630","+,,0","8","","19650609",",,0","19650629",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","28.9",",0,29,","4921.5","0","179.9",",0","51.1",",,,0","0",",,,0","12.34",",0","23.06",",,,0","1.61",",,,0"
"USC00299820","1965-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650709",",,0","19650731","+,,0","19650731","+,,0","22","","19650714",",,0","19650705","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","31.1",",0,05,+","74.4","0","74.4",",0","74.7",",,,0","0",",,,0","15.93",",0","25.47",",,,0","6.39",",,,0"
"USC00299820","1965-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19650825",",,0","19650831","+,,0","19650831","+,,0","13","","19650801",",,0","19650812",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","28.3",",0,12,","209.4","0","135.0",",0","74.5",",,,0","0",",,,0","13.98",",0","23.98",",,,0","3.97",",,,0"
"USC00299820","1965-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19650930",",,0","19650930","+,,0","19650929","+,,0","11","","19650908",",,0","19650916","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,29,+","14.0",",,0,08,","22.2",",0,16,+","453.7","0","244.3",",0","46.9",",,,0","0",",T,,0","10.19",",0","18.77",",,,0","1.60",",,,0"
"USC00299820","1965-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","3",",0","2",",0","0",",0","31",",0","0",",0","14",",0","0",",0","","","19651019","+,,0","19651017",",,0","19651017",",,0","","","19651017",",,0","19651009","+,,0","-7.8",",0,19,+","152",",,0,17,","203",",,0,17,","26.4",",,0,17,","24.4",",0,09,+","803.4","0","349.7",",0","36.5",",,,0","279",",,,0","7.05",",0","18.61",",,,0","-4.51",",,,0"
"USC00299820","1965-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651127","+,,0","19651126",",,0","","","19651123",",,0","19651105",",,0","-13.3",",0,29,+","25",",,0,27,+","25",",,0,26,","19.8",",,0,23,","16.7",",0,05,","1289.0","0","485.6",",0","38.4",",,,0","25",",,,0","2.15",",0","10.71",",,,0","-6.42",",,,0"
"USC00299820","1965-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","22",",0","11",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19651219",",,0","19651224",",,0","19651224","+,,0","","","19651210",",,0","19651205",",,0","-21.1",",0,19,","508",",,0,24,","152",",,0,24,+","40.6",",,0,10,","15.6",",0,05,","1939.3","0","650.3",",0","103.4",",,,0","1091",",,,0","-2.64",",0","5.29",",,,0","-10.57",",,,0"
"USC00299820","1966-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","19660122",",,0","19660131",",,0","19660131",",,0","","","19660131",",,0","19660107",",,0","-26.7",",0,22,","533",",,0,31,","229",",,0,31,","10.7",",,0,31,","9.4",",0,07,","2745.0","0","805.7",",0","34.3",",,,0","597",",,,0","-7.66",",0","1.73",",,,0","-17.05",",,,0"
"USC00299820","1966-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","11",",0","13",",0","28",",0","10",",0","0",",0","0",",0","","","19660216","+,,0","19660222",",,0","19660222",",,0","","","19660222",",,0","19660204",",,0","-26.1",",0,16,+","686",",,0,22,","254",",,0,22,","14.2",",,0,22,","8.9",",0,04,","3465.5","0","720.5",",0","49.6",",,,0","837",",,,0","-7.40",",0","1.71",",,,0","-16.51",",,,0"
"USC00299820","1966-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16",",0","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19660305",",,0","19660304","+,,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-26.1",",0,05,","533",",,0,04,+","152",",,0,02,","12.4",",,0,02,","18.9",",0,31,","4030.5","0","565.0",",0","18.5",",,,0","216",",,,0","0.11",",0","9.24",",,,0","-9.03",",,,0"
"USC00299820","1966-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19660404",",,0","19660419",",,0","19660419",",,0","1","","19660430",",,0","19660429",",,0","-11.1",",0,04,","51",",,0,19,","51",",,0,19,","6.4",",,0,30,","20.6",",0,29,","4427.5","0","397.0",",0","15.3",",,,0","76",",,,0","5.10",",0","14.75",",,,0","-4.56",",,,0"
"USC00299820","1966-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","19660513",",,0","19660531","+,,0","19660512",",,0","6","","19660531",",,0","19660529",",,0","-6.1",",0,13,","0",",,0,31,+","0",",T,0,12,","2.5",",,0,31,","24.4",",0,29,","4695.2","0","267.7",",0","4.3",",,,0","0",",T,,0","9.70",",0","20.75",",,,0","-1.36",",,,0"
"USC00299820","1966-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","19660603","+,,0","19660630","+,,0","19660630","+,,0","13","","19660628",",,0","19660625",",,0","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","28.9",",0,25,","4863.3","0","168.1",",0","122.3",",,,0","0",",,,0","12.73",",0","23.09",",,,0","2.37",",,,0"
