"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050756","1987-06","47.433","126.967","240.0","HAILUN, CH","64.8","s","62.3",",s","8",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19870604",",,s","","","19870630",",,s","19870621",",,s","8.6",",s,04,","","","28.9",",,s,30,","32.1",",s,21,","6300.3","s","21.6",",s","83.4",",,,s","19.69",",s","25.83",",,,s","13.55",",,,s"
"CHM00050756","1987-07","47.433","126.967","240.0","HAILUN, CH","135.9","s","71.1",",s","15",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19870704",",,s","","","19870731",",,s","19870728",",,s","11.6",",s,04,","","","43.4",",,s,31,","30.0",",s,28,","7.1","s","7.1",",s","134.6",",,,s","20.40",",s","25.45",",,,s","15.34",",,,s"
"CHM00050756","1987-08","47.433","126.967","240.0","HAILUN, CH","186.9","s","51.0",",s","17",",s","14",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19870831",",,s","","","19870812",",,s","19870814",",,s","11.2",",s,31,","","","27.2",",,s,12,","26.5",",s,14,","9.2","s","2.1",",s","190.0",",,,s","19.91",",s","24.04",",,,s","15.78",",,,s"
"CHM00050756","1987-09","47.433","126.967","240.0","HAILUN, CH","187.7","s","0.8",",s","8",",s","7",",s","1",",s","","","0",",s","3",",s","0",",s","9",",s","0",",s","19870928",",,s","","","19870904",",,s","19870903",",,s","-2.8",",s,28,","","","32.4",",,s,04,","23.8",",s,03,","189.5","s","180.3",",s","94.4",",,,s","12.35",",s","17.78",",,,s","6.92",",,,s"
"CHM00050756","1987-10","47.433","126.967","240.0","HAILUN, CH","187.7","s","0.0",",s","5",",s","5",",s","1",",s","","","0",",s","20",",s","3",",s","1",",s","0",",s","19871031",",,s","","","19871010",",,s","19871005",",,s","-8.9",",s,31,","","","27.9",",,s,10,","23.4",",s,05,","637.6","s","448.1",",s","51.5",",,,s","3.88",",s","8.64",",,,s","-0.89",",,,s"
"CHM00050756","1987-11","47.433","126.967","240.0","HAILUN, CH","187.7","s","0.0",",s","8",",s","4",",s","0",",s","","","13",",s","30",",s","21",",s","0",",s","0",",s","19871129",",,s","","","19871118",",,s","19871103",",,s","-29.6",",s,29,","","","9.8",",,s,18,","4.1",",s,03,","1546.0","s","908.4",",s","25.7",",,,s","-11.95",",s","-7.03",",,,s","-16.87",",,,s"
"CHM00050756","1987-12","47.433","126.967","240.0","HAILUN, CH","187.7","s","0.0",",s","3",",s","1",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19871214",",,s","","","19871228",",,s","19871209",",,s","-34.5",",s,14,","","","2.7",",,s,28,","-2.7",",s,09,","2712.9","s","1166.9",",s","4.1",",,,s","-19.31",",s","-14.60",",,,s","-24.02",",,,s"
"CHM00050756","1988-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19880129",",,s","","","19880121",",,s","19880121",",,s","-31.1",",s,29,","","","1.2",",,s,21,","-3.2",",s,21,","3909.7","s","1196.8",",s","2.0",",,,s","-20.27",",s","-15.46",",,,s","-25.09",",,,s"
"CHM00050756","1988-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19880203",",,s","","","19880222",",,s","19880222",",,s","-31.0",",s,03,","","","2.9",",,s,22,","-6.3",",s,22,","4996.2","s","1086.5",",s","3.3",",,,s","-19.13",",s","-13.70",",,,s","-24.57",",,,s"
"CHM00050756","1988-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","7",",s","30",",s","18",",s","0",",s","0",",s","19880308",",,s","","","19880331",",,s","19880331",",,s","-24.0",",s,08,","","","3.1",",,s,31,","7.2",",s,31,","5791.6","s","795.4",",s","3.9",",,,s","-7.33",",s","-2.09",",,,s","-12.56",",,,s"
"CHM00050756","1988-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","","","0",",s","14",",s","1",",s","0",",s","0",",s","19880403",",,s","","","19880418",",,s","19880427",",,s","-13.6",",s,03,","","","12.5",",,s,18,","19.9",",s,27,","6189.9","s","398.3",",s","45.8",",,,s","5.06",",s","10.62",",,,s","-0.51",",,,s"
"CHM00050756","1988-05","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","15",",s","11",",s","0",",s","","","0",",s","3",",s","0",",s","6",",s","0",",s","19880501",",,s","","","19880503",",,s","19880513",",,s","-0.9",",s,01,","","","19.4",",,s,03,","24.8",",s,13,","6395.0","s","205.1",",s","107.9",",,,s","11.72",",s","16.90",",,,s","6.53",",,,s"
"CHM00050756","1988-06","47.433","126.967","240.0","HAILUN, CH","89.0","s","89.0",",s","12",",s","6",",s","2",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19880613",",,s","","","19880615",",,s","19880628",",,s","9.7",",s,13,","","","41.7",",,s,15,","32.0",",s,28,","6419.3","s","24.3",",s","96.8",",,,s","20.49",",s","26.11",",,,s","14.87",",,,s"
"CHM00050756","1988-07","47.433","126.967","240.0","HAILUN, CH","178.9","s","89.9",",s","16",",s","10",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19880705",",,s","","","19880708",",,s","19880731",",,s","11.0",",s,05,","","","43.0",",,s,08,","30.0",",s,31,","0.1","s","0.1",",s","162.3",",,,s","21.23",",s","25.10",",,,s","17.36",",,,s"
"CHM00050756","1988-08","47.433","126.967","240.0","HAILUN, CH","277.3","s","98.4",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19880824",",,s","","","19880821",",,s","19880806",",,s","9.3",",s,24,","","","23.4",",,s,21,","31.8",",s,06,","10.5","s","10.4",",s","80.0",",,,s","21.17",",s","25.71",",,,s","16.64",",,,s"
"CHM00050756","1988-09","47.433","126.967","240.0","HAILUN, CH","279.9","s","2.6",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19880930",",,s","","","19880904",",,s","19880903",",,s","0.2",",s,30,","","","15.6",",,s,04,","24.6",",s,03,","136.1","s","125.6",",s","56.0",",,,s","14.23",",s","19.67",",,,s","8.79",",,,s"
"CHM00050756","1988-10","47.433","126.967","240.0","HAILUN, CH","279.9","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19881030",",,s","","","19881011",",,s","19881009",",,s","-7.6",",s,30,","","","14.8",",,s,11,","17.7",",s,09,","560.1","s","424.0",",s","39.0",",,,s","4.66",",s","9.96",",,,s","-0.65",",,,s"
"CHM00050756","1988-11","47.433","126.967","240.0","HAILUN, CH","279.9","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","30",",s","22",",s","0",",s","0",",s","19881115",",,s","","","19881122",",,s","19881108",",,s","-16.8",",s,15,","","","3.6",",,s,22,","9.6",",s,08,","1297.9","s","737.8",",s","8.8",",,,s","-6.26",",s","-1.81",",,,s","-10.71",",,,s"
"CHM00050756","1988-12","47.433","126.967","240.0","HAILUN, CH","279.9","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19881226",",,s","","","19881214",",,s","19881202",",,s","-26.9",",s,26,","","","1.0",",,s,14,","-4.8",",s,02,","2417.0","s","1119.1",",s","2.4",",,,s","-17.77",",s","-13.33",",,,s","-22.21",",,,s"
"CHM00050756","1989-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19890114",",,s","","","19890102",",,s","19890107",",,s","-32.2",",s,14,","","","1.3",",,s,02,","-3.7",",s,07,","3549.3","s","1132.3",",s","4.7",",,,s","-18.19",",s","-13.56",",,,s","-22.82",",,,s"
"CHM00050756","1989-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","19",",s","28",",s","28",",s","0",",s","0",",s","19890201",",,s","","","19890215","+,,s","19890214",",,s","-27.7",",s,01,","","","0.0",",T,s,15,+","-1.2",",s,14,","4461.2","s","911.9",",s","0.0",",T,,s","-14.24",",s","-8.16",",,,s","-20.31",",,,s"
"CHM00050756","1989-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","5",",s","29",",s","12",",s","0",",s","0",",s","19890307",",,s","","","19890303",",,s","19890329",",,s","-23.9",",s,07,","","","9.5",",,s,03,","13.8",",s,29,","5165.3","s","704.1",",s","22.6",",,,s","-4.38",",s","1.08",",,,s","-9.84",",,,s"
"CHM00050756","1989-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","2",",s","0",",s","19890404",",,s","","","19890421",",,s","19890412",",,s","-6.7",",s,04,","","","4.5",",,s,21,","24.2",",s,12,","5526.8","s","361.5",",s","7.2",",,,s","6.28",",s","12.88",",,,s","-0.31",",,,s"
"CHM00050756","1989-05","47.433","126.967","240.0","HAILUN, CH","2.1","s","2.1",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19890510",",,s","","","19890518",",,s","19890529",",,s","0.4",",s,10,","","","11.4",",,s,18,","27.1",",s,29,","5702.9","s","176.1",",s","32.3",",,,s","12.72",",s","19.46",",,,s","5.97",",,,s"
"CHM00050756","1989-06","47.433","126.967","240.0","HAILUN, CH","41.4","s","39.3",",s","16",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19890610",",,s","","","19890605",",,s","19890623",",,s","9.5",",s,10,","","","36.3",",,s,05,","30.3",",s,23,","5731.9","s","29.0",",s","139.2",",,,s","18.67",",s","23.89",",,,s","13.46",",,,s"
"CHM00050756","1989-07","47.433","126.967","240.0","HAILUN, CH","133.3","s","91.9",",s","14",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19890726",",,s","","","19890715",",,s","19890705",",,s","12.0",",s,26,","","","16.8",",,s,15,","30.8",",s,05,","1.8","s","1.8",",s","90.0",",,,s","21.24",",s","26.06",",,,s","16.42",",,,s"
"CHM00050756","1989-08","47.433","126.967","240.0","HAILUN, CH","223.2","s","89.9",",s","6",",s","3",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19890822",",,s","","","19890828",",,s","19890804",",,s","8.7",",s,22,","","","38.9",",,s,28,","33.1",",s,04,","9.7","s","7.9",",s","82.0",",,,s","20.98",",s","27.01",",,,s","14.95",",,,s"
"CHM00050756","1989-09","47.433","126.967","240.0","HAILUN, CH","224.4","s","1.2",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19890916",",,s","","","19890901",",,s","19890906",",,s","1.4",",s,16,","","","22.6",",,s,01,","25.2",",s,06,","179.0","s","169.3",",s","36.2",",,,s","12.73",",s","18.57",",,,s","6.89",",,,s"
"CHM00050756","1989-10","47.433","126.967","240.0","HAILUN, CH","224.4","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19891017",",,s","","","19891015",",,s","19891014","+,,s","-8.9",",s,17,","","","8.0",",,s,15,","19.2",",s,14,+","601.5","s","422.5",",s","24.2",",,,s","4.70",",s","10.30",",,,s","-0.90",",,,s"
"CHM00050756","1989-11","47.433","126.967","240.0","HAILUN, CH","224.4","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","30",",s","20",",s","0",",s","0",",s","19891114",",,s","","","19891117",",,s","19891102",",,s","-19.8",",s,14,","","","1.3",",,s,17,","11.2",",s,02,","1344.0","s","742.5",",s","3.1",",,,s","-6.42",",s","-1.26",",,,s","-11.58",",,,s"
"CHM00050756","1989-12","47.433","126.967","240.0","HAILUN, CH","224.4","s","0.0",",s","8",",s","3",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","19891218",",,s","","","19891203",",,s","19891201",",,s","-30.0",",s,18,","","","4.9",",,s,03,","-1.5",",s,01,","2450.0","s","1106.0",",s","16.8",",,,s","-17.34",",s","-13.16",",,,s","-21.53",",,,s"
"CHM00050756","1990-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19900126",",,s","","","19900124","+,,s","19900108",",,s","-36.5",",s,26,","","","0.0",",T,s,24,+","-5.3",",s,08,","3798.5","s","1348.5",",s","0.0",",T,,s","-25.17",",s","-20.56",",,,s","-29.77",",,,s"
"CHM00050756","1990-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","17",",s","28",",s","27",",s","0",",s","0",",s","19900224",",,s","","","19900222",",,s","19900220",",,s","-27.0",",s,24,","","","2.7",",,s,22,","0.2",",s,20,","4694.7","s","896.2",",s","4.8",",,,s","-13.67",",s","-8.49",",,,s","-18.85",",,,s"
"CHM00050756","1990-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","1",",s","26",",s","5",",s","0",",s","0",",s","19900301",",,s","","","19900311",",,s","19900329",",,s","-20.2",",s,01,","","","1.4",",,s,11,","19.1",",s,29,","5262.3","s","567.6",",s","2.2",",,,s","0.02",",s","5.85",",,,s","-5.81",",,,s"
"CHM00050756","1990-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19900403",",,s","","","19900420",",,s","19900410",",,s","-7.1",",s,03,","","","5.2",",,s,20,","22.0",",s,10,","5662.4","s","400.1",",s","15.9",",,,s","5.00",",s","10.67",",,,s","-0.68",",,,s"
"CHM00050756","1990-05","47.433","126.967","240.0","HAILUN, CH","2.7","s","2.7",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19900505",",,s","","","19900503",",,s","19900517",",,s","2.0",",s,05,","","","16.0",",,s,03,","30.0",",s,17,","5803.0","s","140.6",",s","36.2",",,,s","13.89",",s","20.16",",,,s","7.61",",,,s"
"CHM00050756","1990-06","47.433","126.967","240.0","HAILUN, CH","42.5","s","39.8",",s","17",",s","14",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19900603",",,s","","","19900614",",,s","19900628",",,s","7.0",",s,03,","","","34.8",",,s,14,","30.5",",s,28,","5830.1","s","27.1",",s","136.1",",,,s","18.76",",s","23.78",",,,s","13.74",",,,s"
"CHM00050756","1990-07","47.433","126.967","240.0","HAILUN, CH","159.0","s","116.5",",s","10",",s","8",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900725",",,s","","","19900731",",,s","19900705",",,s","8.2",",s,25,","","","52.1",",,s,31,","30.8",",s,05,","6.9","s","6.9",",s","161.0",",,,s","21.87",",s","26.82",",,,s","16.92",",,,s"
"CHM00050756","1990-08","47.433","126.967","240.0","HAILUN, CH","229.4","s","70.4",",s","11",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900826",",,s","","","19900817",",,s","19900817",",,s","10.7",",s,26,","","","18.1",",,s,17,","29.3",",s,17,","12.6","s","5.7",",s","101.5",",,,s","20.42",",s","25.29",",,,s","15.55",",,,s"
"CHM00050756","1990-09","47.433","126.967","240.0","HAILUN, CH","234.9","s","5.5",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19900923",",,s","","","19900927",",,s","19900907",",,s","0.9",",s,23,","","","23.1",",,s,27,","27.1",",s,07,","193.5","s","180.9",",s","82.1",",,,s","12.48",",s","17.61",",,,s","7.35",",,,s"
"CHM00050756","1990-10","47.433","126.967","240.0","HAILUN, CH","234.9","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","19901026",",,s","","","19901016","+,,s","19901003",",,s","-5.1",",s,26,","","","1.5",",,s,16,+","20.2",",s,03,","529.9","s","336.4",",s","5.0",",,,s","7.48",",s","13.23",",,,s","1.74",",,,s"
"CHM00050756","1990-11","47.433","126.967","240.0","HAILUN, CH","234.9","s","0.0",",s","2",",s","0",",s","0",",s","","","1",",s","30",",s","12",",s","0",",s","0",",s","19901110",",,s","","","19901119",",,s","19901113",",,s","-18.3",",s,10,","","","0.5",",,s,19,","8.6",",s,13,","1206.2","s","676.3",",s","1.1",",,,s","-4.21",",s","1.11",",,,s","-9.53",",,,s"
"CHM00050756","1990-12","47.433","126.967","240.0","HAILUN, CH","234.9","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","31",",s","28",",s","0",",s","0",",s","19901225",",,s","","","19901220",",,s","19901208",",,s","-28.4",",s,25,","","","1.9",",,s,20,","0.7",",s,08,","2196.1","s","989.9",",s","3.6",",,,s","-13.60",",s","-9.05",",,,s","-18.15",",,,s"
"CHM00050756","1991-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19910118",",,s","","","19910105",",,s","19910131",",,s","-29.4",",s,18,","","","0.7",",,s,05,","-8.8",",s,31,","3391.3","s","1195.2",",s","2.1",",,,s","-20.22",",s","-15.91",",,,s","-24.54",",,,s"
"CHM00050756","1991-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","28",",s","28",",s","0",",s","0",",s","19910221",",,s","","","19910220",",,s","19910226",",,s","-27.0",",s,21,","","","0.4",",,s,20,","-1.1",",s,26,","4324.2","s","932.9",",s","1.0",",,,s","-14.99",",s","-9.68",",,,s","-20.29",",,,s"
"CHM00050756","1991-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","18",",s","0",",s","0",",s","19910301",",,s","","","19910306",",,s","19910318",",,s","-21.6",",s,01,","","","0.3",",,s,06,","9.6",",s,18,","5094.0","s","769.8",",s","0.3",",,,s","-6.50",",s","-0.44",",,,s","-12.56",",,,s"
"CHM00050756","1991-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19910401",",,s","","","19910407",",,s","19910422",",,s","-8.1",",s,01,","","","9.0",",,s,07,","20.7",",s,22,","5486.1","s","392.1",",s","33.4",",,,s","5.26",",s","11.26",",,,s","-0.73",",,,s"
"CHM00050756","1991-05","47.433","126.967","240.0","HAILUN, CH","8.7","s","8.7",",s","7",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","0",",s","19910502",",,s","","","19910507",",,s","19910520",",,s","-0.3",",s,02,","","","6.0",",,s,07,","31.2",",s,20,","5631.4","s","145.3",",s","15.9",",,,s","13.93",",s","20.91",",,,s","6.94",",,,s"
"CHM00050756","1991-06","47.433","126.967","240.0","HAILUN, CH","51.1","s","42.4",",s","18",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19910617",",,s","","","19910616",",,s","19910615",",,s","7.0",",s,17,","","","15.3",",,s,16,","31.0",",s,15,","5666.0","s","34.6",",s","77.1",",,,s","18.59",",s","24.02",",,,s","13.17",",,,s"
"CHM00050756","1991-07","47.433","126.967","240.0","HAILUN, CH","122.1","s","71.0",",s","15",",s","11",",s","5",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19910727",",,s","","","19910715",",,s","19910705",",,s","11.9",",s,27,","","","54.0",",,s,15,","28.5",",s,05,","5.9","s","5.9",",s","289.6",",,,s","20.43",",s","24.54",",,,s","16.33",",,,s"
"CHM00050756","1991-08","47.433","126.967","240.0","HAILUN, CH","230.5","s","108.4",",s","11",",s","8",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19910826",",,s","","","19910816",",,s","19910805",",,s","9.7",",s,26,","","","62.4",",,s,16,","30.1",",s,05,","12.7","s","6.8",",s","207.0",",,,s","21.61",",s","26.33",",,,s","16.89",",,,s"
"CHM00050756","1991-09","47.433","126.967","240.0","HAILUN, CH","230.5","s","0.0",",s","13",",s","7",",s","1",",s","","","0",",s","1",",s","0",",s","4",",s","0",",s","19910928",",,s","","","19910906",",,s","19910917",",,s","-0.1",",s,28,","","","56.5",",,s,06,","21.9",",s,17,","181.0","s","168.3",",s","99.5",",,,s","12.72",",s","17.73",",,,s","7.71",",,,s"
"CHM00050756","1991-10","47.433","126.967","240.0","HAILUN, CH","230.5","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","19911030",",,s","","","19911026",",,s","19911010",",,s","-7.6",",s,30,","","","6.6",",,s,26,","20.0",",s,10,","593.5","s","412.5",",s","23.9",",,,s","5.03",",s","9.77",",,,s","0.28",",,,s"
"CHM00050756","1991-11","47.433","126.967","240.0","HAILUN, CH","230.5","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","30",",s","21",",s","0",",s","0",",s","19911124",",,s","","","19911130",",,s","19911102",",,s","-17.4",",s,24,","","","2.9",",,s,30,","4.0",",s,02,","1337.4","s","743.9",",s","5.6",",,,s","-6.46",",s","-2.19",",,,s","-10.74",",,,s"
"CHM00050756","1991-12","47.433","126.967","240.0","HAILUN, CH","230.5","s","0.0",",s","6",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19911228","+,,s","","","19911222",",,s","19911216",",,s","-32.0",",s,28,+","","","3.5",",,s,22,","-2.1",",s,16,","2501.1","s","1163.7",",s","7.9",",,,s","-19.20",",s","-14.92",",,,s","-23.49",",,,s"
"CHM00050756","1992-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19920119",",,s","","","19920121",",,s","19920126",",,s","-28.5",",s,19,","","","0.6",",,s,21,","-7.8",",s,26,","3676.6","s","1175.5",",s","1.8",",,,s","-19.59",",s","-15.42",",,,s","-23.75",",,,s"
"CHM00050756","1992-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","23",",s","29",",s","26",",s","0",",s","0",",s","19920219",",,s","","","19920215",",,s","19920228",",,s","-29.1",",s,19,","","","1.2",",,s,15,","4.0",",s,28,","4687.4","s","1010.8",",s","3.7",",,,s","-16.52",",s","-10.87",",,,s","-22.18",",,,s"
"CHM00050756","1992-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","28",",s","11",",s","0",",s","0",",s","19920303",",,s","","","19920325",",,s","19920329",",,s","-23.3",",s,03,","","","1.3",",,s,25,","13.9",",s,29,","5375.1","s","687.7",",s","1.3",",,,s","-3.85",",s","2.04",",,,s","-9.74",",,,s"
"CHM00050756","1992-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19920405",",,s","","","19920408",",,s","19920403",",,s","-9.3",",s,05,","","","5.1",",,s,08,","21.1",",s,03,","5762.7","s","387.6",",s","10.9",",,,s","5.41",",s","11.59",",,,s","-0.76",",,,s"
"CHM00050756","1992-05","47.433","126.967","240.0","HAILUN, CH","17.1","s","17.1",",s","8",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","9",",s","1",",s","19920510",",,s","","","19920507",",,s","19920530",",,s","-0.1",",s,10,","","","6.3",",,s,07,","32.9",",s,30,","5936.1","s","173.4",",s","15.0",",,,s","13.29",",s","20.05",",,,s","6.53",",,,s"
"CHM00050756","1992-06","47.433","126.967","240.0","HAILUN, CH","57.1","s","40.0",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19920605",",,s","","","19920603",",,s","19920628",",,s","2.9",",s,05,","","","67.5",",,s,03,","30.4",",s,28,","5995.7","s","59.6",",s","192.2",",,,s","17.68",",s","23.12",",,,s","12.24",",,,s"
"CHM00050756","1992-07","47.433","126.967","240.0","HAILUN, CH","157.2","s","100.1",",s","9",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19920719",",,s","","","19920717",",,s","19920705",",,s","11.1",",s,19,","","","30.5",",,s,17,","32.9",",s,05,","3.7","s","3.7",",s","113.1",",,,s","21.44",",s","26.74",",,,s","16.15",",,,s"
"CHM00050756","1992-08","47.433","126.967","240.0","HAILUN, CH","205.4","s","48.2",",s","8",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19920807",",,s","","","19920829",",,s","19920805",",,s","10.0",",s,07,","","","54.7",",,s,29,","27.9",",s,05,","10.4","s","6.7",",s","120.6",",,,s","19.67",",s","24.41",",,,s","14.93",",,,s"
"CHM00050756","1992-09","47.433","126.967","240.0","HAILUN, CH","207.7","s","2.3",",s","13",",s","11",",s","0",",s","","","0",",s","1",",s","0",",s","5",",s","0",",s","19920927",",,s","","","19920915",",,s","19920901",",,s","-0.7",",s,27,","","","13.2",",,s,15,","26.2",",s,01,","203.3","s","192.9",",s","90.4",",,,s","11.98",",s","17.00",",,,s","6.96",",,,s"
"CHM00050756","1992-10","47.433","126.967","240.0","HAILUN, CH","207.7","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","19921031",",,s","","","19921001",",,s","19921018",",,s","-7.4",",s,31,","","","12.6",",,s,01,","19.0",",s,18,","566.4","s","363.1",",s","13.0",",,,s","6.62",",s","12.66",",,,s","0.58",",,,s"
"CHM00050756","1992-11","47.433","126.967","240.0","HAILUN, CH","207.7","s","0.0",",s","3",",s","1",",s","0",",s","","","6",",s","29",",s","21",",s","0",",s","0",",s","19921127",",,s","","","19921103",",,s","19921104",",,s","-23.2",",s,27,","","","8.0",",,s,03,","4.5",",s,04,","1385.8","s","819.4",",s","10.8",",,,s","-8.98",",s","-4.55",",,,s","-13.41",",,,s"
"CHM00050756","1992-12","47.433","126.967","240.0","HAILUN, CH","207.7","s","0.0",",s","6",",s","1",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19921224",",,s","","","19921221",",,s","19921206",",,s","-31.7",",s,24,","","","2.9",",,s,21,","-3.0",",s,06,","2552.8","s","1167.0",",s","6.2",",,,s","-19.31",",s","-15.21",",,,s","-23.41",",,,s"
