"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162177","1997-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19970506","+,,C","","","19970503",",,C","19970523",",,C","19970514",",,C","-3.5",",C,06,+","","","0",",T,C,03,","10.8",",,C,23,","25.0",",C,14,","5707.4","C","307.1",",C","45.4",",,,C","0",",T,,C","8.43",",C","15.40",",,,C","1.45",",,,C"
"CA001162177","1997-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19970607","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","-1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","24.0",",C,10,","5965.4","C","258.0",",C","91.4",",,,C","0",",,,C","9.73",",C","16.60",",,,C","2.87",",,,C"
"CA001162177","1997-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970720",",,C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,10,","27.5",",C,20,","162.6","C","162.6",",C","72.6",",,,C","0",",,,C","13.09",",C","20.10",",,,C","6.08",",,,C"
"CA001162177","1997-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970824",",,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970805",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","30.0",",C,05,","308.5","C","145.9",",C","31.6",",,,C","0",",,,C","13.65",",C","22.05",",,,C","5.24",",,,C"
"CA001162177","1997-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970912",",,C","19970922","+,,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","25.0",",C,22,+","550.5","C","242.0",",C","51.6",",,,C","0",",,,C","10.27",",C","17.90",",,,C","2.63",",,,C"
"CA001162177","1997-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19971012",",,C","19971024","+,,C","19971011",",,C","19971004",",,C","19971001",",,C","-10.0",",C,12,","20",",,C,24,+","28",",,C,11,","5.0",",,C,04,","16.0",",C,01,","1011.6","C","461.1",",C","32.2",",,,C","90",",,,C","3.46",",C","8.19",",,,C","-1.27",",,,C"
"CA001162177","1997-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19971115",",,C","19971121",",,C","19971120",",,C","19971120",",,C","19971105",",,C","-16.0",",C,15,","70",",,C,21,","80",",,C,20,","8.0",",,C,20,","9.5",",C,05,","1616.1","C","604.5",",C","17.2",",,,C","120",",,,C","-1.82",",C","3.28",",,,C","-6.92",",,,C"
"CA001162177","1997-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19971222","+,,C","19971230",",1,C","19971227",",,C","19971227",",,C","19971214","+,,C","-15.0",",C,22,+","100","1,,C,30,","82",",,C,27,","8.2",",,C,27,","5.0",",C,14,+","2314.2","C","698.1",",C","19.2",",,,C","192",",,,C","-4.19",",C","-0.11",",,,C","-8.26",",,,C"
"CA001162177","1998-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19980111",",,C","19980123",",,C","19980112",",,C","19980112",",,C","19980129",",,C","-35.0",",C,11,","180",",,C,23,","46",",,C,12,","4.6",",,C,12,","6.0",",C,29,","3150.0","C","835.8",",C","16.4",",,,C","164",",,,C","-8.63",",C","-3.00",",,,C","-14.26",",,,C"
"CA001162177","1998-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19980227",",,C","19980204",",1,C","19980225","+,,C","19980225","+,,C","19980207",",,C","-15.5",",C,27,","180","1,,C,04,","30",",,C,25,+","3.0",",,C,25,+","7.0",",C,07,","3700.6","C","550.6",",C","10.8",",,,C","102",",,,C","-1.33",",C","3.05",",,,C","-5.71",",,,C"
"CA001162177","1998-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19980307",",,C","19980307","+,,C","19980326",",,C","19980326",",,C","19980321",",,C","-19.0",",C,07,","240",",,C,07,+","178",",,C,26,","17.8",",,C,26,","11.0",",C,21,","4290.9","C","590.3",",C","61.8",",,,C","574",",,,C","-0.71",",C","4.48",",,,C","-5.90",",,,C"
"CA001162177","1998-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19980412",",,C","19980410",",,C","19980409",",,C","19980423",",,C","19980430",",,C","-8.5",",C,12,","20",",,C,10,","24",",,C,09,","6.2",",,C,23,","23.0",",C,30,","4730.6","C","439.7",",C","11.8",",,,C","38",",,,C","3.68",",C","10.83",",,,C","-3.48",",,,C"
"CA001162177","1998-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","11",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,1,C","19980511",",1,C","19980502",",,C","-2.5",",C,17,","0",",,C,31,+","0","1,,C,31,+","10.0","1,,C,11,","24.0",",C,02,","4983.9","C","253.3",",C","36.0","1,,,C","0","1,,,C","10.16",",C","18.56",",,,C","1.76",",,,C"
"CA001162177","1998-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980619",",4,C","19980609",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,19,","24.0",",C,09,","5180.6","C","196.7",",C","77.4",",a,,C","0",",,,C","11.78",",C","18.45",",,,C","5.10",",,,C"
"CA001162177","1998-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","13.3","C","13.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980728","+,,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","32.5",",C,28,+","74.3","C","74.3",",C","30.0",",,,C","0",",,,C","16.36",",C","24.71",",,,C","8.02",",,,C"
"CA001162177","1998-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","3.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19980825",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980804",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","31.5",",C,04,","196.1","C","121.8",",C","9.0",",,,C","0",",,,C","14.52",",C","24.35",",,,C","4.69",",,,C"
"CA001162177","1998-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19980926","+,,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980906",",,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","28.0",",C,06,","407.3","C","211.2",",C","14.0",",,,C","0",",,,C","11.29",",C","20.62",",,,C","1.97",",,,C"
"CA001162177","1998-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19981029","+,,C","19981028",",,C","19981027",",,C","19981002",",,C","19981006","+,,C","-9.0",",C,29,+","60",",,C,28,","60",",,C,27,","11.0",",,C,02,","17.5",",C,06,+","852.6","C","445.3",",C","43.6",",,,C","146",",,,C","3.97",",C","10.24",",,,C","-2.31",",,,C"
"CA001162177","1998-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19981119",",,C","19981123","+,,C","19981121",",,C","19981114",",,C","19981101",",,C","-11.5",",C,19,","90",",,C,23,+","98",",,C,21,","10.0",",,C,14,","6.5",",C,01,","1416.1","C","563.5",",C","37.8",",,,C","252",",,,C","-0.45",",C","3.03",",,,C","-3.93",",,,C"
"CA001162177","1998-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","17",",C","6",",C","0",",C","22",",C","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19981220",",,C","19981228",",,C","19981227",",,C","19981227",",,C","19981213","+,,C","-27.5",",C,20,","300",",,C,28,","144",",,C,27,","14.4",",,C,27,","6.0",",C,13,+","2184.9","C","768.8",",C","49.4",",,,C","492",",,,C","-6.47",",C","-2.53",",,,C","-10.40",",,,C"
"CA001162177","1999-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19990124",",,C","19990111",",,C","19990108",",,C","19990108",",,C","19990114",",,C","-29.0",",C,24,","410",",,C,11,","75",",,C,08,","7.5",",,C,08,","4.5",",C,14,","2912.5","C","727.6",",C","48.5",",,,C","377",",,,C","-5.14",",C","-0.77",",,,C","-9.50",",,,C"
"CA001162177","1999-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19990210",",,C","19990211","+,,C","19990208","+,,C","19990208","+,,C","19990224",",,C","-23.5",",C,10,","430",",,C,11,+","100",",,C,08,+","10.0",",,C,08,+","6.0",",C,24,","3528.3","C","615.8",",C","33.8",",,,C","302",",,,C","-3.66",",C","1.38",",,,C","-8.70",",,,C"
"CA001162177","1999-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","24","1,C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19990306",",,C","19990319","+,1,C","19990315",",,C","19990324",",,C","19990320",",,C","-17.0",",C,06,","340","1,,C,19,+","56",",,C,15,","7.6",",,C,24,","14.0",",C,20,","4143.4","C","615.1",",C","34.4",",,,C","254",",,,C","-1.51",",C","3.63",",,,C","-6.65",",,,C"
"CA001162177","1999-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19990406",",,C","19990404",",,C","19990402",",,C","19990402",",,C","19990424",",,C","-11.5",",C,06,","160",",,C,04,","136",",,C,02,","13.6",",,C,02,","21.5",",C,24,","4606.9","C","463.5",",C","40.8",",,,C","306",",,,C","2.88",",C","9.38",",,,C","-3.62",",,,C"
"CA001162177","1999-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19990508",",,C","19990517","+,,C","19990507",",,C","19990506",",,C","19990524",",,C","-7.5",",C,08,","20",",,C,17,+","18",",,C,07,","12.6",",,C,06,","25.5",",C,24,","5000.7","C","393.8",",C","50.3",",,,C","80",",,,C","5.63",",C","11.98",",,,C","-0.73",",,,C"
"CA001162177","1999-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19990608",",,C","19990610","+,,C","19990606",",,C","19990624",",,C","19990615",",,C","-2.5",",C,08,","10",",,C,10,+","68",",,C,06,","12.4",",,C,24,","26.5",",C,15,","5257.7","C","257.0",",C","92.0",",,,C","88",",,,C","9.77",",C","15.72",",,,C","3.82",",,,C"
"CA001162177","1999-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","8","4,C","7","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","19990704",",3,C","19990731","+,,C","19990731","+,,C","19990707",",4,C","19990728","+,2,C","1.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","26.8","4,,C,07,","26.0","2,C,28,+","","","","","100.8",",a,,C","0",",,,C","12.60","4,C","19.81","2,,,C","5.39","3,,,C"
"CA001162177","1999-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.6",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990813",",2,C","19990828","+,,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,13,","29.0",",C,28,+","","","116.9",",C","24.0",",a,,C","0",",,,C","14.58",",C","22.48",",,,C","6.68",",,,C"
"CA001162177","1999-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","8","1,C","0","1,C","19990928",",,C","19990927",",,C","19990926",",,C","19990905",",,C","19990922","+,1,C","-5.5",",C,28,","10",",,C,27,","8",",,C,26,","9.0",",,C,05,","25.0","1,C,22,+","","","281.7","1,C","25.0",",,,C","10",",,,C","8.64","1,C","17.10","1,,,C","0.17",",,,C"
"CA001162177","1999-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031",",,C","19991030",",,C","19991030",",,C","19991023",",,C","-10.0",",C,27,","20",",,C,31,","20",",,C,30,","6.0",",,C,30,","18.5",",C,23,","","","484.1",",C","18.4",",,,C","48",",,,C","2.72",",C","9.76",",,,C","-4.32",",,,C"
"CA001162177","1999-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19991127",",,C","19991105","+,,C","19991103",",,C","19991103",",,C","19991114","+,,C","-16.0",",C,27,","40",",,C,05,+","52",",,C,03,","5.2",",,C,03,","12.0",",C,14,+","","","540.0",",C","15.8",",,,C","100",",,,C","0.33",",C","4.70",",,,C","-4.03",",,,C"
"CA001162177","1999-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","28","1,C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19991208",",,C","19991231",",1,C","19991206",",,C","19991206",",,C","19991216","+,,C","-19.0",",C,08,","230","1,,C,31,","90",",,C,06,","9.0",",,C,06,","4.5",",C,16,+","","","726.6",",C","43.4",",,,C","434",",,,C","-5.10",",C","-0.52",",,,C","-9.69",",,,C"
"CA001162177","2000-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","20000120",",,C","20000126","+,,C","20000114",",,C","20000114",",,C","20000131",",,C","-25.0",",C,20,","380",",,C,26,+","66",",,C,14,","6.6",",,C,14,","2.5",",C,31,","","","835.3",",C","28.4",",,,C","284",",,,C","-8.61",",C","-3.42",",,,C","-13.81",",,,C"
"CA001162177","2000-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","27","2,C","2",",C","7",",C","29",",C","11","1,C","0","1,C","0","1,C","20000214",",,C","20000217","+,2,C","20000209",",,C","20000209",",,C","20000221",",1,C","-23.0",",C,14,","360","2,,C,17,+","56",",,C,09,","5.6",",,C,09,","7.0","1,C,21,","","","666.1","1,C","15.4",",,,C","154",",,,C","-5.58","1,C","0.79","1,,,C","-11.95",",,,C"
"CA001162177","2000-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","0",",C","0",",C","0",",C","20000305",",,C","20000317",",,C","20000316",",,C","20000316",",,C","20000331",",,C","-18.5",",C,05,","480",",,C,17,","166",",,C,16,","16.6",",,C,16,","13.0",",C,31,","","","599.6",",C","36.8",",,,C","368",",,,C","-1.01",",C","4.79",",,,C","-6.81",",,,C"
"CA001162177","2000-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4","2,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20000407",",,C","20000401",",2,C","20000413",",,C","20000413",",,C","20000427",",,C","-9.5",",C,07,","180","2,,C,01,","86",",,C,13,","8.6",",,C,13,","16.5",",C,27,","","","444.2",",C","28.4",",,,C","168",",,,C","3.53",",C","10.32",",,,C","-3.27",",,,C"
"CA001162177","2000-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20000507",",,C","20000511",",,C","20000510",",,C","20000530",",,C","20000516",",,C","-7.0",",C,07,","10",",,C,11,","10",",,C,10,","10.2",",,C,30,","19.5",",C,16,","","","379.8",",C","54.0",",,,C","10",",,,C","6.08",",C","12.77",",,,C","-0.61",",,,C"
"CA001162177","2000-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000612",",,C","20000628","+,,C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","25.5",",C,28,+","","","241.0",",C","58.8",",,,C","0",",,,C","10.30",",C","17.40",",,,C","3.20",",,,C"
"CA001162177","2000-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000731",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,22,","29.0",",C,31,","163.8","C","163.8",",C","93.0",",,,C","0",",,,C","13.05",",C","20.19",",,,C","5.90",",,,C"
"CA001162177","2000-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000826",",,C","20000805",",,C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","29.0",",C,05,","363.9","C","200.1",",C","56.8",",,,C","0",",,,C","11.88",",C","20.31",",,,C","3.45",",,,C"
"CA001162177","2000-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","-7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","23.5",",C,14,","661.4","C","297.5",",C","34.6",",,,C","0",",,,C","8.42",",C","15.50",",,,C","1.33",",,,C"
"CA001162177","2000-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031",",,C","20001030",",,C","20001020",",,C","20001007",",,C","-10.0",",C,05,","30",",,C,31,","32",",,C,30,","8.4",",,C,20,","19.0",",C,07,","1118.7","C","457.3",",C","44.4",",,,C","48",",,,C","3.58",",C","9.03",",,,C","-1.87",",,,C"
"CA001162177","2000-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","26",",C","3",",C","0","1,C","28","1,C","16",",C","0",",C","0",",C","20001128","+,1,C","20001119","+,,C","20001108",",,C","20001108",",,C","20001103",",,C","-16.0","1,C,28,+","110",",,C,19,+","70",",,C,08,","7.0",",,C,08,","7.5",",C,03,","1777.6","C","658.9",",C","23.4",",,,C","216",",,,C","-4.44","1,C","-0.83",",,,C","-8.05","1,,,C"
"CA001162177","2000-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","20001211",",,C","20001228","+,,C","20001226",",,C","20001226",",,C","20001202",",,C","-29.0",",C,11,","400",",,C,28,+","150",",,C,26,","15.0",",,C,26,","3.5",",C,02,","2629.7","C","852.1",",C","54.2",",,,C","542",",,,C","-9.15",",C","-4.85",",,,C","-13.45",",,,C"
"CA001162177","2001-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","30","1,C","5",",C","0","2,C","29","2,C","19",",C","0",",C","0",",C","20010124",",2,C","20010131",",1,C","20010120",",,C","20010120",",,C","20010105",",,C","-16.5","2,C,24,","450","1,,C,31,","60",",,C,20,","6.0",",,C,20,","6.0",",C,05,","3307.9","C","678.2",",C","25.6",",,,C","256",",,,C","-5.11","2,C","-0.44",",,,C","-9.78","2,,,C"
"CA001162177","2001-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","20010207",",,C","20010227","+,,C","20010223",",,C","20010223",",,C","20010228",",,C","-26.0",",C,07,","490",",,C,27,+","68",",,C,23,","6.8",",,C,23,","5.0",",C,28,","4045.0","C","737.1",",C","16.0",",,,C","160",",,,C","-7.99",",C","-1.14",",,,C","-14.84",",,,C"
"CA001162177","2001-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","31",",C","4","1,C","1","1,C","29","1,C","1","1,C","0","1,C","0","1,C","20010303",",1,C","20010305","+,,C","20010327",",1,C","20010327",",1,C","20010324","+,1,C","-18.0","1,C,03,","470",",,C,05,+","90","1,,C,27,","9.0","1,,C,27,","12.5","1,C,24,+","4635.0","C","590.0","1,C","38.0","1,,,C","316","1,,,C","-1.33","1,C","4.60","1,,,C","-7.27","1,,,C"
"CA001162177","2001-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","17",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20010412","+,,C","20010407",",,C","20010406",",,C","20010406",",,C","20010426",",,C","-13.0",",C,12,+","350",",,C,07,","124",",,C,06,","12.4",",,C,06,","19.0",",C,26,","5116.5","C","481.5",",C","36.4",",,,C","312",",,,C","2.28",",C","8.25",",,,C","-3.68",",,,C"
"CA001162177","2001-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","20010506",",,C","20010519",",,C","20010518",",,C","20010518",",,C","20010523",",,C","-7.0",",C,06,","50",",,C,19,","50",",,C,18,","5.0",",,C,18,","26.5",",C,23,","5456.3","C","339.8",",C","17.8",",,,C","74",",,,C","7.37",",C","14.82",",,,C","-0.08",",,,C"
"CA001162177","2001-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010620",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","23.0",",C,20,","5725.0","C","268.7",",C","55.8",",,,C","0",",,,C","9.38",",C","16.33",",,,C","2.42",",,,C"
"CA001162177","2001-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010725",",,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010709","+,,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","28.0",",C,09,+","172.3","C","172.3",",C","100.2",",,,C","0",",,,C","12.77",",C","20.32",",,,C","5.23",",,,C"
"CA001162177","2001-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20010824",",,C","20010831","+,,C","20010831","+,,C","20010805",",,C","20010816","+,,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","30.5",",C,16,+","326.1","C","153.8",",C","13.2",",,,C","0",",,,C","13.37",",C","21.97",",,,C","4.77",",,,C"
