"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","1956-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","9",",E","0",",E","31",",","19561208",",,E","19561211",",,E","760",",,E,08,","12.0",",,E,11,","62.4",",,,E"
"SWE00140158","1957-01","63.76","12.43","425.0","SANDNAS, SW","24",",E","19",",E","1",",E","31",",","19570107",",,E","19570108",",,E","780",",,E,07,","28.8",",,E,08,","147.0",",,,E"
"SWE00140158","1957-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","2",",E","0",",E","28",",","19570228",",,E","19570202",",,E","820",",,E,28,","3.6",",,E,02,","17.6",",,,E"
"SWE00140158","1957-03","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","31",",","19570308","+,,E","19570321",",,E","850",",,E,08,+","13.5",",,E,21,","54.7",",,,E"
"SWE00140158","1957-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","30",",","19570402","+,,E","19570409",",,E","660",",,E,02,+","17.7",",,E,09,","62.3",",,,E"
"SWE00140158","1957-05","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","24",",","19570506","+,,E","19570519",",,E","440",",,E,06,+","13.7",",,E,19,","70.9",",,,E"
"SWE00140158","1957-06","63.76","12.43","425.0","SANDNAS, SW","22",",E","11",",E","0",",E","","","","","19570611",",,E","","","12.1",",,E,11,","73.9",",,,E"
"SWE00140158","1957-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","9",",E","0",",E","","","","","19570707",",,E","","","12.7",",,E,07,","70.2",",,,E"
"SWE00140158","1957-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","","","","","19570831",",,E","","","18.0",",,E,31,","66.6",",,,E"
"SWE00140158","1957-09","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","19570927",",,E","","","14.0",",,E,27,","72.2",",,,E"
"SWE00140158","1957-10","63.76","12.43","425.0","SANDNAS, SW","26",",E","19",",E","1",",E","","","","","19571006",",,E","","","25.5",",,E,06,","171.4",",,,E"
"SWE00140158","1957-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","0",",E","","","","","19571123",",,E","","","18.3",",,E,23,","123.0",",,,E"
"SWE00140158","1957-12","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","0",",E","30",",","19571231","+,,E","19571226",",,E","730",",,E,31,+","18.4",",,E,26,","155.2",",,,E"
"SWE00140158","1958-01","63.76","12.43","425.0","SANDNAS, SW","17",",E","7",",E","0",",E","31",",","19580108","+,,E","19580105",",,E","750",",,E,08,+","15.0",",,E,05,","74.3",",,,E"
"SWE00140158","1958-02","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","28",",","19580219",",,E","19580227",",,E","830",",,E,19,","17.1",",,E,27,","51.9",",,,E"
"SWE00140158","1958-03","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","31",",","19580308","+,,E","19580303",",,E","880",",,E,08,+","14.2",",,E,03,","40.4",",,,E"
"SWE00140158","1958-04","63.76","12.43","425.0","SANDNAS, SW","13",",E","11",",E","0",",E","30",",","19580412","+,,E","19580413",",,E","1040",",,E,12,+","13.7",",,E,13,","74.6",",,,E"
"SWE00140158","1958-05","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","0",",E","29",",","19580505",",,E","19580526",",,E","620",",,E,05,","14.0",",,E,26,","66.7",",,,E"
"SWE00140158","1958-06","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","","","","","19580618",",,E","","","12.1",",,E,18,","51.9",",,,E"
"SWE00140158","1958-07","63.76","12.43","425.0","SANDNAS, SW","23",",E","11",",E","0",",E","","","","","19580731",",,E","","","22.2",",,E,31,","119.4",",,,E"
"SWE00140158","1958-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","19580805",",,E","","","11.5",",,E,05,","68.3",",,,E"
"SWE00140158","1958-09","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","","","","","19580910",",,E","","","9.0",",,E,10,","36.9",",,,E"
"SWE00140158","1958-10","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","2",",E","","","","","19581023",",,E","","","36.2",",,E,23,","164.5",",,,E"
"SWE00140158","1958-11","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","19581127",",,E","","","19.3",",,E,27,","96.3",",,,E"
"SWE00140158","1958-12","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","31",",","19581231","+,,E","19581217",",,E","330",",,E,31,+","11.1",",,E,17,","58.0",",,,E"
"SWE00140158","1959-01","63.76","12.43","425.0","SANDNAS, SW","25",",E","11",",E","0",",E","31",",","19590125","+,,E","19590120",",,E","540",",,E,25,+","19.5",",,E,20,","87.5",",,,E"
"SWE00140158","1959-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","16",",E","0",",E","28",",","19590202","+,,E","19590225",",,E","460",",,E,02,+","22.4",",,E,25,","126.6",",,,E"
"SWE00140158","1959-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","31",",","19590316","+,,E","19590324",",,E","430",",,E,16,+","6.6",",,E,24,","41.3",",,,E"
"SWE00140158","1959-04","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","0",",E","29",",","19590409",",,E","19590401",",,E","340",",,E,09,","9.3",",,E,01,","48.6",",,,E"
"SWE00140158","1959-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","19590531",",,E","","","17.3",",,E,31,","84.3",",,,E"
"SWE00140158","1959-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","","","","","19590614",",,E","","","22.5",",,E,14,","68.6",",,,E"
"SWE00140158","1959-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","19590724",",,E","","","20.0",",,E,24,","92.8",",,,E"
"SWE00140158","1959-08","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","19590824",",,E","","","22.2",",,E,24,","92.2",",,,E"
"SWE00140158","1959-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","19",",E","1",",E","","","","","19590922",",,E","","","28.2",",,E,22,","173.5",",,,E"
"SWE00140158","1959-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","2",",E","0",",E","","","","","19591022",",,E","","","8.9",",,E,22,","24.1",",,,E"
"SWE00140158","1959-11","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","19591121",",,E","","","12.4",",,E,21,","62.8",",,,E"
"SWE00140158","1959-12","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","31",",","19591231","+,,E","19591231",",,E","110",",,E,31,+","15.7",",,E,31,","39.2",",,,E"
"SWE00140158","1960-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","31",",","19600124","+,,E","19600106",",,E","340",",,E,24,+","9.6",",,E,06,","52.4",",,,E"
"SWE00140158","1960-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","29",",","19600203","+,,E","19600207",",,E","280",",,E,03,+","21.2",",,E,07,","108.7",",,,E"
"SWE00140158","1960-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","31",",","19600308","+,,E","19600331",",,E","340",",,E,08,+","4.5",",,E,31,","27.1",",,,E"
"SWE00140158","1960-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","30",",","19600425",",,E","19600401",",,E","360",",,E,25,","11.3",",,E,01,","60.4",",,,E"
"SWE00140158","1960-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","","","","","19600528",",,E","","","16.8",",,E,28,","54.0",",,,E"
"SWE00140158","1960-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","15",",E","1",",E","","","","","19600628",",,E","","","29.4",",,E,28,","137.4",",,,E"
"SWE00140158","1960-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","19600727",",,E","","","18.5",",,E,27,","67.0",",,,E"
"SWE00140158","1960-08","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","1",",E","","","","","19600816",",,E","","","31.8",",,E,16,","97.8",",,,E"
"SWE00140158","1960-09","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","19600925",",,E","","","19.5",",,E,25,","66.0",",,,E"
"SWE00140158","1960-10","63.76","12.43","425.0","SANDNAS, SW","10",",E","3",",E","0",",E","","","","","19601009",",,E","","","4.8",",,E,09,","16.4",",,,E"
"SWE00140158","1960-11","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","0",",E","26",",","19601130",",,E","19601130",",,E","110",",,E,30,","6.0",",,E,30,","33.5",",,,E"
"SWE00140158","1960-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","3",",E","0",",E","31",",","19601231","+,,E","19601216",",,E","330",",,E,31,+","5.5",",,E,16,","27.5",",,,E"
"SWE00140158","1961-01","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","1",",E","31",",","19610108","+,,E","19610114",",,E","370",",,E,08,+","31.0",",,E,14,","69.8",",,,E"
"SWE00140158","1961-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","0",",E","28",",","19610213",",,E","19610216",",,E","320",",,E,13,","19.8",",,E,16,","114.5",",,,E"
"SWE00140158","1961-03","63.76","12.43","425.0","SANDNAS, SW","27",",E","24",",E","1",",E","31",",","19610331",",,E","19610308",",,E","560",",,E,31,","25.4",",,E,08,","221.5",",,,E"
"SWE00140158","1961-04","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","30",",","19610413","+,,E","19610410",",,E","760",",,E,13,+","6.6",",,E,10,","44.3",",,,E"
"SWE00140158","1961-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","6",",E","0",",E","14",",","19610501",",,E","19610524",",,E","330",",,E,01,","25.2",",,E,24,","59.1",",,,E"
"SWE00140158","1961-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","1",",E","0",",","19610630","+,,E","19610627",",,E","0",",,E,30,+","26.2",",,E,27,","129.1",",,,E"
"SWE00140158","1961-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","1",",E","0",",","19610731","+,,E","19610720",",,E","0",",,E,31,+","37.2",",,E,20,","102.0",",,,E"
"SWE00140158","1961-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","0",",","19610831","+,,E","19610801",",,E","0",",,E,31,+","20.3",",,E,01,","73.8",",,,E"
"SWE00140158","1961-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","15.2",",,E,17,","78.4",",,,E"
"SWE00140158","1961-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","1",",E","0",",","19611031","+,,E","19611012",",,E","0",",,E,31,+","29.5",",,E,12,","80.8",",,,E"
"SWE00140158","1961-11","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","1",",E","5",",","19611119",",,E","19611120",",,E","100",",,E,19,","36.9",",,E,20,","114.1",",,,E"
"SWE00140158","1961-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","30",",","19611209",",,E","19611205",",,E","270",",,E,09,","11.6",",,E,05,","78.8",",,,E"
"SWE00140158","1962-01","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","31",",","19620123",",,E","19620121",",,E","470",",,E,23,","13.8",",,E,21,","89.0",",,,E"
"SWE00140158","1962-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","28",",","19620219","+,,E","19620219",",,E","640",",,E,19,+","15.7",",,E,19,","76.8",",,,E"
"SWE00140158","1962-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","31",",","19620331",",,E","19620331",",,E","880",",,E,31,","16.5",",,E,31,","60.0",",,,E"
"SWE00140158","1962-04","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","30",",","19620414",",,E","19620427",",,E","940",",,E,14,","6.2",",,E,27,","40.3",",,,E"
"SWE00140158","1962-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","21",",","19620501",",,E","19620529",",,E","520",",,E,01,","5.6",",,E,29,","27.3",",,,E"
"SWE00140158","1962-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","18",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","22.6",",,E,26,","139.3",",,,E"
"SWE00140158","1962-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","0",",","19620731","+,,E","19620706",",,E","0",",,E,31,+","6.4",",,E,06,","39.5",",,,E"
"SWE00140158","1962-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","0",",","19620831","+,,E","19620801",",,E","0",",,E,31,+","25.3",",,E,01,","140.6",",,,E"
"SWE00140158","1962-09","63.76","12.43","425.0","SANDNAS, SW","20",",E","17",",E","0",",E","0",",","19620930","+,,E","19620907",",,E","0",",,E,30,+","9.9",",,E,07,","86.1",",,,E"
"SWE00140158","1962-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","17",",E","0",",E","10",",","19621030","+,,E","19621018",",,E","80",",,E,30,+","21.5",",,E,18,","136.4",",,,E"
"SWE00140158","1962-11","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","20",",","19621130","+,,E","19621127",",,E","280",",,E,30,+","13.5",",,E,27,","52.8",",,,E"
"SWE00140158","1962-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","12",",E","0",",E","26",",","19621201",",,E","19621202",",,E","310",",,E,01,","25.1",",,E,02,","121.1",",,,E"
"SWE00140158","1963-01","63.76","12.43","425.0","SANDNAS, SW","24",",E","15",",E","0",",E","31",",","19630127",",,E","19630121",",,E","680",",,E,27,","7.3",",,E,21,","77.0",",,,E"
"SWE00140158","1963-02","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","28",",","19630226",",,E","19630224",",,E","680",",,E,26,","7.7",",,E,24,","34.1",",,,E"
"SWE00140158","1963-03","63.76","12.43","425.0","SANDNAS, SW","9",",E","7",",E","0",",E","31",",","19630328","+,,E","19630323",",,E","700",",,E,28,+","19.6",",,E,23,","73.7",",,,E"
"SWE00140158","1963-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","30",",","19630401",",,E","19630415",",,E","630",",,E,01,","7.0",",,E,15,","28.5",",,,E"
"SWE00140158","1963-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","12",",","19630501",",,E","19630519",",,E","340",",,E,01,","14.5",",,E,19,","57.1",",,,E"
"SWE00140158","1963-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","8",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","13.5",",,E,14,","39.7",",,,E"
"SWE00140158","1963-07","63.76","12.43","425.0","SANDNAS, SW","16",",E","13",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","30.9",",,E,20,","113.1",",,,E"
"SWE00140158","1963-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","6",",E","0",",E","0",",","19630831","+,,E","19630814",",,E","0",",,E,31,+","14.4",",,E,14,","59.1",",,,E"
"SWE00140158","1963-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","24.7",",,E,14,","128.7",",,,E"
"SWE00140158","1963-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","0",",E","0",",","19631031","+,,E","19631026",",,E","0",",,E,31,+","9.6",",,E,26,","72.8",",,,E"
"SWE00140158","1963-11","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","21",",","19631122","+,,E","19631120",",,E","220",",,E,22,+","8.0",",,E,20,","48.4",",,,E"
"SWE00140158","1963-12","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","0",",E","31",",","19631223",",,E","19631227",",,E","420",",,E,23,","11.7",",,E,27,","121.2",",,,E"
"SWE00140158","1964-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","18",",E","0",",E","31",",","19640129",",,E","19640103",",,E","490",",,E,29,","13.2",",,E,03,","122.4",",,,E"
"SWE00140158","1964-02","63.76","12.43","425.0","SANDNAS, SW","17",",E","14",",E","0",",E","28","1,","19640221",",1,E","19640207",",,E","1050","1,,E,21,","19.1",",,E,07,","102.9",",,,E"
"SWE00140158","1964-03","63.76","12.43","425.0","SANDNAS, SW","8",",E","5",",E","0",",E","31",",","19640302",",,E","19640308",",,E","950",",,E,02,","15.6",",,E,08,","41.6",",,,E"
"SWE00140158","1964-04","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","30",",","19640414",",,E","19640430",",,E","900",",,E,14,","13.9",",,E,30,","52.4",",,,E"
"SWE00140158","1964-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","12",",","19640501",",,E","19640527",",,E","350",",,E,01,","10.1",",,E,27,","62.2",",,,E"
"SWE00140158","1964-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","0",",","19640630","+,,E","19640611",",,E","0",",,E,30,+","15.8",",,E,11,","116.1",",,,E"
"SWE00140158","1964-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","1",",E","0",",","19640731","+,,E","19640731",",,E","0",",,E,31,+","32.4",",,E,31,","137.5",",,,E"
"SWE00140158","1964-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","29.7",",,E,29,","112.6",",,,E"
"SWE00140158","1964-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","18",",E","0",",E","0",",","19640930","+,,E","19640908",",,E","0",",,E,30,+","15.5",",,E,08,","139.6",",,,E"
"SWE00140158","1964-10","63.76","12.43","425.0","SANDNAS, SW","17",",E","6",",E","0",",E","2",",","19641026","+,,E","19641001",",,E","30",",,E,26,+","16.3",",,E,01,","66.0",",,,E"
"SWE00140158","1964-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","26",",","19641128","+,,E","19641103",",,E","230",",,E,28,+","13.2",",,E,03,","122.4",",,,E"
"SWE00140158","1964-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","31",",","19641231","+,,E","19641219",",,E","480",",,E,31,+","18.4",",,E,19,","90.0",",,,E"
"SWE00140158","1965-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","9",",E","0",",E","31",",","19650119",",,E","19650108",",,E","710",",,E,19,","13.8",",,E,08,","67.3",",,,E"
"SWE00140158","1965-02","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","28",",","19650226",",,E","19650204",",,E","860",",,E,26,","15.3",",,E,04,","108.2",",,,E"
"SWE00140158","1965-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","0",",E","31",",","19650331",",,E","19650328",",,E","940",",,E,31,","17.5",",,E,28,","89.1",",,,E"
"SWE00140158","1965-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","30",",","19650402",",,E","19650403",",,E","950",",,E,02,","13.1",",,E,03,","48.9",",,,E"
"SWE00140158","1965-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","4",",E","0",",E","14",",","19650502","+,,E","19650512",",,E","340",",,E,02,+","6.7",",,E,12,","30.3",",,,E"
"SWE00140158","1965-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","0",",","19650630","+,,E","19650627",",,E","0",",,E,30,+","24.3",",,E,27,","100.9",",,,E"
"SWE00140158","1965-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","21.6",",,E,28,","91.2",",,,E"
"SWE00140158","1965-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","17.6",",,E,29,","63.5",",,,E"
"SWE00140158","1965-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","12",",E","0",",E","0",",","19650930","+,,E","19650920",",,E","0",",,E,30,+","22.1",",,E,20,","102.4",",,,E"
"SWE00140158","1965-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","1",",E","0",",","19651031","+,,E","19651018",",,E","0",",,E,31,+","26.8",",,E,18,","160.3",",,,E"
"SWE00140158","1965-11","63.76","12.43","425.0","SANDNAS, SW","25",",E","10",",E","0",",E","21",",","19651127","+,,E","19651105",",,E","310",",,E,27,+","14.9",",,E,05,","75.5",",,,E"
"SWE00140158","1965-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","31",",","19651230","+,,E","19651226",",,E","420",",,E,30,+","8.0",",,E,26,","57.1",",,,E"
"SWE00140158","1966-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","31",",","19660107","+,,E","19660130",",,E","480",",,E,07,+","14.5",",,E,30,","59.0",",,,E"
"SWE00140158","1966-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","28",",","19660220","+,,E","19660221",",,E","560",",,E,20,+","19.4",",,E,21,","56.5",",,,E"
"SWE00140158","1966-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","3",",E","31",",","19660319","+,,E","19660327",",,E","600",",,E,19,+","38.4",",,E,27,","202.5",",,,E"
"SWE00140158","1966-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","30",",","19660411","+,,E","19660404",",,E","520",",,E,11,+","6.4",",,E,04,","25.9",",,,E"
"SWE00140158","1966-05","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","19660521",",,E","","","9.5",",,E,21,","69.6",",,,E"
"SWE00140158","1966-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","7",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","10.0",",,E,24,","41.0",",,,E"
"SWE00140158","1966-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","11",",E","0",",E","0",",","19660731","+,,E","19660712",",,E","0",",,E,31,+","19.9",",,E,12,","105.8",",,,E"
"SWE00140158","1966-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","0",",E","0",",","19660831","+,,E","19660806",",,E","0",",,E,31,+","17.3",",,E,06,","109.4",",,,E"
"SWE00140158","1966-09","63.76","12.43","425.0","SANDNAS, SW","26",",E","19",",E","1",",E","4","4,","19660929","+,4,E","19660919",",,E","100","4,,E,29,+","34.2",",,E,19,","190.0",",,,E"
"SWE00140158","1966-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","8",",E","0",",E","","","","","19661002",",,E","","","18.0",",,E,02,","64.7",",,,E"
"SWE00140158","1966-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","25",",","19661127","+,,E","19661105",",,E","60",",,E,27,+","7.5",",,E,05,","28.2",",,,E"
"SWE00140158","1966-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","7",",E","0",",E","31",",","19661226","+,,E","19661209",",,E","350",",,E,26,+","5.1",",,E,09,","45.3",",,,E"
"SWE00140158","1967-01","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","31",",","19670115","+,,E","19670109",",,E","380",",,E,15,+","13.2",",,E,09,","73.7",",,,E"
"SWE00140158","1967-02","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","1",",E","28",",","19670210",",,E","19670205",",,E","500",",,E,10,","28.7",",,E,05,","70.1",",,,E"
"SWE00140158","1967-03","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","0",",E","31",",","19670331",",,E","19670320",",,E","710",",,E,31,","12.2",",,E,20,","98.4",",,,E"
"SWE00140158","1967-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","30",",","19670424","+,,E","19670428",",,E","780",",,E,24,+","21.7",",,E,28,","72.1",",,,E"
"SWE00140158","1967-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","28",",","19670501",",,E","19670518",",,E","630",",,E,01,","19.9",",,E,18,","46.4",",,,E"
"SWE00140158","1967-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","19670630",",,E","","","11.8",",,E,30,","65.9",",,,E"
"SWE00140158","1967-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","1",",E","","","","","19670704",",,E","","","65.0",",,E,04,","163.9",",,,E"
"SWE00140158","1967-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","1",",E","","","","","19670812",",,E","","","30.2",",,E,12,","90.4",",,,E"
"SWE00140158","1967-09","63.76","12.43","425.0","SANDNAS, SW","8",",E","4",",E","0",",E","","","","","19670926",",,E","","","4.8",",,E,26,","16.4",",,,E"
"SWE00140158","1967-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","19671002",",,E","","","10.7",",,E,02,","74.6",",,,E"
"SWE00140158","1967-11","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","8",",","19671119","+,,E","19671117",",,E","120",",,E,19,+","18.5",",,E,17,","87.3",",,,E"
"SWE00140158","1967-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","1",",E","30",",","19671231","+,,E","19671202",",,E","360",",,E,31,+","30.8",",,E,02,","147.0",",,,E"
"SWE00140158","1968-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","19",",E","1",",E","31",",","19680131",",,E","19680122",",,E","620",",,E,31,","25.4",",,E,22,","123.4",",,,E"
"SWE00140158","1968-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","13",",E","0",",E","29",",","19680225","+,,E","19680210",",,E","880",",,E,25,+","10.2",",,E,10,","82.4",",,,E"
"SWE00140158","1968-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","31",",","19680324","+,,E","19680307",",,E","720",",,E,24,+","17.2",",,E,07,","107.9",",,,E"
"SWE00140158","1968-04","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","30",",","19680411",",,E","19680426",",,E","840",",,E,11,","11.2",",,E,26,","59.3",",,,E"
"SWE00140158","1968-05","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","26",",","19680504","+,,E","19680515",",,E","390",",,E,04,+","4.0",",,E,15,","27.6",",,,E"
"SWE00140158","1968-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","19680619",",,E","","","21.7",",,E,19,","85.4",",,,E"
"SWE00140158","1968-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","0",",E","0",",E","","","","","19680717",",,E","","","2.3",",,E,17,","16.1",",,,E"
"SWE00140158","1968-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","2",",E","0",",E","","","","","19680811",",,E","","","3.4",",,E,11,","14.0",",,,E"
