"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140116","2013-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","15",",E","0",",E","31",",","20131210",",,E","20131214",",,E","470",",,E,10,","15.8",",,E,14,","104.2",",,,E"
"SWE00140116","2014-01","63.62","12.92","410.0","DIGERNASET, SW","15",",E","2",",E","0",",E","31",",","20140101",",,E","20140109",",,E","400",",,E,01,","6.3",",,E,09,","22.8",",,,E"
"SWE00140116","2014-02","63.62","12.92","410.0","DIGERNASET, SW","10",",E","2",",E","0",",E","28",",","20140210","+,,E","20140207",",,E","400",",,E,10,+","4.4",",,E,07,","13.1",",,,E"
"SWE00140116","2014-03","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","31",",","20140321",",,E","20140320",",,E","580",",,E,21,","14.2",",,E,20,","86.9",",,,E"
"SWE00140116","2014-04","63.62","12.92","410.0","DIGERNASET, SW","12",",E","5",",E","0",",E","23",",","20140401",",,E","20140413",",,E","420",",,E,01,","6.0",",,E,13,","26.5",",,,E"
"SWE00140116","2014-05","63.62","12.92","410.0","DIGERNASET, SW","12",",E","7",",E","0",",E","1",",","20140503",",,E","20140525",",,E","70",",,E,03,","20.2",",,E,25,","69.6",",,,E"
"SWE00140116","2014-06","63.62","12.92","410.0","DIGERNASET, SW","15",",E","5",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","9.5",",,E,11,","36.5",",,,E"
"SWE00140116","2014-07","63.62","12.92","410.0","DIGERNASET, SW","11",",E","6",",E","0",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","4.9",",,E,17,","27.7",",,,E"
"SWE00140116","2014-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","0",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","22.9",",,E,05,","93.1",",,,E"
"SWE00140116","2014-09","63.62","12.92","410.0","DIGERNASET, SW","10",",E","5",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","35.1",",,E,27,","95.7",",,,E"
"SWE00140116","2014-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","14",",E","0",",E","0",",","20141031","+,,E","20141029",",,E","0",",,E,31,+","15.5",",,E,29,","89.0",",,,E"
"SWE00140116","2014-11","63.62","12.92","410.0","DIGERNASET, SW","12",",E","3",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","7.8",",,E,24,","27.2",",,,E"
"SWE00140116","2014-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","8",",E","0",",E","17",",","20141229","+,,E","20141203",",,E","300",",,E,29,+","24.9",",,E,03,","94.1",",,,E"
"SWE00140116","2015-01","63.62","12.92","410.0","DIGERNASET, SW","26",",E","12",",E","0",",E","31",",","20150128",",,E","20150112",",,E","430",",,E,28,","15.0",",,E,12,","73.9",",,,E"
"SWE00140116","2015-02","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","1",",E","28",",","20150208",",,E","20150208",",,E","590",",,E,08,","55.8",",,E,08,","136.1",",,,E"
"SWE00140116","2015-03","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","31",",","20150306",",,E","20150322",",,E","550",",,E,06,","18.1",",,E,22,","68.1",",,,E"
"SWE00140116","2015-04","63.62","12.92","410.0","DIGERNASET, SW","20",",E","10",",E","0",",E","25",",","20150404","+,,E","20150422",",,E","400",",,E,04,+","16.1",",,E,22,","75.5",",,,E"
"SWE00140116","2015-05","63.62","12.92","410.0","DIGERNASET, SW","21",",E","11",",E","0",",E","0",",","20150531","+,,E","20150516",",,E","0",",,E,31,+","8.9",",,E,16,","72.3",",,,E"
"SWE00140116","2015-06","63.62","12.92","410.0","DIGERNASET, SW","21",",E","10",",E","0",",E","0",",","20150630","+,,E","20150603",",,E","0",",,E,30,+","12.2",",,E,03,","83.7",",,,E"
"SWE00140116","2015-07","63.62","12.92","410.0","DIGERNASET, SW","19",",E","6",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","23.2",",,E,26,","102.3",",,,E"
"SWE00140116","2015-08","63.62","12.92","410.0","DIGERNASET, SW","13",",E","7",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","11.7",",,E,27,","47.3",",,,E"
"SWE00140116","2015-09","63.62","12.92","410.0","DIGERNASET, SW","17",",E","6",",E","0",",E","0",",","20150930","+,,E","20150930",",,E","0",",,E,30,+","11.4",",,E,30,","63.6",",,,E"
"SWE00140116","2015-10","63.62","12.92","410.0","DIGERNASET, SW","11",",E","6",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","40.5",",,E,01,","85.9",",,,E"
"SWE00140116","2015-11","63.62","12.92","410.0","DIGERNASET, SW","24",",E","11",",E","0",",E","10",",","20151126","+,,E","20151126",",,E","60",",,E,26,+","14.1",",,E,26,","86.3",",,,E"
"SWE00140116","2015-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","13",",E","0",",E","26","1,","20151218",",1,E","20151225",",,E","150","1,,E,18,","14.2",",,E,25,","81.9",",,,E"
"SWE00140116","2016-01","63.62","12.92","410.0","DIGERNASET, SW","23","1,E","5","1,E","0","1,E","30","1,","20160131",",1,E","20160110",",1,E","400","1,,E,31,","11.5","1,,E,10,","49.9","1,,,E"
"SWE00140116","2016-02","63.62","12.92","410.0","DIGERNASET, SW","20",",E","5",",E","0",",E","29",",","20160229","+,,E","20160206",",,E","610",",,E,29,+","7.4",",,E,06,","33.7",",,,E"
"SWE00140116","2016-03","63.62","12.92","410.0","DIGERNASET, SW","16",",E","9",",E","0",",E","31",",","20160323",",,E","20160320",",,E","700",",,E,23,","10.2",",,E,20,","50.6",",,,E"
"SWE00140116","2016-04","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","30",",","20160402","+,,E","20160428",",,E","520",",,E,02,+","12.3",",,E,28,","54.0",",,,E"
"SWE00140116","2016-05","63.62","12.92","410.0","DIGERNASET, SW","7",",E","2",",E","0",",E","5",",","20160502","+,,E","20160518",",,E","260",",,E,02,+","6.6",",,E,18,","20.2",",,,E"
"SWE00140116","2016-06","63.62","12.92","410.0","DIGERNASET, SW","13",",E","3",",E","0",",E","0",",","20160630","+,,E","20160628",",,E","0",",,E,30,+","5.5",",,E,28,","18.6",",,,E"
"SWE00140116","2016-07","63.62","12.92","410.0","DIGERNASET, SW","15",",E","9",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","19.2",",,E,11,","91.4",",,,E"
"SWE00140116","2016-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","5",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","42.6",",,E,26,","75.8",",,,E"
"SWE00140116","2016-09","63.62","12.92","410.0","DIGERNASET, SW","17",",E","10",",E","0",",E","0",",","20160930","+,,E","20160901",",,E","0",",,E,30,+","17.4",",,E,01,","97.4",",,,E"
"SWE00140116","2016-10","63.62","12.92","410.0","DIGERNASET, SW","10",",E","3",",E","0",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","24.2",",,E,28,","55.7",",,,E"
"SWE00140116","2016-11","63.62","12.92","410.0","DIGERNASET, SW","24",",E","17",",E","0",",E","20",",","20161130",",,E","20161125",",,E","430",",,E,30,","25.3",",,E,25,","129.7",",,,E"
"SWE00140116","2016-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","16",",E","1",",E","31",",","20161204",",,E","20161204",",,E","660",",,E,04,","29.5",",,E,04,","139.4",",,,E"
"SWE00140116","2017-01","63.62","12.92","410.0","DIGERNASET, SW","26",",E","12",",E","0",",E","31",",","20170112",",,E","20170103",",,E","630",",,E,12,","17.5",",,E,03,","81.4",",,,E"
"SWE00140116","2017-02","63.62","12.92","410.0","DIGERNASET, SW","14",",E","9",",E","0",",E","28",",","20170228",",,E","20170218",",,E","650",",,E,28,","21.2",",,E,18,","66.9",",,,E"
"SWE00140116","2017-03","63.62","12.92","410.0","DIGERNASET, SW","22",",E","9",",E","0",",E","31",",","20170325",",,E","20170314",",,E","880",",,E,25,","14.7",",,E,14,","62.5",",,,E"
"SWE00140116","2017-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","30",",","20170401",",,E","20170408",",,E","680",",,E,01,","13.7",",,E,08,","70.3",",,,E"
"SWE00140116","2017-05","63.62","12.92","410.0","DIGERNASET, SW","9",",E","3",",E","0",",E","14",",","20170501",",,E","20170526",",,E","490",",,E,01,","12.7",",,E,26,","34.6",",,,E"
"SWE00140116","2017-06","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","22.7",",,E,20,","90.7",",,,E"
"SWE00140116","2017-07","63.62","12.92","410.0","DIGERNASET, SW","16",",E","12",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","23.2",",,E,08,","107.2",",,,E"
"SWE00140116","2017-08","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","32.5",",,E,19,","88.3",",,,E"
"SWE00140116","2017-09","63.62","12.92","410.0","DIGERNASET, SW","14",",E","4",",E","0",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","9.2",",,E,05,","33.7",",,,E"
"SWE00140116","2017-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","1",",","20171031",",,E","20171012",",,E","90",",,E,31,","16.6",",,E,12,","95.8",",,,E"
"SWE00140116","2017-11","63.62","12.92","410.0","DIGERNASET, SW","15",",E","8",",E","1",",E","16",",","20171123",",,E","20171122",",,E","320",",,E,23,","27.5",",,E,22,","72.1",",,,E"
"SWE00140116","2017-12","63.62","12.92","410.0","DIGERNASET, SW","26",",E","13",",E","0",",E","31",",","20171230",",,E","20171226",",,E","730",",,E,30,","20.1",",,E,26,","121.5",",,,E"
"SWE00140116","2018-01","63.62","12.92","410.0","DIGERNASET, SW","22",",E","8",",E","0",",E","31",",","20180131","+,,E","20180107",",,E","850",",,E,31,+","8.0",",,E,07,","59.8",",,,E"
"SWE00140116","2018-02","63.62","12.92","410.0","DIGERNASET, SW","15",",E","4",",E","0",",E","28",",","20180225","+,,E","20180224",",,E","900",",,E,25,+","9.3",",,E,24,","37.1",",,,E"
"SWE00140116","2018-03","63.62","12.92","410.0","DIGERNASET, SW","19",",E","4",",E","0",",E","31",",","20180323","+,,E","20180312",",,E","1140",",,E,23,+","7.8",",,E,12,","38.8",",,,E"
"SWE00140116","2018-04","63.62","12.92","410.0","DIGERNASET, SW","10",",E","5",",E","0",",E","30",",","20180406",",,E","20180420",",,E","1140",",,E,06,","10.5",",,E,20,","38.5",",,,E"
"SWE00140116","2018-05","63.62","12.92","410.0","DIGERNASET, SW","8",",E","2",",E","0",",E","11",",","20180501",",,E","20180511",",,E","570",",,E,01,","7.2",",,E,11,","14.7",",,,E"
"SWE00140116","2018-06","63.62","12.92","410.0","DIGERNASET, SW","13",",E","3",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","11.2",",,E,18,","30.5",",,,E"
"SWE00140116","2018-07","63.62","12.92","410.0","DIGERNASET, SW","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","11.0",",,E,29,","39.8",",,,E"
"SWE00140116","2018-08","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","12.6",",,E,22,","99.5",",,,E"
"SWE00140116","2018-09","63.62","12.92","410.0","DIGERNASET, SW","22",",E","15",",E","1",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","29.0",",,E,26,","143.1",",,,E"
"SWE00140116","2018-10","63.62","12.92","410.0","DIGERNASET, SW","22",",E","9",",E","0",",E","0",",","20181031","+,,E","20181021",",,E","0",",,E,31,+","9.4",",,E,21,","70.6",",,,E"
"SWE00140116","2018-11","63.62","12.92","410.0","DIGERNASET, SW","8",",E","3",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","6.7",",,E,02,","20.4",",,,E"
"SWE00140116","2018-12","63.62","12.92","410.0","DIGERNASET, SW","21",",E","9",",E","0",",E","27",",","20181225",",,E","20181231",",,E","350",",,E,25,","23.6",",,E,31,","102.5",",,,E"
"SWE00140116","2019-01","63.62","12.92","410.0","DIGERNASET, SW","23",",E","9",",E","0",",E","31",",","20190130",",,E","20190103",",,E","580",",,E,30,","17.6",",,E,03,","79.1",",,,E"
"SWE00140116","2019-02","63.62","12.92","410.0","DIGERNASET, SW","20",",E","11",",E","0",",E","28",",","20190212","+,,E","20190212",",,E","650",",,E,12,+","10.7",",,E,12,","58.6",",,,E"
"SWE00140116","2019-03","63.62","12.92","410.0","DIGERNASET, SW","27",",E","15",",E","0",",E","31",",","20190326",",,E","20190307",",,E","820",",,E,26,","8.9",",,E,07,","106.5",",,,E"
"SWE00140116","2019-04","63.62","12.92","410.0","DIGERNASET, SW","5",",E","1",",E","0",",E","30",",","20190401",",,E","20190421",",,E","800",",,E,01,","3.9",",,E,21,","9.2",",,,E"
"SWE00140116","2019-05","63.62","12.92","410.0","DIGERNASET, SW","19",",E","7",",E","0",",E","3",",","20190508","+,,E","20190528",",,E","150",",,E,08,+","5.8",",,E,28,","40.9",",,,E"
"SWE00140116","2019-06","63.62","12.92","410.0","DIGERNASET, SW","16",",E","9",",E","1",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","29.5",",,E,20,","93.8",",,,E"
"SWE00140116","2019-07","63.62","12.92","410.0","DIGERNASET, SW","11",",E","4",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","4.9",",,E,07,","24.1",",,,E"
"SWE00140116","2019-08","63.62","12.92","410.0","DIGERNASET, SW","17",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","15.5",",,E,12,","54.2",",,,E"
"SWE00140116","2019-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","10",",E","1",",E","0",",","20190930","+,,E","20190915",",,E","0",",,E,30,+","28.9",",,E,15,","133.4",",,,E"
"SWE00140116","2019-10","63.62","12.92","410.0","DIGERNASET, SW","18",",E","8",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","10.5",",,E,25,","55.7",",,,E"
"SWE00140116","2019-11","63.62","12.92","410.0","DIGERNASET, SW","17",",E","6",",E","0",",E","13",",","20191130",",,E","20191119",",,E","160",",,E,30,","9.2",",,E,19,","43.0",",,,E"
"SWE00140116","2019-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","11",",E","0",",E","31",",","20191220","+,,E","20191231",",,E","380",",,E,20,+","21.9",",,E,31,","143.8",",,,E"
"SWE00140116","2020-01","63.62","12.92","410.0","DIGERNASET, SW","28",",E","18",",E","0",",E","31",",","20200130",",,E","20200120",",,E","710",",,E,30,","24.0",",,E,20,","162.9",",,,E"
"SWE00140116","2020-02","63.62","12.92","410.0","DIGERNASET, SW","21",",E","8",",E","0",",E","29",",","20200206",",,E","20200205",",,E","960",",,E,06,","9.8",",,E,05,","56.6",",,,E"
"SWE00140116","2020-03","63.62","12.92","410.0","DIGERNASET, SW","22",",E","13",",E","0",",E","29","2,","20200305",",2,E","20200302",",,E","1010","2,,E,05,","12.5",",,E,02,","70.5",",,,E"
"SWE00140116","2020-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","10",",E","0",",E","30",",","20200410","+,,E","20200401",",,E","990",",,E,10,+","9.7",",,E,01,","58.9",",,,E"
"SWE00140116","2020-05","63.62","12.92","410.0","DIGERNASET, SW","22",",E","3",",E","0",",E","23",",","20200501",",,E","20200513",",,E","710",",,E,01,","2.6",",,E,13,","28.1",",,,E"
"SWE00140116","2020-06","63.62","12.92","410.0","DIGERNASET, SW","6",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","12.8",",,E,06,","41.8",",,,E"
"SWE00140116","2020-07","63.62","12.92","410.0","DIGERNASET, SW","22",",E","8",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","18.4",",,E,03,","77.4",",,,E"
"SWE00140116","2020-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","8",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","9.1",",,E,02,","53.3",",,,E"
"SWE00140116","2020-09","63.62","12.92","410.0","DIGERNASET, SW","23",",E","13",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","24.4",",,E,15,","97.5",",,,E"
"SWE00140116","2020-10","63.62","12.92","410.0","DIGERNASET, SW","21",",E","10",",E","0",",E","5",",","20201021",",,E","20201017",",,E","100",",,E,21,","9.3",",,E,17,","57.0",",,,E"
"SWE00140116","2020-11","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","0",",E","12",",","20201125","+,,E","20201122",",,E","120",",,E,25,+","16.8",",,E,22,","79.5",",,,E"
"SWE00140116","2020-12","63.62","12.92","410.0","DIGERNASET, SW","16",",E","6",",E","0",",E","31",",","20201231","+,,E","20201217",",,E","200",",,E,31,+","12.6",",,E,17,","41.2",",,,E"
"SWE00140116","2021-01","63.62","12.92","410.0","DIGERNASET, SW","20",",E","6",",E","0",",E","31",",","20210125","+,,E","20210121",",,E","650",",,E,25,+","18.7",",,E,21,","81.7",",,,E"
"SWE00140116","2021-02","63.62","12.92","410.0","DIGERNASET, SW","17",",E","8",",E","0",",E","28",",","20210215","+,,E","20210227",",,E","670",",,E,15,+","14.2",",,E,27,","45.3",",,,E"
"SWE00140116","2021-03","63.62","12.92","410.0","DIGERNASET, SW","25",",E","13",",E","0",",E","31",",","20210312",",,E","20210301",",,E","750",",,E,12,","18.8",",,E,01,","94.4",",,,E"
"SWE00140116","2021-04","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","30",",","20210411",",,E","20210405",",,E","880",",,E,11,","9.7",",,E,05,","43.5",",,,E"
"SWE00140116","2021-05","63.62","12.92","410.0","DIGERNASET, SW","13",",E","4",",E","0",",E","15",",","20210504",",,E","20210512",",,E","650",",,E,04,","10.0",",,E,12,","35.7",",,,E"
"SWE00140116","2021-06","63.62","12.92","410.0","DIGERNASET, SW","17",",E","12",",E","0",",E","0",",","20210630","+,,E","20210614","+,,E","0",",,E,30,+","12.3",",,E,14,+","84.2",",,,E"
"SWE00140116","2021-07","63.62","12.92","410.0","DIGERNASET, SW","13",",E","5",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","10.9",",,E,10,","40.9",",,,E"
"SWE00140116","2021-08","63.62","12.92","410.0","DIGERNASET, SW","13",",E","7",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","28.4",",,E,24,","82.0",",,,E"
"SWE00140116","2021-09","63.62","12.92","410.0","DIGERNASET, SW","19",",E","11",",E","0",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","9.7",",,E,07,","73.9",",,,E"
"SWE00140116","2021-10","63.62","12.92","410.0","DIGERNASET, SW","26",",E","17",",E","0",",E","1",",","20211017",",,E","20211010",",,E","70",",,E,17,","12.5",",,E,10,","112.6",",,,E"
"SWE00140116","2021-11","63.62","12.92","410.0","DIGERNASET, SW","24",",E","11",",E","1",",E","22",",","20211123",",,E","20211123",",,E","220",",,E,23,","26.9",",,E,23,","108.6",",,,E"
"SWE00140116","2021-12","63.62","12.92","410.0","DIGERNASET, SW","21",",E","7",",E","0",",E","31",",","20211206","+,,E","20211217",",,E","300",",,E,06,+","15.6",",,E,17,","75.5",",,,E"
"SWE00140116","2022-01","63.62","12.92","410.0","DIGERNASET, SW","27",",E","19",",E","2",",E","31",",","20220131",",,E","20220112",",,E","870",",,E,31,","67.2",",,E,12,","231.1",",,,E"
"SWE00140116","2022-02","63.62","12.92","410.0","DIGERNASET, SW","26",",E","11",",E","0",",E","28",",","20220211",",,E","20220206",",,E","1280",",,E,11,","13.5",",,E,06,","82.6",",,,E"
"SWE00140116","2022-03","63.62","12.92","410.0","DIGERNASET, SW","13",",E","7",",E","0",",E","31",",","20220307",",,E","20220327",",,E","1070",",,E,07,","17.6",",,E,27,","62.2",",,,E"
"SWE00140116","2022-04","63.62","12.92","410.0","DIGERNASET, SW","14",",E","2",",E","0",",E","30",",","20220412",",,E","20220411",",,E","880",",,E,12,","4.8",",,E,11,","22.6",",,,E"
"SWE00140116","2022-05","63.62","12.92","410.0","DIGERNASET, SW","22",",E","8",",E","0",",E","15",",","20220501",",,E","20220531",",,E","590",",,E,01,","8.9",",,E,31,","47.0",",,,E"
"SWE00140116","2022-06","63.62","12.92","410.0","DIGERNASET, SW","19",",E","5",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","24.2",",,E,28,","66.2",",,,E"
"SWE00140116","2022-07","63.62","12.92","410.0","DIGERNASET, SW","21",",E","12",",E","1",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","41.3",",,E,02,","120.9",",,,E"
"SWE00140116","2022-08","63.62","12.92","410.0","DIGERNASET, SW","17",",E","7",",E","0",",E","0",",","20220831","+,,E","20220818",",,E","0",",,E,31,+","11.0",",,E,18,","52.8",",,,E"
"SWE00140116","2022-09","63.62","12.92","410.0","DIGERNASET, SW","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","11.1",",,E,14,","37.0",",,,E"
"SWE00140116","2022-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","0",",E","0",",","20221031","+,,E","20221008",",,E","0",",,E,31,+","19.7",",,E,08,","79.1",",,,E"
"SWE00140116","2022-11","63.62","12.92","410.0","DIGERNASET, SW","9",",E","6",",E","0",",E","2",",","20221110",",,E","20221110",",,E","60",",,E,10,","10.7",",,E,10,","48.3",",,,E"
"SWE00140116","2022-12","63.62","12.92","410.0","DIGERNASET, SW","18",",E","5",",E","0",",E","26",",","20221231","+,,E","20221229",",,E","160",",,E,31,+","4.1",",,E,29,","31.3",",,,E"
"SWE00140116","2023-01","63.62","12.92","410.0","DIGERNASET, SW","22",",E","9",",E","0",",E","31",",","20230131",",,E","20230129",",,E","330",",,E,31,","18.0",",,E,29,","88.7",",,,E"
"SWE00140116","2023-02","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","1",",E","28",",","20230223",",,E","20230212",",,E","690",",,E,23,","43.2",",,E,12,","106.4",",,,E"
"SWE00140116","2023-03","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","31",",","20230325","+,,E","20230322",",,E","850",",,E,25,+","11.0",",,E,22,","65.1",",,,E"
"SWE00140116","2023-04","63.62","12.92","410.0","DIGERNASET, SW","14",",E","5",",E","0",",E","30",",","20230427",",,E","20230425",",,E","790",",,E,27,","9.3",",,E,25,","40.8",",,,E"
"SWE00140116","2023-05","63.62","12.92","410.0","DIGERNASET, SW","11",",E","5",",E","0",",E","14",",","20230501",",,E","20230525",",,E","670",",,E,01,","12.6",",,E,25,","40.0",",,,E"
"SWE00140116","2023-06","63.62","12.92","410.0","DIGERNASET, SW","13",",E","4",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","40.1",",,E,30,","73.1",",,,E"
"SWE00140116","2023-07","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","19.0",",,E,13,","74.1",",,,E"
"SWE00140116","2023-08","63.62","12.92","410.0","DIGERNASET, SW","15",",E","11",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","45.6",",,E,07,","102.8",",,,E"
"SWE00140116","2023-09","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","11.4",",,E,19,","68.9",",,,E"
"SWE00140116","2023-10","63.62","12.92","410.0","DIGERNASET, SW","17",",E","9",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","24.2",",,E,13,","102.7",",,,E"
"SWE00140116","2023-11","63.62","12.92","410.0","DIGERNASET, SW","16",",E","6",",E","1",",E","28",",","20231125","+,,E","20231122",",,E","520",",,E,25,+","32.0",",,E,22,","80.0",",,,E"
"SWE00140116","2023-12","63.62","12.92","410.0","DIGERNASET, SW","18",",E","4",",E","0",",E","31",",","20231220",",,E","20231215",",,E","570",",,E,20,","14.0",",,E,15,","48.5",",,,E"
"SWE00140116","2024-01","63.62","12.92","410.0","DIGERNASET, SW","24",",E","11",",E","0",",E","31",",","20240127",",,E","20240122",",,E","710",",,E,27,","9.1",",,E,22,","67.9",",,,E"
"SWE00140116","2024-02","63.62","12.92","410.0","DIGERNASET, SW","14",",E","8",",E","0",",E","29",",","20240221",",,E","20240202",",,E","910",",,E,21,","15.0",",,E,02,","65.1",",,,E"
"SWE00140116","2024-03","63.62","12.92","410.0","DIGERNASET, SW","13",",E","4",",E","0",",E","31",",","20240330","+,,E","20240329",",,E","810",",,E,30,+","8.3",",,E,29,","29.7",",,,E"
"SWE00140116","2024-04","63.62","12.92","410.0","DIGERNASET, SW","14",",E","6",",E","0",",E","30",",","20240405","+,,E","20240411",",,E","840",",,E,05,+","13.6",",,E,11,","56.8",",,,E"
"SWE00140116","2024-05","63.62","12.92","410.0","DIGERNASET, SW","10",",E","2",",E","0",",E","6",",","20240501",",,E","20240507",",,E","450",",,E,01,","10.5",",,E,07,","21.0",",,,E"
