"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425805","1920-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","14.0","3,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","19200827",",1,6","","","","","","","19200819",",,6","19200811","+,2,6","2.8","1,6,27,","","","","","10.2",",,6,19,","28.9","2,6,11,+","42.1","","38.0","2,6","28.8",",,,6","","","17.52","3,6","25.91","2,,,6","9.14","1,,,6"
"USC00425805","1921-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","2.5","3,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","7","2,6","0","2,6","","","19210519",",2,6","","","","","","","","","19210528",",2,6","-1.1","2,6,19,","","","","","","","24.4","2,6,28,","","","155.8","2,6","","","","","12.75","3,6","18.24","2,,,6","7.26","2,,,6"
"USC00425805","1921-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","13.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19210618",",2,6","","","","","","","","","19210630",",2,6","0.6","2,6,18,","","","","","","","31.7","2,6,30,","","","79.6","2,6","","","","","15.94","3,6","24.05","2,,,6","7.83","2,,,6"
"USC00425805","1921-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210720",",,6","","","","","","","","","24.9",",,6,20,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00425805","1921-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210822",",,6","","","","","","","","","20.8",",,6,22,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00425805","1927-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","5,6","","","","","","","","","","","0","4,6","0","4,6","0","2,6","13","2,6","0","2,6","","","19270930",",4,6","","","","","","","","","19270916","+,2,6","1.1","4,6,30,","","","","","","","26.1","2,6,16,+","","","110.5","2,6","","","","","13.74","5,6","20.10","2,,,6","7.37","4,,,6"
"USC00425805","1927-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","3,6","10","3,6","0","3,6","","","19271001",",2,6","","","19271031","+,,6","","","19271031",",,6","19271020",",3,6","-3.3","2,6,01,","","","0",",T,6,31,+","17.8",",,6,31,","23.9","3,6,20,","","","206.1","3,6","28.7",",,,6","0",",T,,6","10.25","5,6","18.18","3,,,6","2.31","2,,,6"
"USC00425805","1927-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19271130","+,1,6","","","19271129","+,,6","","","19271101",",,6","19271105",",,6","-7.8","1,6,30,+","","","0",",T,6,29,+","5.8",",,6,01,","17.8",",6,05,","","","410.3",",6","9.8",",,,6","0",",T,,6","4.18","1,6","9.72",",,,6","-1.36","1,,,6"
"USC00425805","1927-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","2,6","","","","","","","","","","","1","2,6","29","2,6","18",",6","0",",6","0",",6","","","19271215",",2,6","","","","","","","","","19271202",",,6","-18.9","2,6,15,","","","","","","","8.9",",6,02,","","","691.4",",6","","","","","-5.43","2,6","-0.23",",,,6","-10.64","2,,,6"
"USC00425805","1928-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","4,6","","","","","","","","","","","0",",6","30",",6","3","4,6","0","4,6","0","4,6","","","19280118",",,6","","","","","","","","","19280105",",4,6","-16.7",",6,18,","","","","","","","11.7","4,6,05,","","","538.0","4,6","","","","","-1.49","4,6","4.47","4,,,6","-7.46",",,,6"
"USC00425805","1928-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","25","4,6","6","2,6","0","2,6","0","2,6","","","19280216",",4,6","","","","","","","","","19280211",",2,6","-13.3","4,6,16,","","","","","","","10.0","2,6,11,","","","464.1","2,6","","","","","-1.07","5,6","3.70","2,,,6","-5.84","4,,,6"
"USC00425805","1928-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","23","2,6","0","1,6","0","1,6","0","1,6","","","19280330",",2,6","","","19280314",",,6","","","19280314",",,6","19280321",",1,6","-7.8","2,6,30,","","","178",",,6,14,","41.4",",,6,14,","17.8","1,6,21,","","","411.6","1,6","58.1",",,,6","178",",,,6","4.17","2,6","10.16","1,,,6","-1.81","2,,,6"
"USC00425805","1928-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","1",",6","0","3,6","18","3,6","1",",6","3",",6","0",",6","","","19280409",",3,6","","","19280404",",,6","","","19280404",",,6","19280430",",,6","-9.4","3,6,09,","","","178",",,6,04,","27.9",",,6,04,","23.9",",6,30,","","","333.3",",6","27.9",",,,6","178",",,,6","5.89","3,6","12.97",",,,6","-1.18","3,,,6"
"USC00425805","1928-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","2.6","6","2.6","1,6","6","1,6","5","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19280504",",1,6","","","","","","","19280513",",1,6","19280528",",,6","0.6","1,6,04,","","","","","9.4","1,,6,13,","26.7",",6,28,","","","164.0",",6","36.9","1,,,6","","","12.91","1,6","20.02",",,,6","5.81","1,,,6"
"USC00425805","1928-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","13.8","6","11.2","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","0",",6","","","19280614","+,3,6","","","","","","","19280612",",,6","19280626",",,6","1.7","3,6,14,+","","","","","9.9",",,6,12,","29.4",",6,26,","","","78.0",",6","19.8",",,,6","","","15.87","3,6","23.79",",,,6","7.94","3,,,6"
"USC00425805","1928-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","54.4","6","40.6","5,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","0","2,6","","","19280708","+,4,6","","","","","","","19280712",",,6","19280731","+,2,6","7.8","4,6,08,+","","","","","15.2",",,6,12,","31.1","2,6,31,+","4.1","6","4.1","2,6","26.9",",,,6","","","19.71","5,6","28.07","2,,,6","11.36","4,,,6"
"USC00425805","1928-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","78.8","6","24.4","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19280804",",1,6","","","","","","","19280802",",,6","19280820","+,1,6","6.1","1,6,04,","","","","","20.6",",,6,02,","31.1","1,6,20,+","43.4","6","39.3","1,6","59.5",",,,6","","","17.90","2,6","25.90","1,,,6","9.90","1,,,6"
"USC00425805","1928-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","80.6","6","1.8","5,6","2",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","26",",6","0",",6","","","19280914","+,5,6","","","","","","","19280927",",,6","19280917",",,6","3.3","5,6,14,+","","","","","1.3",",,6,27,","31.1",",6,17,","101.1","6","57.7",",6","2.3",",,,6","","","16.29","5,6","24.56",",,,6","8.01","5,,,6"
"USC00425805","1928-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","80.6","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","4","2,6","0",",6","6",",6","0",",6","","","19281016","+,2,6","","","","","","","19281031",",,6","19281002",",,6","-1.7","2,6,16,+","","","","","32.5",",,6,31,","25.6",",6,02,","351.1","6","250.0",",6","107.8",",,,6","","","9.70","2,6","16.37",",,,6","3.03","2,,,6"
"USC00425805","1928-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","80.6","6","0.0","4,6","7",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","5","4,6","0","4,6","0","4,6","","","19281119",",,6","","","19281117",",,6","","","19281113",",,6","19281111",",4,6","-12.8",",6,19,","","","152",",,6,17,","21.1",",,6,13,","13.3","4,6,11,","803.2","6","452.1","4,6","69.1",",,,6","356",",,,6","0.97","4,6","5.27","4,,,6","-3.33",",,,6"
"USC00425805","1928-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","80.6","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","19281218",",1,6","","","19281214",",,6","","","19281214",",,6","19281208","+,,6","-17.2","1,6,18,","","","279",",,6,14,","6.4",",,6,14,","6.7",",6,08,+","1480.8","6","677.6",",6","15.5",",,,6","546",",,,6","-4.22","1,6","1.29",",,,6","-9.74","1,,,6"
"USC00425805","1929-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","7",",6","3","1,6","30","1,6","17",",6","0",",6","0",",6","","","19290125",",1,6","","","19290122",",,6","","","19290103",",,6","19290130","+,,6","-21.1","1,6,25,","","","178",",,6,22,","20.3",",,6,03,","6.7",",6,30,+","2191.0","6","710.2",",6","46.6",",,,6","839",",,,6","-5.37","1,6","-0.15",",,,6","-10.59","1,,,6"
"USC00425805","1929-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","19290210",",,6","","","19290206",",,6","","","19290202",",,6","19290222","+,,6","-21.7",",6,10,","","","203",",,6,06,","10.2",",,6,02,","5.6",",6,22,+","2868.4","6","677.4",",6","26.4",",,,6","534",",,,6","-5.86",",6","-0.26",",,,6","-11.46",",,,6"
"USC00425805","1929-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","3",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","19290301",",1,6","","","19290311",",,6","","","19290311",",,6","19290329",",1,6","-15.6","1,6,01,","","","64",",,6,11,","2.0",",,6,11,","15.6","1,6,29,","3375.9","6","507.5","1,6","4.8",",,,6","153",",,,6","0.80","2,6","6.47","1,,,6","-4.87","1,,,6"
"USC00425805","1929-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19290408",",,6","","","","","","","","","19290417",",1,6","-10.0",",6,08,","","","","","","","20.6","1,6,17,","3765.3","6","389.4","1,6","","","","","4.94","1,6","11.27","1,,,6","-1.39",",,,6"
"USC00425805","1929-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","6",",6","0",",6","","","19290501",",3,6","","","","","","","19290523",",,6","19290503",",,6","-5.0","3,6,01,","","","","","7.9",",,6,23,","23.3",",6,03,","3971.1","6","205.8",",6","20.8",",,,6","","","11.05","3,6","18.35",",,,6","3.76","3,,,6"
"USC00425805","1929-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","14.4","6","14.4","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","20",",6","0",",6","","","19290603",",5,6","","","","","","","19290617",",,6","19290629","+,,6","1.7","5,6,03,","","","","","6.4",",,6,17,","31.7",",6,29,+","4058.6","6","87.5",",6","7.2",",,,6","","","15.86","5,6","23.85",",,,6","7.86","5,,,6"
"USC00425805","1929-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","","","","","19290707",",1,6","","","","","","","","","30.6","1,6,07,","","","","","","","","","","","27.07","1,,,6","",""
"USC00425805","1929-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","23.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","19290808",",,6","","","","","","","19290806",",,6","19290813",",,6","-1.1",",6,08,","","","","","24.1",",,6,06,","30.0",",6,13,","","","20.8",",6","74.3",",,,6","","","18.43",",6","26.13",",,,6","10.72",",,,6"
"USC00425805","1929-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19290909",",,6","","","","","","","","","19290901",",,6","1.1",",6,09,","","","","","","","26.7",",6,01,","","","145.2",",6","","","","","13.52",",6","20.43",",,,6","6.61",",,,6"
"USC00425805","1929-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","4,6","","","","","","","","","","","0","4,6","9","4,6","0",",6","8",",6","0",",6","","","19291031","+,4,6","","","","","","","","","19291001",",,6","-7.2","4,6,31,+","","","","","","","22.8",",6,01,","","","235.6",",6","","","","","9.52","4,6","17.32",",,,6","1.71","4,,,6"
"USC00425805","1929-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19291122",",,6","","","19291107",",,6","","","19291108",",,6","19291118",",,6","-12.8",",6,22,","","","5",",,6,07,","3.0",",,6,08,","17.2",",6,18,","","","483.4",",6","4.5",",,,6","5",",,,6","2.22",",6","9.96",",,,6","-5.52",",,,6"
"USC00425805","1929-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19291221",",,6","","","19291219",",,6","","","19291219",",,6","19291214",",1,6","-16.1",",6,21,","","","38",",,6,19,","0.0",",T,6,19,","13.9","1,6,14,","","","526.3","1,6","0.0",",T,,6","38",",,,6","0.77","1,6","7.22","1,,,6","-5.67",",,,6"
"USC00425805","1930-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","1,6","","","","","","","","","11",",6","6","1,6","30","1,6","18",",6","0",",6","0",",6","","","19300118",",1,6","","","19300112","+,,6","","","","","19300130",",,6","-21.1","1,6,18,","","","152",",,6,12,+","","","5.0",",6,30,","","","763.6",",6","","","1016",",,,6","-7.07","1,6","-1.55",",,,6","-12.59","1,,,6"
"USC00425805","1930-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19300201",",,6","","","19300224",",,6","","","19300223",",1,6","19300218","+,1,6","-15.0",",6,01,","","","38",",,6,24,","14.7","1,,6,23,","12.8","1,6,18,+","","","478.7","1,6","16.2","1,,,6","51",",,,6","0.48","1,6","6.57","1,,,6","-5.61",",,,6"
"USC00425805","1930-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19300301",",,6","","","19300316",",,6","","","","","19300325",",,6","-14.4",",6,01,","","","76",",,6,16,","","","13.9",",6,25,","","","518.4",",6","","","140",",,,6","1.61",",6","7.40",",,,6","-4.18",",,,6"
"USC00425805","1930-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","6",",6","0",",6","","","19300402",",2,6","","","","","","","19300424",",,6","19300407",",,6","-5.0","2,6,02,","","","","","11.7",",,6,24,","23.9",",6,07,","","","255.2",",6","23.1",",,,6","","","9.25","2,6","16.36",",,,6","2.14","2,,,6"
"USC00425805","1930-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","8","2,6","0","2,6","","","19300510",",2,6","","","","","","","19300510",",,6","19300528","+,2,6","-10.0","2,6,10,","","","","","7.4",",,6,10,","25.6","2,6,28,+","","","273.8","2,6","17.6",",,,6","","","8.89","2,6","16.38","2,,,6","1.40","2,,,6"
"USC00425805","1930-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","28.6","6","28.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19300601",",,6","","","","","","","19300618",",,6","19300607",",,6","0.0",",6,01,","","","","","3.0",",,6,18,","31.7",",6,07,","","","49.9",",6","8.8",",,,6","","","17.62",",6","25.98",",,,6","9.27",",,,6"
"USC00425805","1930-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","67.9","6","39.3","3,6","13",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","1",",6","","","19300722",",3,6","","","","","","","19300718",",,6","19300704",",,6","8.3","3,6,22,","","","","","7.9",",,6,18,","32.8",",6,04,","9.3","6","9.3",",6","60.1",",,,6","","","19.51","3,6","26.87",",,,6","12.14","3,,,6"
"USC00425805","1930-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","97.3","6","29.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19300816",",1,6","","","19300831","+,,6","","","19300811","+,,6","19300821",",,6","8.3","1,6,16,","","","0",",,6,31,+","22.4",",,6,11,+","30.6",",6,21,","23.7","6","14.4",",6","53.7",",,,6","0",",,,6","18.87","1,6","26.70",",,,6","11.04","1,,,6"
"USC00425805","1930-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","100.1","6","2.8","4,6","6",",6","5",",6","0",",6","","","0",",6","0","4,6","1","4,6","0",",6","21",",6","0",",6","","","19300925",",4,6","","","19300930","+,,6","","","19300905",",,6","19300917","+,,6","-1.1","4,6,25,","","","0",",,6,30,+","15.2",",,6,05,","27.8",",6,17,+","126.1","6","102.4",",6","37.9",",,,6","0",",,,6","14.51","4,6","22.56",",,,6","6.46","4,,,6"
"USC00425805","1930-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","100.1","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19301012",",,6","","","19301031","+,,6","","","19301011",",,6","19301031","+,,6","-4.4",",6,12,","","","0",",,6,31,+","12.7",",,6,11,","19.4",",6,31,+","431.8","6","305.7",",6","23.4",",,,6","0",",,,6","8.47",",6","16.39",",,,6","0.55",",,,6"
"USC00425805","1930-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","100.1","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","19301123",",,6","","","","","","","","","19301103",",,6","-11.7",",6,23,","","","","","","","20.0",",6,03,","925.9","6","494.1",",6","","","","","1.86",",6","8.51",",,,6","-4.78",",,,6"
"USC00425805","1930-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","100.1","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","27","4,6","7","1,6","0","1,6","0","1,6","","","19301222",",4,6","","","19301220","+,,6","","","19301220","+,,6","19301208","+,1,6","-14.4","4,6,22,","","","0",",T,6,20,+","0.0",",T,6,20,+","8.9","1,6,08,+","1457.2","6","531.3","1,6","0.0",",T,,6","0",",T,,6","-2.50","5,6","3.43","1,,,6","-8.44","4,,,6"
"USC00425805","1931-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","19310108",",2,6","","","19310104","+,,6","","","19310124","+,,6","19310129",",2,6","-13.3","2,6,08,","","","0",",T,6,04,+","0.0",",T,6,24,+","12.2","2,6,29,","2052.1","6","594.9","2,6","0.0",",T,,6","0",",T,,6","-2.18","2,6","3.80","2,,,6","-8.16","2,,,6"
"USC00425805","1931-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310218","+,,6","","","19310214",",,6","","","19310214",",,6","19310224","+,,6","-7.8",",6,18,+","","","89",",,6,14,","11.7",",,6,14,","8.9",",6,24,+","2554.8","6","502.7",",6","25.2",",,,6","267",",,,6","0.38",",6","4.98",",,,6","-4.23",",,,6"
"USC00425805","1931-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","0","5,6","26","5,6","2","2,6","0","2,6","0","2,6","","","19310326",",5,6","","","19310325",",,6","","","19310325",",,6","19310321",",2,6","-16.1","5,6,26,","","","191",",,6,25,","10.2",",,6,25,","16.1","2,6,21,","2994.8","6","440.0","2,6","10.5",",,,6","191",",,,6","1.31","5,6","8.16","2,,,6","-5.53","5,,,6"
"USC00425805","1931-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19310403",",,6","","","19310430","+,,6","","","19310423",",,6","19310418","+,,6","-7.8",",6,03,","","","0",",,6,30,+","14.0",",,6,23,","20.0",",6,18,+","3313.5","6","318.7",",6","26.5",",,,6","0",",,,6","7.71",",6","14.61",",,,6","0.81",",,,6"
"USC00425805","1931-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","19310519",",1,6","","","19310521",",,6","","","19310503",",,6","19310531",",1,6","-2.8","1,6,19,","","","0",",T,6,21,","10.2",",,6,03,","26.1","1,6,31,","3533.1","6","219.6","1,6","19.8",",,,6","0",",T,,6","11.01","1,6","18.57","1,,,6","3.45","1,,,6"
"USC00425805","1931-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","34.5","6","34.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19310609",",,6","","","19310630","+,,6","","","19310628",",,6","19310624",",1,6","3.3",",6,09,","","","0",",,6,30,+","15.7",",,6,28,","31.7","1,6,24,","3572.6","6","39.5","1,6","33.9",",,,6","0",",,,6","18.11","1,6","26.40","1,,,6","9.82",",,,6"
"USC00425805","1931-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","151.8","6","117.3","4,6","7",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","8","1,6","","","19310721","+,3,6","","","19310731","+,,6","","","19310726",",,6","19310726","+,1,6","10.6","3,6,21,+","","","0",",,6,31,+","14.5",",,6,26,","35.6","1,6,26,+","1.4","6","1.4","1,6","34.7",",,,6","0",",,,6","22.46","4,6","30.63","1,,,6","14.30","3,,,6"
"USC00425805","1931-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","211.5","6","59.7","3,6","5","1,6","3","1,6","0","1,6","","","","","0","3,6","0","3,6","0",",6","31",",6","2",",6","","","19310829",",3,6","","","","","","","19310831",",1,6","19310825",",,6","7.2","3,6,29,","","","","","12.7","1,,6,31,","32.8",",6,25,","6.4","6","5.0",",6","22.8","1,,,6","","","20.39","3,6","28.62",",,,6","12.15","3,,,6"
"USC00425805","1931-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","217.6","6","6.1","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","19","2,6","0","2,6","","","19310920",",3,6","","","","","","","","","19310906","+,2,6","3.3","3,6,20,","","","","","","","28.9","2,6,06,+","72.3","6","65.9","2,6","","","","","15.85","5,6","22.43","2,,,6","9.27","3,,,6"
"USC00425805","1931-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","217.6","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19311027",",,6","","","19311031","+,,6","","","19311002",",,6","19311001",",,6","-4.4",",6,27,","","","0",",,6,31,+","30.0",",,6,02,","25.6",",6,01,","330.7","6","258.4",",6","61.8",",,,6","0",",,,6","10.00",",6","17.17",",,,6","2.82",",,,6"
"USC00425805","1931-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","217.6","6","0.0",",6","13","2,6","8","2,6","0","2,6","","","6",",6","3",",6","19",",6","10",",6","0",",6","0",",6","","","19311123",",,6","","","19311121",",,6","","","19311121",",2,6","19311103",",,6","-21.1",",6,23,","","","152",",,6,21,","15.2","2,,6,21,","20.6",",6,03,","866.1","6","535.4",",6","50.7","2,,,6","444",",,,6","0.49",",6","6.24",",,,6","-5.27",",,,6"
"USC00425805","1931-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","217.6","6","0.0","2,6","5",",6","5",",6","1",",6","","","5",",6","5","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19311213",",1,6","","","19311211",",,6","","","19311229",",,6","19311201",",1,6","-21.1","1,6,13,","","","305",",,6,11,","27.9",",,6,29,","14.4","1,6,01,","1539.9","6","673.8","1,6","67.2",",,,6","1004",",,,6","-4.65","2,6","1.96","1,,,6","-11.27","1,,,6"
"USC00425805","1932-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","24",",6","0",",6","0",",6","","","19320129",",,6","","","","","","","","","19320108",",,6","-22.8",",6,29,","","","","","","","7.2",",6,08,","2343.2","6","803.3",",6","","","","","-7.58",",6","-1.98",",,,6","-13.17",",,,6"
"USC00425805","1932-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","6",",6","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","19320204",",,6","","","19320214",",,6","","","19320209",",,6","19320227","+,1,6","-17.2",",6,04,","","","102",",,6,14,","37.6",",,6,09,","13.3","1,6,27,+","2855.8","6","512.6","1,6","80.8",",,,6","380",",,,6","0.01","1,6","4.93","1,,,6","-4.90",",,,6"
