"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025053","1967-01","26.2333","-108.6","183.8","LA TINA, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19670108",",,m","19670131","+,,m","19670122",",,m","0.6",",m,08,","0.0",",,m,31,+","32.8",",m,22,","163.8","","100.0",",m","0.0",",,,m","15.13",",m","26.61",",,,m","3.64",",,,m"
"MXN00025053","1967-02","26.2333","-108.6","183.8","LA TINA, MX","17.0","","16.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19670210",",,m","19670218",",,m","19670225",",,m","0.6",",m,10,","4.6",",,m,18,","35.0",",m,25,","194.7","","30.9",",m","4.6",",,,m","17.82",",m","29.41",",,,m","6.23",",,,m"
"MXN00025053","1967-03","26.2333","-108.6","183.8","LA TINA, MX","104.8","","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670306",",,m","19670331","+,,m","19670328","+,,m","3.3",",m,06,","0.0",",,m,31,+","37.8",",m,28,+","202.7","","8.0",",m","0.0",",,,m","20.90",",m","33.27",",,,m","8.54",",,,m"
"MXN00025053","1967-04","26.2333","-108.6","183.8","LA TINA, MX","232.9","","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670414",",,m","19670430","+,,m","19670428",",,m","5.0",",m,14,","0.0",",,m,30,+","40.0",",m,28,","202.7","","0.0",",m","0.0",",,,m","22.60",",m","35.38",",,,m","9.83",",,,m"
"MXN00025053","1967-06","26.2333","-108.6","183.8","LA TINA, MX","","","352.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670620","+,,m","19670629",",,m","19670614",",,m","15.0",",m,20,+","5.1",",,m,29,","45.0",",m,14,","","","0.0",",m","15.2",",,,m","30.08",",m","39.56",",,,m","20.59",",,,m"
"MXN00025053","1967-07","26.2333","-108.6","183.8","LA TINA, MX","","","355.4",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670727","+,,m","19670725",",,m","19670712","+,,m","20.0",",m,27,+","42.7",",,m,25,","40.0",",m,12,+","0.0","","0.0",",m","174.8",",,,m","29.80",",m","36.74",",,,m","22.85",",,,m"
"MXN00025053","1967-08","26.2333","-108.6","183.8","LA TINA, MX","","","319.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670816",",,m","19670802",",,m","19670827","+,,m","20.0",",m,16,","29.0",",,m,02,","40.0",",m,27,+","0.0","","0.0",",m","143.8",",,,m","28.64",",m","35.02",",,,m","22.25",",,,m"
"MXN00025053","1967-09","26.2333","-108.6","183.8","LA TINA, MX","","","295.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670917",",,m","19670905",",,m","19670922",",,m","18.9",",m,17,","27.2",",,m,05,","40.0",",m,22,","0.0","","0.0",",m","63.9",",,,m","28.17",",m","34.64",",,,m","21.70",",,,m"
"MXN00025053","1967-10","26.2333","-108.6","183.8","LA TINA, MX","","","240.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19671020","+,,m","19671011",",,m","19671025","+,,m","12.2",",m,20,+","8.4",",,m,11,","37.8",",m,25,+","0.0","","0.0",",m","21.1",",,,m","26.09",",m","34.46",",,,m","17.72",",,,m"
"MXN00025053","1967-11","26.2333","-108.6","183.8","LA TINA, MX","","","119.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19671113","+,,m","19671123",",,m","19671112",",,m","8.9",",m,13,+","1.3",",,m,23,","38.9",",m,12,","0.0","","0.0",",m","1.3",",,,m","22.32",",m","33.08",",,,m","11.55",",,,m"
"MXN00025053","1968-01","26.2333","-108.6","183.8","LA TINA, MX","5.9","m","5.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680122","+,,m","19680127",",,m","19680124",",,m","2.8",",m,22,+","14.5",",,m,27,","31.7",",m,24,","","","72.2",",m","28.2",",,,m","16.19",",m","24.31",",,,m","8.07",",,,m"
"MXN00025053","1968-02","26.2333","-108.6","183.8","LA TINA, MX","44.4","m","38.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19680202",",,m","19680209",",,m","19680226",",,m","6.1",",m,02,","32.8",",,m,09,","32.8",",m,26,","","","10.2",",m","53.1",",,,m","19.31",",m","28.00",",,,m","10.61",",,,m"
"MXN00025053","1968-03","26.2333","-108.6","183.8","LA TINA, MX","82.1","m","37.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680322","+,,m","19680304",",,m","19680331","+,,m","5.0",",m,22,+","27.9",",,m,04,","35.0",",m,31,+","","","18.7",",m","40.3",",,,m","18.95",",m","28.23",",,,m","9.67",",,,m"
"MXN00025053","1968-04","26.2333","-108.6","183.8","LA TINA, MX","205.8","m","123.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19680425",",,m","19680411",",,m","19680430","+,,m","7.2",",m,25,","14.0",",,m,11,","38.9",",m,30,+","","","0.0",",m","14.0",",,,m","22.46",",m","33.23",",,,m","11.69",",,,m"
"MXN00025053","1968-05","26.2333","-108.6","183.8","LA TINA, MX","415.8","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680521","+,,m","19680531","+,,m","19680529","+,,m","10.0",",m,21,+","0.0",",,m,31,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","25.11",",m","37.02",",,,m","13.20",",,,m"
"MXN00025053","1968-06","26.2333","-108.6","183.8","LA TINA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19680630","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00025053","1968-07","26.2333","-108.6","183.8","LA TINA, MX","","","318.1","2,m","13","1,m","12","1,m","4","1,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19680729","+,2,m","19680719",",1,m","19680707","+,2,m","20.0","2,m,29,+","37.8","1,,m,19,","38.9","2,m,07,+","0.0","m","0.0","2,m","235.4","1,,,m","29.30","2,m","35.90","2,,,m","22.71","2,,,m"
"MXN00025053","1968-08","26.2333","-108.6","183.8","LA TINA, MX","","","298.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680816","+,,m","19680807",",,m","19680815",",,m","18.9",",m,16,+","47.0",",,m,07,","40.0",",m,15,","0.0","m","0.0",",m","183.2",",,,m","27.97",",m","34.53",",,,m","21.41",",,,m"
"MXN00025053","1968-09","26.2333","-108.6","183.8","LA TINA, MX","","","291.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680928","+,,m","19680913",",,m","19680910",",,m","17.8",",m,28,+","139.2",",,m,13,","40.6",",m,10,","0.0","m","0.0",",m","161.6",",,,m","28.06",",m","35.88",",,,m","20.24",",,,m"
"MXN00025053","1968-10","26.2333","-108.6","183.8","LA TINA, MX","","","218.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681022","+,,m","19681001",",,m","19681028",",,m","10.0",",m,22,+","2.8",",,m,01,","38.9",",m,28,","0.0","m","0.0",",m","2.8",",,,m","25.40",",m","35.93",",,,m","14.86",",,,m"
"MXN00025053","1968-11","26.2333","-108.6","183.8","LA TINA, MX","","","76.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19681128",",,m","19681113",",,m","19681113",",,m","1.1",",m,28,","18.3",",,m,13,","39.4",",m,13,","25.0","m","25.0",",m","20.6",",,,m","20.05",",m","30.74",",,,m","9.35",",,,m"
"MXN00025053","1968-12","26.2333","-108.6","183.8","LA TINA, MX","","","11.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19681231","+,,m","19681226",",,m","19681215","+,,m","2.2",",m,31,+","5.3",",,m,26,","32.8",",m,15,+","89.9","m","64.9",",m","8.9",",,,m","16.61",",m","27.48",",,,m","5.73",",,,m"
"MXN00025053","1969-01","26.2333","-108.6","183.8","LA TINA, MX","5.1","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690110",",,m","19690114",",,m","19690107",",,m","3.3",",m,10,","7.4",",,m,14,","32.8",",m,07,","110.4","m","20.5",",m","7.4",",,,m","17.84",",m","28.60",",,,m","7.08",",,,m"
"MXN00025053","1969-02","26.2333","-108.6","183.8","LA TINA, MX","10.3","m","5.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690203","+,,m","19690212",",,m","19690204",",,m","3.3",",m,03,+","16.0",",,m,12,","31.1",",m,04,","149.8","m","39.4",",m","16.8",",,,m","17.11",",m","26.46",",,,m","7.77",",,,m"
"MXN00025053","1969-03","26.2333","-108.6","183.8","LA TINA, MX","48.6","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690316",",,m","19690331","+,,m","19690331","+,,m","0.6",",m,16,","0.0",",,m,31,+","38.9",",m,31,+","194.7","m","44.9",",m","0.0",",,,m","18.12",",m","30.42",",,,m","5.82",",,,m"
"MXN00025053","1969-04","26.2333","-108.6","183.8","LA TINA, MX","181.5","m","132.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690412",",,m","19690430","+,,m","19690422",",,m","6.7",",m,12,","0.0",",,m,30,+","40.0",",m,22,","194.7","m","0.0",",m","0.0",",,,m","22.76",",m","35.60",",,,m","9.92",",,,m"
"MXN00025053","1969-05","26.2333","-108.6","183.8","LA TINA, MX","401.5","m","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690506",",,m","19690531","+,,m","19690526","+,,m","7.8",",m,06,","0.0",",,m,31,+","42.2",",m,26,+","194.7","m","0.0",",m","0.0",",,,m","25.43",",m","36.32",",,,m","14.54",",,,m"
"MXN00025053","1969-06","26.2333","-108.6","183.8","LA TINA, MX","706.6","m","305.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690602",",,m","19690630",",,m","19690630","+,,m","12.2",",m,02,","16.3",",,m,30,","40.0",",m,30,+","194.7","m","0.0",",m","16.3",",,,m","28.50",",m","37.81",",,,m","19.20",",,,m"
"MXN00025053","1969-07","26.2333","-108.6","183.8","LA TINA, MX","1090.3","m","383.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690710",",,m","19690707",",,m","19690703",",,m","21.7",",m,10,","47.0",",,m,07,","44.4",",m,03,","0.0","m","0.0",",m","104.7",",,,m","30.71",",m","37.69",",,,m","23.74",",,,m"
"MXN00025053","1969-08","26.2333","-108.6","183.8","LA TINA, MX","1445.2","m","354.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690824",",,m","19690806",",,m","19690822",",,m","20.6",",m,24,","81.8",",,m,06,","42.8",",m,22,","0.0","m","0.0",",m","187.7",",,,m","29.78",",m","36.12",",,,m","23.45",",,,m"
"MXN00025053","1969-09","26.2333","-108.6","183.8","LA TINA, MX","1769.8","m","324.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690923",",,m","19690909",",,m","19690928",",,m","17.8",",m,23,","36.1",",,m,09,","40.6",",m,28,","0.0","m","0.0",",m","67.5",",,,m","29.15",",m","36.89",",,,m","21.41",",,,m"
"MXN00025053","1969-10","26.2333","-108.6","183.8","LA TINA, MX","1979.0","m","209.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19691031",",,m","19691019",",,m","19691008",",,m","7.8",",m,31,","3.3",",,m,19,","40.6",",m,08,","0.0","m","0.0",",m","3.3",",,,m","25.08",",m","35.02",",,,m","15.15",",,,m"
"MXN00025053","1969-11","26.2333","-108.6","183.8","LA TINA, MX","2063.8","m","84.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19691125",",,m","19691110",",,m","19691112",",,m","4.4",",m,25,","14.5",",,m,10,","36.7",",m,12,","3.9","m","3.9",",m","14.5",",,,m","21.03",",m","31.80",",,,m","10.25",",,,m"
"MXN00025053","1969-12","26.2333","-108.6","183.8","LA TINA, MX","2067.2","m","3.4",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19691231","+,,m","19691202",",,m","19691215",",,m","0.0",",m,31,+","66.8",",,m,02,","31.1",",m,15,","59.2","m","55.3",",m","85.1",",,,m","16.66",",m","26.57",",,,m","6.75",",,,m"
"MXN00025053","1970-02","26.2333","-108.6","183.8","LA TINA, MX","","","13.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","19700202",",,m","19700228","+,,m","19700218",",,m","0.0",",m,02,","0.0",",,m,28,+","34.4",",m,18,","","","31.4",",m","0.0",",,,m","17.68",",m","28.60",",,,m","6.76",",,,m"
"MXN00025053","1970-03","26.2333","-108.6","183.8","LA TINA, MX","","","14.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700325","+,,m","19700320",",,m","19700326",",,m","4.4",",m,25,+","10.2",",,m,20,","34.4",",m,26,","","","23.3",",m","18.3",",,,m","18.06",",m","29.27",",,,m","6.84",",,,m"
"MXN00025053","1970-04","26.2333","-108.6","183.8","LA TINA, MX","","","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700430","+,,m","19700430","+,,m","19700423","+,,m","5.0",",m,30,+","0.0",",,m,30,+","35.6",",m,23,+","","","2.0",",m","0.0",",,,m","20.92",",m","32.57",",,,m","9.27",",,,m"
"MXN00025053","1970-05","26.2333","-108.6","183.8","LA TINA, MX","","","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700517",",,m","4.4",",m,01,","0.0",",,m,31,+","42.2",",m,17,","","","0.0",",m","0.0",",,,m","25.09",",m","37.49",",,,m","12.69",",,,m"
"MXN00025053","1970-06","26.2333","-108.6","183.8","LA TINA, MX","","","339.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700606",",,m","19700627",",,m","19700616","+,,m","13.3",",m,06,","6.9",",,m,27,","41.1",",m,16,+","","","0.0",",m","6.9",",,,m","29.64",",m","39.17",",,,m","20.12",",,,m"
"MXN00025053","1970-07","26.2333","-108.6","183.8","LA TINA, MX","","","364.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700731","+,,m","19700730",",,m","19700713","+,,m","20.0",",m,31,+","118.6",",,m,30,","40.6",",m,13,+","0.0","m","0.0",",m","308.6",",,,m","30.09",",m","36.56",",,,m","23.61",",,,m"
"MXN00025053","1970-08","26.2333","-108.6","183.8","LA TINA, MX","","","336.8",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700819",",,m","19700812",",,m","19700831",",,m","20.0",",m,19,","40.6",",,m,12,","40.6",",m,31,","0.0","m","0.0",",m","167.1",",,,m","29.20",",m","35.30",",,,m","23.10",",,,m"
"MXN00025053","1970-09","26.2333","-108.6","183.8","LA TINA, MX","","","284.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700928",",,m","19700908",",,m","19700901",",,m","16.1",",m,28,","31.5",",,m,08,","37.8",",m,01,","0.0","m","0.0",",m","107.0",",,,m","27.82",",m","33.87",",,,m","21.77",",,,m"
"MXN00025053","1970-10","26.2333","-108.6","183.8","LA TINA, MX","","","155.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19701030",",1,m","19701031","+,1,m","19701019",",1,m","6.1","1,m,30,","0.0","1,,m,31,+","36.1","1,m,19,","0.0","m","0.0","1,m","0.0","1,,,m","23.53","1,m","34.24","1,,,m","12.81","1,,,m"
"MXN00025053","1970-11","26.2333","-108.6","183.8","LA TINA, MX","","","46.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19701118",",1,m","19701130","+,,m","19701106","+,1,m","3.3","1,m,18,","0.0",",,m,30,+","35.0","1,m,06,+","3.6","m","3.6","1,m","0.0",",,,m","19.80","1,m","32.02","1,,,m","7.58","1,,,m"
"MXN00025053","1970-12","26.2333","-108.6","183.8","LA TINA, MX","","","4.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701224","+,,m","19701221",",,m","19701209","+,,m","3.3",",m,24,+","6.4",",,m,21,","31.7",",m,09,+","46.6","m","43.0",",m","9.4",",,,m","17.07",",m","28.29",",,,m","5.86",",,,m"
"MXN00025053","1971-01","26.2333","-108.6","183.8","LA TINA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","5",",m","19710108","+,,m","19710131","+,,m","19710116",",,m","0.0",",m,08,+","0.0",",,m,31,+","34.4",",m,16,","121.2","m","74.6",",m","0.0",",,,m","16.04",",m","27.63",",,,m","4.45",",,,m"
"MXN00025053","1971-02","26.2333","-108.6","183.8","LA TINA, MX","8.1","m","4.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","4",",m","19710208","+,,m","19710224",",,m","19710213",",,m","0.0",",m,08,+","9.4",",,m,24,","36.1",",m,13,","190.4","m","69.2",",m","9.4",",,,m","16.03",",m","28.15",",,,m","3.90",",,,m"
"MXN00025053","1971-03","26.2333","-108.6","183.8","LA TINA, MX","62.0","m","53.9","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","30","1,m","19","1,m","19710302","+,,m","19710331","+,,m","19710330","+,1,m","0.0",",m,02,+","0.0",",,m,31,+","36.7","1,m,30,+","212.3","m","21.9","1,m","0.0",",,,m","19.39","1,m","32.91","1,,,m","5.86",",,,m"
"MXN00025053","1971-04","26.2333","-108.6","183.8","LA TINA, MX","178.3","m","116.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710422",",,m","19710430","+,,m","19710411",",,m","5.0",",m,22,","0.0",",,m,30,+","38.9",",m,11,","213.7","m","1.4",",m","0.0",",,,m","22.17",",m","34.35",",,,m","9.98",",,,m"
"MXN00025053","1971-05","26.2333","-108.6","183.8","LA TINA, MX","407.0","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710507",",,m","19710531","+,,m","19710526",",,m","8.9",",m,07,","0.0",",,m,31,+","40.0",",m,26,","213.7","m","0.0",",m","0.0",",,,m","25.71",",m","37.15",",,,m","14.26",",,,m"
"MXN00025053","1971-06","26.2333","-108.6","183.8","LA TINA, MX","718.9","m","311.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710624",",,m","19710617",",,m","12.8",",m,01,","10.4",",,m,24,","42.8",",m,17,","213.7","m","0.0",",m","18.8",",,,m","28.73",",m","37.78",",,,m","19.68",",,,m"
"MXN00025053","1971-07","26.2333","-108.6","183.8","LA TINA, MX","1077.5","m","358.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710717",",,m","19710716",",,m","19710708","+,,m","20.6",",m,17,","118.4",",,m,16,","40.0",",m,08,+","0.0","m","0.0",",m","319.7",",,,m","29.90",",m","36.44",",,,m","23.36",",,,m"
"MXN00025053","1971-08","26.2333","-108.6","183.8","LA TINA, MX","1370.6","m","293.1",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710817",",,m","19710819",",,m","19710829","+,,m","20.0",",m,17,","23.9",",,m,19,","37.8",",m,29,+","0.0","m","0.0",",m","173.7",",,,m","27.79",",m","33.27",",,,m","22.30",",,,m"
"MXN00025053","1971-09","26.2333","-108.6","183.8","LA TINA, MX","1664.1","m","293.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710923",",,m","19710928",",,m","19710924","+,,m","14.4",",m,23,","32.8",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","68.6",",,,m","28.12",",m","34.38",",,,m","21.85",",,,m"
"MXN00025053","1971-10","26.2333","-108.6","183.8","LA TINA, MX","1852.4","m","188.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19711021",",,m","19711028",",,m","19711016",",,m","11.7",",m,21,","79.8",",,m,28,","38.3",",m,16,","0.0","m","0.0",",m","168.1",",,,m","24.41",",m","31.93",",,,m","16.88",",,,m"
"MXN00025053","1971-11","26.2333","-108.6","183.8","LA TINA, MX","1907.4","m","55.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19711130",",,m","19711114",",,m","19711111","+,,m","4.4",",m,30,","8.9",",,m,14,","33.9",",m,11,+","16.9","m","16.9",",m","8.9",",,,m","19.60",",m","29.07",",,,m","10.14",",,,m"
"MXN00025053","1971-12","26.2333","-108.6","183.8","LA TINA, MX","1913.5","m","6.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711207",",,m","19711215",",,m","19711225","+,,m","0.6",",m,07,","5.8",",,m,15,","31.1",",m,25,+","78.8","m","61.9",",m","18.0",",,,m","16.54",",m","26.66",",,,m","6.41",",,,m"
"MXN00025053","1972-01","26.2333","-108.6","183.8","LA TINA, MX","2.5","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720112","+,,m","19720103",",,m","19720117",",,m","3.9",",m,12,+","22.9",",,m,03,","30.0",",m,17,","145.1","m","66.3",",m","33.1",",,,m","16.27",",m","25.73",",,,m","6.82",",,,m"
"MXN00025053","1972-02","26.2333","-108.6","183.8","LA TINA, MX","5.7","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19720217",",,m","19720229","+,,m","19720228",",,m","1.1",",m,17,","0.0",",,m,29,+","33.9",",m,28,","196.1","m","51.0",",m","0.0",",,,m","16.68",",m","28.66",",,,m","4.71",",,,m"
"MXN00025053","1972-03","26.2333","-108.6","183.8","LA TINA, MX","84.3","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720330",",,m","19720331","+,,m","19720310","+,,m","2.8",",m,30,","0.0",",,m,31,+","35.6",",m,10,+","199.1","m","3.0",",m","0.0",",,,m","20.77",",m","32.81",",,,m","8.73",",,,m"
"MXN00025053","1972-04","26.2333","-108.6","183.8","LA TINA, MX","206.8","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720423","+,,m","19720430","+,,m","19720405",",,m","6.1",",m,23,+","0.0",",,m,30,+","40.0",",m,05,","199.1","m","0.0",",m","0.0",",,,m","22.42",",m","35.70",",,,m","9.13",",,,m"
"MXN00025053","1972-05","26.2333","-108.6","183.8","LA TINA, MX","430.9","m","224.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720513",",,m","19720527",",,m","19720525","+,,m","9.4",",m,13,","3.3",",,m,27,","40.0",",m,25,+","199.1","m","0.0",",m","7.7",",,,m","25.56",",m","36.88",",,,m","14.25",",,,m"
"MXN00025053","1972-06","26.2333","-108.6","183.8","LA TINA, MX","794.0","m","363.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720614","+,,m","19720630",",,m","19720629",",,m","19.4",",m,14,+","9.4",",,m,30,","41.7",",m,29,","199.1","m","0.0",",m","9.4",",,,m","30.44",",m","37.50",",,,m","23.37",",,,m"
"MXN00025053","1972-07","26.2333","-108.6","183.8","LA TINA, MX","1178.0","m","384.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720716",",,m","19720710",",,m","19720703",",,m","20.6",",m,16,","25.4",",,m,10,","41.7",",m,03,","0.0","m","0.0",",m","95.8",",,,m","30.72",",m","37.65",",,,m","23.79",",,,m"
"MXN00025053","1972-08","26.2333","-108.6","183.8","LA TINA, MX","1493.2","m","315.2",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720804",",,m","19720808",",,m","19720830","+,,m","19.4",",m,04,","55.4",",,m,08,","37.2",",m,30,+","0.0","m","0.0",",m","210.0",",,,m","28.50",",m","34.25",",,,m","22.75",",,,m"
"MXN00025053","1972-09","26.2333","-108.6","183.8","LA TINA, MX","1778.0","m","284.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720926",",,m","19720908",",,m","19720929",",,m","16.1",",m,26,","42.4",",,m,08,","38.9",",m,29,","0.0","m","0.0",",m","76.0",",,,m","27.83",",m","34.16",",,,m","21.49",",,,m"
"MXN00025053","1972-10","26.2333","-108.6","183.8","LA TINA, MX","2034.5","m","256.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19721023",",,m","19721016",",,m","19721012",",,m","11.7",",m,23,","58.9",",,m,16,","38.3",",m,12,","0.0","m","0.0",",m","135.0",",,,m","26.61",",m","33.74",",,,m","19.48",",,,m"
"MXN00025053","1972-11","26.2333","-108.6","183.8","LA TINA, MX","2082.0","m","47.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721101",",,m","19721122",",,m","19721108",",,m","6.1",",m,01,","55.4",",,m,22,","32.8",",m,08,","7.8","m","7.8",",m","58.7",",,,m","19.66",",m","28.05",",,,m","11.27",",,,m"
"MXN00025053","1972-12","26.2333","-108.6","183.8","LA TINA, MX","2094.5","m","12.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721214",",,m","19721227",",,m","19721226","+,,m","3.3",",m,14,","4.3",",,m,27,","28.9",",m,26,+","52.7","m","44.9",",m","4.3",",,,m","17.29",",m","26.01",",,,m","8.56",",,,m"
"MXN00025053","1973-01","26.2333","-108.6","183.8","LA TINA, MX","1.4","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19730121","+,,m","19730105",",,m","19730129",",,m","0.0",",m,21,+","15.0",",,m,05,","31.1",",m,29,","168.8","m","116.1",",m","30.5",",,,m","14.63",",m","24.19",",,,m","5.08",",,,m"
