"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177174","1941-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","5",",6","7","2,6","29","2,6","22",",6","0",",6","0",",6","","","19410313",",2,6","","","19410317",",,6","","","19410325",",,6","19410317",",,6","-21.7","2,6,13,","","","330",",,6,17,","21.8",",,6,25,","12.2",",6,17,","4239.1","6","730.3",",6","59.7",",,,6","826",",,,6","-6.94","2,6","-0.62",",,,6","-13.27","2,,,6"
"USC00177174","1941-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","1",",6","1",",6","0",",6","","","19410407",",1,6","","","","","","","19410414",",,6","19410421",",,6","-10.0","1,6,07,","","","","","11.2",",,6,14,","24.4",",6,21,","4605.6","6","366.5",",6","33.3",",,,6","","","5.51","1,6","12.97",",,,6","-1.95","1,,,6"
"USC00177174","1941-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","3.3","6","3.3",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19410501",",,6","","","19410502",",,6","","","19410518",",,6","19410523","+,,6","-3.3",",6,01,","","","51",",,6,02,","26.9",",,6,18,","29.4",",6,23,+","4837.9","6","232.3",",6","65.5",",,,6","51",",,,6","10.95",",6","18.87",",,,6","3.02",",,,6"
"USC00177174","1941-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","37.5","6","34.2","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19410612",",1,6","","","","","","","19410629","+,,6","19410623",",,6","3.9","1,6,12,","","","","","12.2",",,6,29,+","31.7",",6,23,","4925.1","6","87.2",",6","52.5",",,,6","","","16.54","1,6","23.83",",,,6","9.24","1,,,6"
"USC00177174","1941-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","102.1","6","64.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19410728",",,6","","","","","","","19410726",",,6","19410725",",,6","8.9",",6,28,","","","","","22.9",",,6,26,","32.2",",6,25,","3.8","6","3.8",",6","99.8",",,,6","","","20.29",",6","27.47",",,,6","13.12",",,,6"
"USC00177174","1941-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","116.6","6","14.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410829","+,,6","","","","","","","19410830","+,,6","19410808",",,6","3.9",",6,29,+","","","","","18.3",",,6,30,+","29.4",",6,08,","94.0","6","90.2",",6","106.0",",,,6","","","15.89",",6","23.35",",,,6","8.43",",,,6"
"USC00177174","1941-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","117.7","6","1.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","19410920","+,,6","","","","","","","19410905",",,6","19410922",",,6","-1.1",",6,20,+","","","","","33.5",",,6,05,","28.9",",6,22,","227.5","6","133.5",",6","57.1",",,,6","","","13.92",",6","22.37",",,,6","5.47",",,,6"
"USC00177174","1941-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","117.7","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19411030",",,6","","","19411030",",,6","","","19411005",",,6","19411005",",,6","-7.8",",6,30,","","","64",",,6,30,","30.0",",,6,05,","21.1",",6,05,","567.9","6","340.4",",6","133.4",",,,6","64",",,,6","7.35",",6","13.50",",,,6","1.20",",,,6"
"USC00177174","1941-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","117.7","6","0.0","1,6","14",",6","4",",6","1",",6","","","4",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","19411129",",1,6","","","19411123","+,,6","","","19411101",",,6","19411121",",,6","-15.0","1,6,29,","","","51",",,6,23,+","45.7",",,6,01,","20.0",",6,21,","1068.4","6","500.5",",6","77.3",",,,6","178",",,,6","0.97","1,6","5.96",",,,6","-4.02","1,,,6"
"USC00177174","1941-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","117.7","6","0.0",",6","12",",6","7",",6","1",",6","","","7",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","19411221",",,6","","","19411215",",,6","","","19411225",",,6","19411206",",,6","-25.6",",6,21,","","","178",",,6,15,","26.7",",,6,25,","12.2",",6,06,","1863.4","6","795.0",",6","74.3",",,,6","571",",,,6","-7.31",",6","-1.43",",,,6","-13.19",",,,6"
"USC00177174","1942-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","2,6","10",",6","3",",6","0",",6","","","5",",6","20","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19420109","+,1,6","","","19420105",",,6","","","19420103",",,6","19420103",",1,6","-31.1","1,6,09,+","","","165",",,6,05,","18.0",",,6,03,","7.2","1,6,03,","2730.4","6","867.0","1,6","40.2",",,,6","368",",,,6","-11.78","2,6","-5.03","1,,,6","-18.53","1,,,6"
"USC00177174","1942-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","11",",6","15","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","19420205","+,1,6","","","19420208",",,6","","","19420208",",,6","19420228","+,1,6","-29.4","1,6,05,+","","","102",",,6,08,","11.7",",,6,08,","1.7","1,6,28,+","3489.9","6","759.5","1,6","54.8",",,,6","682",",,,6","-10.96","2,6","-4.22","1,,,6","-17.70","1,,,6"
"USC00177174","1942-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","7","5,6","6","5,6","2","5,6","","","7",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19420328","+,1,6","","","19420322",",,6","","","19420310",",5,6","19420319",",,6","-13.3","1,6,28,+","","","356",",,6,22,","44.7","5,,6,10,","10.0",",6,19,","4092.0","6","602.1",",6","108.5","5,,,6","699",",,,6","-1.75","1,6","4.31",",,,6","-7.82","1,,,6"
"USC00177174","1942-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19420413",",,6","","","19420411",",,6","","","19420418",",,6","19420425",",,6","-8.9",",6,13,","","","267",",,6,11,","22.6",",,6,18,","24.4",",6,25,","4504.8","6","412.8",",6","62.9",",,,6","343",",,,6","4.57",",6","11.29",",,,6","-2.15",",,,6"
"USC00177174","1942-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","3.6","6","3.6","1,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","19420506",",1,6","","","19420531","+,,6","","","19420513",",,6","19420530",",,6","-2.2","1,6,06,","","","0",",,6,31,+","22.4",",,6,13,","27.8",",6,30,","4660.1","6","155.3",",6","92.3",",,,6","0",",,,6","13.15","1,6","20.95",",,,6","5.35","1,,,6"
"USC00177174","1942-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","36.9","6","33.3","3,6","14",",6","11",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","3","1,6","","","19420625",",2,6","","","19420630","+,,6","","","19420615",",,6","19420612",",1,6","6.1","2,6,25,","","","0",",,6,30,+","39.1",",,6,15,","33.3","1,6,12,","4703.1","6","43.0","1,6","132.4",",,,6","0",",,,6","17.98","3,6","24.65","1,,,6","11.31","2,,,6"
"USC00177174","1942-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","86.9","6","50.0","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19420718","+,1,6","","","","","","","19420704",",,6","19420701",",,6","6.7","1,6,18,+","","","","","16.5",",,6,04,","32.2",",6,01,","28.6","6","28.6",",6","73.4",",,,6","","","19.02","1,6","26.00",",,,6","12.04","1,,,6"
"USC00177174","1942-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","115.6","6","28.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19420825",",,6","","","","","","","19420816",",,6","19420823",",,6","3.3",",6,25,","","","","","52.1",",,6,16,","32.8",",6,23,","69.2","6","40.6",",6","146.5",",,,6","","","17.95",",6","25.60",",,,6","10.30",",,,6"
"USC00177174","1942-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","136.1","6","20.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","19420930",",,6","","","","","","","19420928",",,6","19420919",",,6","-1.1",",6,30,","","","","","47.0",",,6,28,","32.2",",6,19,","194.0","6","124.8",",6","96.6",",,,6","","","14.86",",6","22.46",",,,6","7.26",",,,6"
"USC00177174","1942-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","136.1","6","0.0","5,6","10",",6","8",",6","0",",6","","","","","0","1,6","14","1,6","0","4,6","5","4,6","0","4,6","","","19421022",",1,6","","","","","","","19421024",",,6","19421015",",4,6","-4.4","1,6,22,","","","","","13.5",",,6,24,","21.7","4,6,15,","442.3","6","248.3","4,6","67.6",",,,6","","","8.79","5,6","16.57","4,,,6","1.02","1,,,6"
"USC00177174","1942-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","136.1","6","0.0",",6","13",",6","10",",6","0",",6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19421123",",,6","","","19421113",",,6","","","19421101",",,6","19421117",",,6","-10.6",",6,23,","","","102",",,6,13,","14.5",",,6,01,","20.0",",6,17,","968.4","6","526.1",",6","80.2",",,,6","234",",,,6","0.80",",6","6.18",",,,6","-4.59",",,,6"
"USC00177174","1942-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","136.1","6","0.0",",6","12",",6","6",",6","0",",6","","","9",",6","10",",6","31",",6","24",",6","0",",6","0",",6","","","19421220","+,,6","","","19421201",",,6","","","19421201",",,6","19421202",",,6","-32.2",",6,20,+","","","127",",,6,01,","12.2",",,6,01,","3.3",",6,02,","1871.0","6","902.6",",6","49.5",",,,6","533",",,,6","-10.78",",6","-4.54",",,,6","-17.03",",,,6"
"USC00177174","1943-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","7",",6","18",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19430112",",,6","","","19430119",",,6","","","19430112",",,6","19430117",",1,6","-32.8",",6,12,","","","76",",,6,19,","4.3",",,6,12,","3.3","1,6,17,","2812.5","6","941.5","1,6","19.0",",,,6","304",",,,6","-13.27","1,6","-6.75","1,,,6","-19.79",",,,6"
"USC00177174","1943-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","5",",6","10","1,6","27","1,6","18","2,6","0","2,6","0","2,6","","","19430217","+,1,6","","","19430213",",,6","","","19430212",",,6","19430224",",2,6","-33.3","1,6,17,+","","","152",",,6,13,","20.6",",,6,12,","11.7","2,6,24,","3483.9","6","671.4","2,6","53.2",",,,6","368",",,,6","-9.15","3,6","-1.26","2,,,6","-17.03","1,,,6"
"USC00177174","1943-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","8",",6","7","1,6","30","1,6","11",",6","0",",6","0",",6","","","19430309",",1,6","","","19430307",",,6","","","19430312",",,6","19430327",",,6","-32.8","1,6,09,","","","152",",,6,07,","14.0",",,6,12,","11.7",",6,27,","4222.6","6","738.7",",6","64.8",",,,6","494",",,,6","-6.30","1,6","1.25",",,,6","-13.85","1,,,6"
"USC00177174","1943-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0",",6","12","1,6","10","1,6","0","1,6","","","10",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19430409",",,6","","","19430430",",,6","","","19430430",",1,6","19430424",",,6","-16.1",",6,09,","","","102",",,6,30,","9.4","1,,6,30,","15.6",",6,24,","4812.2","6","589.6",",6","51.5","1,,,6","586",",,,6","-1.32",",6","6.19",",,,6","-8.83",",,,6"
"USC00177174","1943-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","16","1,6","0",",6","7",",6","0",",6","","","19430514",",1,6","","","19430503",",,6","","","19430511",",1,6","19430526",",,6","-5.6","1,6,14,","","","51",",,6,03,","23.4","1,,6,11,","27.2",",6,26,","5105.3","6","293.1",",6","63.0","1,,,6","51",",,,6","8.39","1,6","16.20",",,,6","0.57","1,,,6"
"USC00177174","1943-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","11.9","6","11.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19430607",",,6","","","","","","","","","19430626",",,6","1.7",",6,07,","","","","","","","30.6",",6,26,","5234.6","6","129.3",",6","","","","","14.42",",6","21.63",",,,6","7.21",",,,6"
"USC00177174","1943-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","69.6","6","57.7","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19430708",",1,6","","","","","","","19430728",",,6","19430714",",,6","4.4","1,6,08,","","","","","56.4",",,6,28,","33.9",",6,14,","37.2","6","37.2",",6","128.8",",,,6","","","18.97","1,6","24.94",",,,6","13.01","1,,,6"
"USC00177174","1943-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","86.4","6","16.8","1,6","14",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19430829",",1,6","","","","","","","19430830",",,6","19430803",",,6","7.2","1,6,29,","","","","","18.8",",,6,30,","28.9",",6,03,","78.6","6","41.4",",6","92.6",",,,6","","","17.59","1,6","22.86",",,,6","12.33","1,,,6"
"USC00177174","1943-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","89.7","6","3.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19430929",",,6","","","","","","","19430907",",,6","19430906",",,6","-1.7",",6,29,","","","","","37.6",",,6,07,","26.7",",6,06,","224.0","6","145.4",",6","81.8",",,,6","","","13.60",",6","20.70",",,,6","6.49",",,,6"
"USC00177174","1943-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","89.7","6","0.0","2,6","12",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0","2,6","2","2,6","0","2,6","","","19431011","+,,6","","","19431023",",,6","","","19431017",",,6","19431013",",2,6","-3.9",",6,11,+","","","0",",T,6,23,","57.7",",,6,17,","22.8","2,6,13,","515.5","6","291.5","2,6","163.1",",,,6","0",",T,,6","8.27","2,6","13.93","2,,,6","2.61",",,,6"
"USC00177174","1943-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","89.7","6","0.0",",6","12","2,6","8","2,6","2","2,6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19431118",",,6","","","","","","","19431109",",2,6","19431109",",,6","-11.7",",6,18,","","","","","35.6","2,,6,09,","15.6",",6,09,","1048.1","6","532.6",",6","109.7","2,,,6","","","0.58",",6","5.37",",,,6","-4.21",",,,6"
"USC00177174","1943-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","89.7","6","0.0",",6","9",",6","2",",6","0",",6","","","7",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","19431224",",,6","","","19431207",",,6","","","19431207",",,6","19431209",",,6","-27.8",",6,24,","","","64",",,6,07,","4.1",",,6,07,","3.3",",6,09,","1959.4","6","911.3",",6","16.3",",,,6","266",",,,6","-11.06",",6","-5.50",",,,6","-16.63",",,,6"
"USC00177174","1944-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","31",",6","23",",6","0",",6","0",",6","","","19440117",",,6","","","","","","","","","19440127",",,6","-22.2",",6,17,","","","","","","","4.4",",6,27,","2783.1","6","823.7",",6","","","","","-8.24",",6","-2.58",",,,6","-13.89",",,,6"
"USC00177174","1944-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","8",",6","16",",6","29",",6","19",",6","0",",6","0",",6","","","19440209",",,6","","","19440215",",,6","","","19440215",",,6","19440228",",,6","-29.4",",6,09,","","","127",",,6,15,","9.7",",,6,15,","7.2",",6,28,","3607.6","6","824.5",",6","36.5",",,,6","539",",,,6","-10.10",",6","-3.03",",,,6","-17.16",",,,6"
"USC00177174","1944-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","10",",6","31",",6","10",",6","0",",6","0",",6","","","19440311",",,6","","","19440331",",,6","","","19440331",",,6","19440326",",,6","-27.2",",6,11,","","","279",",,6,31,","23.4",",,6,31,","15.6",",6,26,","4359.2","6","751.6",",6","59.4",",,,6","546",",,,6","-5.91",",6","1.08",",,,6","-12.90",",,,6"
"USC00177174","1944-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","19440405","+,,6","","","19440413",",,6","","","19440425",",,6","19440429",",,6","-17.8",",6,05,+","","","89",",,6,13,","16.8",",,6,25,","17.8",",6,29,","4865.4","6","506.2",",6","40.2",",,,6","165",",,,6","1.46",",6","8.46",",,,6","-5.54",",,,6"
"USC00177174","1944-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","10.3","6","10.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19440502",",,6","","","","","","","19440510",",,6","19440504",",,6","-3.3",",6,02,","","","","","20.8",",,6,10,","30.6",",6,04,","5035.4","6","170.0",",6","42.6",",,,6","","","13.18",",6","21.51",",,,6","4.85",",,,6"
"USC00177174","1944-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","29.1","6","18.8","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","1","1,6","","","19440604",",1,6","","","","","","","19440626",",,6","19440629",",1,6","0.0","1,6,04,","","","","","25.9",",,6,26,","33.3","1,6,29,","5140.6","6","105.2","1,6","112.8",",,,6","","","15.43","2,6","22.25","1,,,6","8.61","1,,,6"
"USC00177174","1944-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","79.1","6","50.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19440719",",,6","","","","","","","19440712",",,6","19440709",",,6","7.2",",6,19,","","","","","44.7",",,6,12,","33.3",",6,09,","17.4","6","17.4",",6","112.5",",,,6","","","19.39",",6","25.92",",,,6","12.86",",,,6"
"USC00177174","1944-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","159.1","6","80.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19440826","+,,6","","","","","","","19440817",",,6","19440816",",,6","7.2",",6,26,+","","","","","53.3",",,6,17,","35.6",",6,16,","37.8","6","20.4",",6","120.2",",,,6","","","20.25",",6","27.20",",,,6","13.31",",,,6"
"USC00177174","1944-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","159.7","6","0.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19440924",",,6","","","","","","","19440914",",,6","19440920",",,6","-0.6",",6,24,","","","","","48.3",",,6,14,","26.7",",6,20,","156.3","6","118.5",",6","146.7",",,,6","","","14.40",",6","20.13",",,,6","8.67",",,,6"
"USC00177174","1944-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","159.7","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19441031",",,6","","","19441015",",,6","","","19441021",",,6","19441018","+,,6","-8.3",",6,31,","","","13",",,6,15,","36.8",",,6,21,","21.1",",6,18,+","518.9","6","362.6",",6","115.1",",,,6","13",",,,6","6.64",",6","12.15",",,,6","1.13",",,,6"
"USC00177174","1944-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","159.7","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19441129",",,6","","","19441106",",,6","","","19441130",",,6","19441104","+,,6","-8.9",",6,29,","","","165",",,6,06,","45.7",",,6,30,","15.6",",6,04,+","999.4","6","480.5",",6","93.9",",,,6","279",",,,6","2.32",",6","5.58",",,,6","-0.95",",,,6"
"USC00177174","1944-12","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","159.7","6","0.0","1,6","10",",6","6",",6","0",",6","","","7",",6","7",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19441230",",,6","","","19441227",",,6","","","19441208",",,6","19441201",",1,6","-28.9",",6,30,","","","152",",,6,27,","13.2",",,6,08,","4.4","1,6,01,","1800.1","6","800.7","1,6","46.6",",,,6","457",",,,6","-8.33","1,6","-3.85","1,,,6","-12.81",",,,6"
"USC00177174","1945-01","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","9","1,6","7","1,6","1","1,6","","","","","13","1,6","30","1,6","30",",6","0",",6","0",",6","","","19450111",",1,6","","","","","","","19450129",",1,6","19450102",",,6","-31.7","1,6,11,","","","","","25.4","1,,6,29,","11.1",",6,02,","2732.8","6","932.7",",6","85.9","1,,,6","","","-12.84","1,6","-6.90",",,,6","-18.79","1,,,6"
"USC00177174","1945-02","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","7","1,6","27","1,6","25",",6","0",",6","0",",6","","","19450205",",1,6","","","","","","","19450226",",,6","19450223",",,6","-22.8","1,6,05,","","","","","22.9",",,6,26,","2.2",",6,23,","3505.3","6","772.5",",6","72.0",",,,6","","","-10.27","1,6","-4.08",",,,6","-16.47","1,,,6"
"USC00177174","1945-03","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","3",",6","0",",6","0",",6","","","","","","","19450313",",,6","","","19450313",",,6","19450331",",,6","","","","","127",",,6,13,","10.2",",,6,13,","15.0",",6,31,","","","","","43.6",",,,6","254",",,,6","","","5.47",",,,6","",""
"USC00177174","1945-04","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19450423",",,6","","","19450423","+,,6","","","19450426",",,6","19450412",",,6","-6.7",",6,23,","","","0",",T,6,23,+","43.2",",,6,26,","25.6",",6,12,","","","314.0",",6","134.0",",,,6","0",",T,,6","7.87",",6","13.73",",,,6","2.00",",,,6"
"USC00177174","1945-05","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0",",6","16",",6","11",",6","1",",6","","","2",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19450512",",,6","","","19450512",",,6","","","19450519",",,6","19450528","+,,6","0.0",",6,12,","","","152",",,6,12,","33.0",",,6,19,","20.6",",6,28,+","","","268.1",",6","134.6",",,,6","228",",,,6","9.68",",6","14.64",",,,6","4.73",",,,6"
"USC00177174","1945-06","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","22.4",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19450607",",,6","","","19450630","+,,6","","","19450626",",,6","19450629",",,6","3.9",",6,07,","","","0",",,6,30,+","21.6",",,6,26,","30.0",",6,29,","","","70.9",",6","81.3",",,,6","0",",,,6","16.72",",6","22.75",",,,6","10.68",",,,6"
"USC00177174","1945-07","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","60.9",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19450728","+,,6","","","19450731","+,,6","","","19450716",",,6","19450731","+,,6","7.8",",6,28,+","","","0",",,6,31,+","41.9",",,6,16,","31.1",",6,31,+","13.0","6","13.0",",6","124.7",",,,6","0",",,,6","19.88",",6","26.18",",,,6","13.57",",,,6"
"USC00177174","1945-08","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","65.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19450816",",,6","","","19450831","+,,6","","","19450827",",,6","19450821",",,6","6.1",",6,16,","","","0",",,6,31,+","21.3",",,6,27,","32.2",",6,21,","35.2","6","22.2",",6","37.9",",,,6","0",",,,6","19.73",",6","26.15",",,,6","13.31",",,,6"
"USC00177174","1945-09","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","12.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19450923","+,,6","","","","","","","19450919",",,6","19450907",",,6","0.0",",6,23,+","","","","","50.8",",,6,19,","31.7",",6,07,","165.1","6","129.9",",6","137.3",",,,6","","","14.42",",6","20.74",",,,6","8.09",",,,6"
"USC00177174","1945-10","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19451029",",,6","","","19451025",",,6","","","19451008",",,6","19451019",",,6","-5.6",",6,29,","","","89",",,6,25,","33.5",",,6,08,","20.0",",6,19,","550.9","6","385.8",",6","117.9",",,,6","102",",,,6","5.89",",6","10.97",",,,6","0.81",",,,6"
"USC00177174","1945-11","45.8782","-69.1776","290.2","RIPOGENUS DAM, ME US","","","0.0","2,6","12",",6","8",",6","1",",6","","","6",",6","0",",6","24",",6","8","2,6","0","2,6","0","2,6","","","19451129","+,,6","","","19451121",",,6","","","19451121",",,6","19451108",",2,6","-11.1",",6,29,+","","","178",",,6,21,","31.8",",,6,21,","11.1","2,6,08,","1071.6","6","520.7","2,6","107.6",",,,6","407",",,,6","-0.28","2,6","3.36","2,,,6","-3.92",",,,6"
