"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027496","1965-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","5.4","0","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","","","19650617","+,,0","19650630","+,,0","19650630","+,,0","","","19650623",",,0","19650630",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","35.0",",0,30,","","","94.3",",0","25.1",",,,0","0",",,,0","15.34",",0","26.35",",,,0","4.33",",,,0"
"USC00027496","1965-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","91.9","0","86.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650711",",,0","19650731","+,,0","19650731","+,,0","17","","19650716",",,0","19650717",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","36.1",",0,17,","1.1","0","1.1",",0","88.4",",,,0","0",",,,0","21.09",",0","30.97",",,,0","11.20",",,,0"
"USC00027496","1965-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","51.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650825",",,0","19650831","+,,0","19650831","+,,0","","","19650815",",,0","19650807","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","32.8",",0,07,+","7.9","0","6.8",",0","43.2",",,,0","0",",,,0","19.76",",0","29.43",",,,0","10.09",",,,0"
"USC00027496","1965-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","25","1,0","0","1,0","","","19650930",",,0","19650930","+,,0","19650930","+,,0","4","","19650904",",,0","19650901",",1,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","28.3","1,0,01,","97.9","0","90.0","1,0","34.8",",,,0","0",",,,0","15.12","1,0","24.66","1,,,0","5.59",",,,0"
"USC00027496","1965-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","0",",0","","","19651001",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651011","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","28.9",",0,11,+","306.5","0","208.6",",0","12.1",",,,0","0",",,,0","11.60",",0","23.66",",,,0","-0.45",",,,0"
"USC00027496","1965-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","1",",0","0",",0","","","19651129","+,2,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651107",",,0","-11.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","21.1",",0,07,","648.1","0","341.6",",0","27.1",",,,0","0",",,,0","6.07","2,0","15.45",",,,0","-3.32","2,,,0"
"USC00027496","1965-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","4",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19651220",",1,0","","","19651218",",,0","","","19651210",",,0","19651205","+,1,0","-15.6","1,0,20,","","","102",",,0,18,","24.4",",,0,10,","18.3","1,0,05,+","1121.5","0","473.4","1,0","65.6",",,,0","273",",,,0","1.92","2,0","9.25","1,,,0","-5.41","1,,,0"
"USC00027496","1966-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19660125","+,,0","","","19660118",",,0","","","19660101",",,0","19660129","+,,0","-17.2",",0,25,+","","","102",",,0,18,","3.8",",,0,01,","13.9",",0,29,+","1763.2","0","641.7",",0","10.4",",,,0","267",",,,0","-2.37",",0","6.02",",,,0","-10.76",",,,0"
"USC00027496","1966-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19660214",",1,0","","","19660207",",,0","","","19660226","+,,0","19660206",",,0","-15.0","1,0,14,","","","114",",,0,07,","5.8",",,0,26,+","13.9",",0,06,","2297.9","0","534.7",",0","16.7",",,,0","292",",,,0","-1.54","1,0","6.31",",,,0","-9.38","1,,,0"
"USC00027496","1966-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","7",",0","1",",0","2","1,0","27","1,0","2",",0","3",",0","0",",0","","","19660303",",1,0","19660303","+,,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-28.9","1,0,03,","254",",,0,03,+","244",",,0,02,","24.4",",,0,02,","23.3",",0,31,","2685.2","0","387.3",",0","24.4",",,,0","244",",,,0","5.14","1,0","15.20",",,,0","-4.92","1,,,0"
"USC00027496","1966-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660420",",,0","","","19660420",",,0","19660410",",,0","-8.9",",0,05,","0",",,0,30,+","127",",,0,20,","10.9",",,0,20,","24.4",",0,10,","2968.4","0","283.2",",0","19.0",",,,0","127",",,,0","8.89",",0","19.77",",,,0","-1.98",",,,0"
"USC00027496","1966-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027496","1966-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","46.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19660602",",1,0","19660630","+,,0","19660630","+,,0","","","19660625",",,0","19660614",",1,0","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","34.4","1,0,14,","","","16.3","1,0","3.8",",,,0","0",",,,0","19.36","1,0","30.44","1,,,0","8.27","1,,,0"
"USC00027496","1966-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","141.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660706",",,0","19660731","+,,0","19660731","+,,0","","","19660717",",,0","19660706",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","36.1",",0,06,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","22.89",",0","33.04",",,,0","12.74",",,,0"
"USC00027496","1966-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","91.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660828","+,,0","19660831","+,,0","19660831","+,,0","","","19660830",",,0","19660807",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","35.0",",0,07,","0.8","0","0.8",",0","64.5",",,,0","0",",,,0","21.25",",0","30.81",",,,0","11.69",",,,0"
"USC00027496","1966-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","5.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660917",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660924","+,,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","30.0",",0,24,+","41.5","0","40.7",",0","38.0",",,,0","0",",,,0","17.17",",0","26.49",",,,0","7.86",",,,0"
"USC00027496","1966-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661009",",,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,09,","267.1","0","225.6",",0","0.0",",,,0","0",",,,0","11.05",",0","21.93",",,,0","0.18",",,,0"
"USC00027496","1966-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19661126",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661119","+,,0","-12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","21.1",",0,19,+","632.7","0","365.6",",0","14.0",",,,0","0",",,,0","6.15",",0","16.40",",,,0","-4.11",",,,0"
"USC00027496","1966-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","5",",0","5",",0","1",",0","6",",0","1",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","19661228",",,0","19661227","+,,0","19661226",",,0","","","19661226",",,0","19661202","+,,0","-27.8",",0,28,","305",",,0,27,+","305",",,0,26,","25.9",",,0,26,","16.7",",0,02,+","1246.1","0","613.4",",0","53.9",",,,0","305",",,,0","-1.45",",0","7.81",",,,0","-10.72",",,,0"
"USC00027496","1967-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","10",",0","31",",0","4",",0","0",",0","0",",0","","","19670103",",,0","19670101",",,0","19670123",",,0","","","19670123",",,0","19670129",",,0","-27.2",",0,03,","203",",,0,01,","89",",,0,23,","8.9",",,0,23,","15.0",",0,29,","1920.9","0","674.8",",0","15.3",",,,0","153",",,,0","-3.44",",0","6.96",",,,0","-13.83",",,,0"
"USC00027496","1967-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670222",",,0","19670228","+,,0","19670228","+,,0","","","19670226",",,0","19670228","+,,0","-15.0",",0,22,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,26,","17.8",",0,28,+","2383.5","0","462.6",",0","2.5",",,,0","0",",,,0","1.81",",0","12.10",",,,0","-8.48",",,,0"
"USC00027496","1967-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1","2,0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670305",",2,0","","","19670305",",,0","19670322","+,,0","-10.6",",0,07,","0",",,0,31,+","89","2,,0,05,","11.4",",,0,05,","21.7",",0,22,+","2744.6","0","361.1",",0","18.2",",,,0","89","2,,,0","6.68",",0","16.50",",,,0","-3.14",",,,0"
"USC00027496","1967-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","9",",0","0",",0","","","19670430",",1,0","19670430","+,,0","19670409",",,0","","","19670412",",,0","19670427",",,0","-12.2","1,0,30,","0",",,0,30,+","0",",T,0,09,","4.6",",,0,12,","23.3",",0,27,","3051.0","0","306.4",",0","7.6",",,,0","0",",T,,0","7.78","1,0","18.63",",,,0","-3.07","1,,,0"
"USC00027496","1967-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","4.7","0","4.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670523",",,0","19670523",",,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","31.1",",0,23,","3251.2","0","200.2",",0","1.5",",,,0","0",",,,0","12.03",",0","23.36",",,,0","0.70",",,,0"
"USC00027496","1967-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","26.3","0","21.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19670615","+,1,0","19670630","+,,0","19670630","+,,0","","","19670620",",,0","19670630",",1,0","0.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","32.2","1,0,30,","3306.8","0","55.6","1,0","29.5",",,,0","0",",,,0","17.16","1,0","27.78","1,,,0","6.54","1,,,0"
"USC00027496","1967-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","152.6","0","126.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","","","19670728","+,,0","19670705",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,+","36.7",",0,05,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","22.41",",0","31.58",",,,0","13.24",",,,0"
"USC00027496","1967-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","206.9","0","54.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670821",",,0","19670831","+,,0","19670831","+,,0","","","19670803",",,0","19670803","+,,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","31.7",",0,03,+","0.8","0","0.8",",0","59.0",",,,0","0",",,,0","20.06",",0","28.78",",,,0","11.33",",,,0"
"USC00027496","1967-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","214.9","0","8.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670904",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","31.1",",0,04,","43.0","0","42.2",",0","20.6",",,,0","0",",,,0","17.19",",0","26.21",",,,0","8.18",",,,0"
"USC00027496","1967-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","214.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671010",",,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,10,","284.6","0","241.6",",0","0.0",",,,0","0",",,,0","10.54",",0","22.75",",,,0","-1.67",",,,0"
"USC00027496","1967-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","214.9","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","5",",0","0",",0","","","19671101",",,0","19671130","+,2,0","19671130","+,2,0","","","19671127",",,0","19671115",",,0","-8.9",",0,01,","0","2,,0,30,+","0","2,,0,30,+","5.3",",,0,27,","23.3",",0,15,","681.6","0","397.0",",0","9.4",",,,0","0","2,,,0","5.10",",0","16.13",",,,0","-5.93",",,,0"
"USC00027496","1967-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","214.9","0","0.0",",0","7",",0","6",",0","0",",0","19",",0","7",",0","9",",0","31",",0","7",",0","0",",0","0",",0","","","19671222",",,0","19671218",",,0","19671217",",,0","","","19671217",",,0","19671204",",,0","-24.4",",0,22,","508",",,0,18,","152",",,0,17,","13.0",",,0,17,","12.2",",0,04,","1390.2","0","708.6",",0","38.4",",,,0","572",",,,0","-4.53",",0","4.11",",,,0","-13.16",",,,0"
"USC00027496","1968-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","6",",0","30",",0","0",",0","0",",0","0",",0","","","19680101",",,0","","","19680126",",,0","","","19680126",",,0","19680125","+,,0","-20.6",",0,01,","","","71",",,0,26,","4.6",",,0,26,","10.0",",0,25,+","2071.1","0","680.9",",0","5.4",",,,0","71",",,,0","-3.63",",0","5.09",",,,0","-12.35",",,,0"
"USC00027496","1968-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680205","+,,0","19680229","+,,0","19680215",",,0","1","","19680214",",,0","19680225","+,,0","-9.4",",0,05,+","0",",,0,29,+","0",",T,0,15,","12.4",",,0,14,","17.2",",0,25,+","2489.2","0","418.1",",0","31.4",",,,0","0",",T,,0","3.92",",0","12.03",",,,0","-4.19",",,,0"
"USC00027496","1968-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19680322",",,0","19680331","+,,0","19680331","+,,0","","","19680307",",,0","19680329",",,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","22.2",",0,29,","2910.3","0","421.1",",0","40.1",",,,0","0",",,,0","4.75",",0","13.19",",,,0","-3.69",",,,0"
"USC00027496","1968-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","","","19680407",",1,0","19680430","+,,0","19680430","+,,0","","","19680422",",,0","19680430","+,1,0","-8.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","22.8","1,0,30,+","3212.7","0","302.4","1,0","29.2",",,,0","0",",,,0","7.63","2,0","16.74","1,,,0","-1.48","1,,,0"
"USC00027496","1968-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","20","1,0","0","1,0","","","19680506",",1,0","19680531","+,,0","19680531","+,,0","","","19680504",",,0","19680528",",1,0","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","30.6","1,0,28,","3398.1","0","185.4","1,0","9.2",",,,0","0",",,,0","12.15","1,0","22.66","1,,,0","1.65","1,,,0"
"USC00027496","1968-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","27.4","0","27.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","10","2,0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680619",",2,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","35.6","2,0,19,","3443.9","0","45.8","2,0","6.3",",,,0","0",",,,0","17.74","2,0","29.41","2,,,0","6.07",",,,0"
"USC00027496","1968-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","106.8","0","79.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680728",",,0","19680721",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","34.4",",0,21,","0.6","0","0.6",",0","15.6",",,,0","0",",,,0","20.88",",0","30.63",",,,0","11.13",",,,0"
"USC00027496","1968-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","146.5","0","39.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","","","19680807",",,0","19680829",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","30.6",",0,29,","30.0","0","29.4",",0","17.5",",,,0","0",",,,0","18.66",",0","27.40",",,,0","9.93",",,,0"
"USC00027496","1968-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","152.0","0","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","1",",0","","","19680924","+,,0","19680930","+,,0","19680930","+,,0","","","19680929",",,0","19680909",",,0","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","32.2",",0,09,","107.4","0","77.4",",0","3.0",",,,0","0",",,,0","15.94",",0","26.57",",,,0","5.30",",,,0"
"USC00027496","1968-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","152.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681031","+,,0","","","19681031","+,,0","19681002",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,02,","338.4","0","231.0",",0","0.0",",,,0","0",",,,0","10.88",",0","21.67",",,,0","0.09",",,,0"
"USC00027496","1968-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","152.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19681130",",,0","19681130","+,,0","19681130","+,,0","","","19681113",",,0","19681105",",,0","-13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","20.0",",0,05,","784.0","0","445.6",",0","26.6",",,,0","0",",,,0","3.48",",0","12.52",",,,0","-5.57",",,,0"
"USC00027496","1968-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","152.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5","1,0","7",",0","31",",0","6",",0","0",",0","0",",0","","","19681222",",,0","","","19681227","+,1,0","","","19681223",",,0","19681215","+,,0","-32.2",",0,22,","","","127","1,,0,27,+","12.4",",,0,23,","14.4",",0,15,+","1421.3","0","637.3",",0","54.1",",,,0","585","1,,,0","-2.22",",0","7.28",",,,0","-11.73",",,,0"
"USC00027496","1969-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19690104",",,0","","","19690131","+,,0","","","19690121",",,0","19690110",",,0","-13.3",",0,04,","","","0",",,0,31,+","11.4",",,0,21,","16.7",",0,10,","1934.4","0","513.1",",0","43.4",",,,0","0",",,,0","1.78",",0","9.37",",,,0","-5.81",",,,0"
"USC00027496","1969-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19690201",",,0","","","19690207",",,0","","","19690214",",,0","19690225",",,0","-12.8",",0,01,","","","76",",,0,07,","6.4",",,0,14,","14.4",",0,25,","2407.3","0","472.9",",0","21.7",",,,0","190",",,,0","1.44",",0","8.65",",,,0","-5.76",",,,0"
"USC00027496","1969-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","6",",0","1",",0","31",",0","0","1,0","3","1,0","0","1,0","","","19690308",",,0","","","19690311",",,0","","","19690311",",,0","19690331","+,1,0","-17.8",",0,08,","","","178",",,0,11,","13.7",",,0,11,","23.3","1,0,31,+","2902.7","0","495.4","1,0","45.8",",,,0","522",",,,0","1.82","1,0","11.02","1,,,0","-7.37",",,,0"
"USC00027496","1969-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","19690427","+,,0","19690430","+,,0","19690415",",,0","","","19690415",",,0","19690421",",,0","-7.8",",0,27,+","0",",,0,30,+","76",",,0,15,","5.6",",,0,15,","26.7",",0,21,","3164.9","0","262.2",",0","7.6",",,,0","76",",,,0","9.59",",0","19.92",",,,0","-0.74",",,,0"
"USC00027496","1969-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","2.9","0","2.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690528","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","31.7",",0,28,+","3299.9","0","135.0",",0","17.9",",,,0","0",",,,0","14.07",",0","24.98",",,,0","3.16",",,,0"
"USC00027496","1969-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","11.1","0","8.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19690620","+,,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690629",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","34.4",",0,29,","3337.9","0","38.0",",0","3.8",",,,0","0",",,,0","17.34",",0","28.57",",,,0","6.11",",,,0"
"USC00027496","1969-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","162.5","0","151.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19690720",",,0","19690731","+,,0","19690731","+,,0","","","19690719",",,0","19690702","+,,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","36.1",",0,02,+","0.0","0","0.0",",0","50.2",",,,0","0",",,,0","23.22",",0","31.40",",,,0","15.03",",,,0"
"USC00027496","1969-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","382.9","0","220.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690811",",,0","19690831","+,,0","19690831","+,,0","","","19690828",",,0","19690810","+,,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","34.4",",0,10,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","25.44",",0","31.65",",,,0","19.23",",,,0"
