"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1949-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19490204","+,,C","","","19490225",",,C","19490225",",,C","19490216",",,C","-37.8",",C,04,+","","","127",",,C,25,","12.7",",,C,25,","5.6",",C,16,","","","890.5",",C","51.5",",,,C","515",",,,C","-13.47",",C","-3.86",",,,C","-23.08",",,,C"
"CA007074240","1949-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","13",",C","31",",C","13",",C","0",",C","0",",C","19490320","+,,C","","","19490311",",,C","19490322",",,C","19490326",",,C","-27.8",",C,20,+","","","89",",,C,11,","11.9",",,C,22,","11.7",",C,26,","","","791.8",",C","58.5",",,,C","331",",,,C","-7.21",",C","0.99",",,,C","-15.41",",,,C"
"CA007074240","1949-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19490429","+,,C","","","19490419",",,C","19490406",",,C","19490413",",,C","-7.2",",C,29,+","","","89",",,C,19,","16.5",",,C,06,","23.9",",C,13,","","","414.9",",C","49.1",",,,C","102",",,,C","4.50",",C","11.11",",,,C","-2.10",",,,C"
"CA007074240","1949-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490522",",,C","19490501",",,C","-6.1",",C,11,","","","0",",,C,31,+","11.7",",,C,22,","28.9",",C,01,","","","274.3",",C","45.7",",,,C","0",",,,C","9.48",",C","17.66",",,,C","1.31",",,,C"
"CA007074240","1949-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","33.9","C","33.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19490601",",,C","","","19490630","+,,C","19490614",",,C","19490630","+,,C","1.7",",C,01,","","","0",",,C,30,+","48.0",",,C,14,","33.9",",C,30,+","","","66.5",",C","148.8",",,,C","0",",,,C","17.25",",C","24.63",",,,C","9.87",",,,C"
"CA007074240","1949-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","90.3","C","56.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19490707",",,C","","","19490731","+,,C","19490709",",,C","19490703",",,C","4.4",",C,07,","","","0",",,C,31,+","8.4",",,C,09,","34.4",",C,03,","37.4","C","37.4",",C","20.3",",,,C","0",",,,C","18.95",",C","27.09",",,,C","10.80",",,,C"
"CA007074240","1949-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","118.6","C","28.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19490825",",,C","","","19490831","+,,C","19490829",",,C","19490808",",,C","3.3",",C,25,","","","0",",,C,31,+","17.3",",,C,29,","35.6",",C,08,","88.8","C","51.4",",C","94.4",",,,C","0",",,,C","17.59",",C","25.47",",,,C","9.71",",,,C"
"CA007074240","1949-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","118.6","C","0.0",",C","15","2,C","6","2,C","1","2,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19490926",",,C","","","19490930","+,,C","19490913",",2,C","19490904","+,,C","-1.7",",C,26,","","","0",",,C,30,+","27.9","2,,C,13,","25.6",",C,04,+","285.0","C","196.2",",C","96.6",",a,,C","0",",,,C","11.79",",C","17.81",",,,C","5.77",",,,C"
"CA007074240","1949-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","118.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19491025",",,C","","","19491031",",,C","19491007",",,C","19491011",",,C","-12.2",",C,25,","","","8",",,C,31,","14.0",",,C,07,","23.9",",C,11,","616.5","C","331.5",",C","61.4",",,,C","8",",,,C","7.64",",C","15.08",",,,C","0.20",",,,C"
"CA007074240","1949-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","118.6","C","0.0","1,C","19",",C","9",",C","0",",C","","","7",",C","3","1,C","29","1,C","15",",C","0",",C","0",",C","19491129","+,1,C","","","19491110",",,C","19491110",",,C","19491116",",,C","-22.8","1,C,29,+","","","102",",,C,10,","10.2",",,C,10,","10.0",",C,16,","1273.7","C","657.2",",C","63.9",",,,C","480",",,,C","-4.31","1,C","0.24",",,,C","-8.87","1,,,C"
"CA007074240","1949-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","118.6","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19491207",",,C","","","19491218",",,C","19491226",",2,C","19491222",",,C","-22.2",",C,07,","","","81",",,C,18,","12.4","2,,C,26,","9.4",",C,22,","2063.6","C","789.9",",C","49.2",",a,,C","132",",a,,C","-7.15",",C","-1.38",",,,C","-12.92",",,,C"
"CA007074240","1950-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19500121",",,C","","","19500117",",,C","19500113",",,C","19500126",",,C","-34.4",",C,21,","","","64",",,C,17,","20.3",",,C,13,","12.2",",C,26,","3004.3","C","940.7",",C","86.9",",,,C","355",",,,C","-12.01",",C","-4.69",",,,C","-19.34",",,,C"
"CA007074240","1950-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19500227","+,,C","","","19500223",",,C","19500223",",,C","19500210",",,C","-34.4",",C,27,+","","","246",",,C,23,","24.6",",,C,23,","0.0",",C,10,","3956.6","C","952.3",",C","98.2",",,,C","982",",,,C","-15.68",",C","-7.48",",,,C","-23.88",",,,C"
"CA007074240","1950-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","21",",C","31",",C","16",",C","0",",C","0",",C","19500304",",,C","","","19500301",",,C","19500308",",,C","19500323","+,,C","-33.9",",C,04,","","","64",",,C,01,","25.9",",,C,08,","9.4",",C,23,+","4853.7","C","897.1",",C","88.1",",,,C","261",",,,C","-10.61",",C","-0.61",",,,C","-20.61",",,,C"
"CA007074240","1950-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19500407",",,C","","","19500411",",,C","19500404",",,C","19500419",",,C","-16.1",",C,07,","","","20",",,C,11,","16.3",",,C,04,","16.7",",C,19,","5374.7","C","521.0",",C","66.0",",,,C","20",",,,C","0.97",",C","7.89",",,,C","-5.96",",,,C"
"CA007074240","1950-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","15",",C","0",",C","19500508",",,C","","","19500513",",,C","19500530",",,C","19500527","+,,C","-9.4",",C,08,","","","76",",,C,13,","19.1",",,C,30,","30.6",",C,27,+","5636.5","C","261.8",",C","44.3",",,,C","96",",,,C","9.94",",C","19.40",",,,C","0.48",",,,C"
"CA007074240","1950-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","6.4","C","4.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19500612",",,C","","","19500630","+,,C","19500601",",,C","19500625",",,C","-0.6",",C,12,","","","0",",,C,30,+","21.8",",,C,01,","28.3",",C,25,","5741.1","C","104.6",",C","127.9",",,,C","0",",,,C","15.01",",C","21.83",",,,C","8.18",",,,C"
"CA007074240","1950-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","34.1","C","27.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19500720","+,,C","","","19500731","+,,C","19500728",",,C","19500710",",,C","4.4",",C,20,+","","","0",",,C,31,+","17.3",",,C,28,","32.8",",C,10,","43.1","C","43.1",",C","74.4",",,,C","0",",,,C","17.84",",C","25.24",",,,C","10.44",",,,C"
"CA007074240","1950-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","44.7","C","10.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500804",",,C","19500808",",,C","1.7",",C,31,","","","0",",,C,31,+","18.0",",,C,04,","31.1",",C,08,","132.9","C","89.8",",C","62.2",",,,C","0",",,,C","15.78",",C","23.59",",,,C","7.96",",,,C"
"CA007074240","1950-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","44.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19500926","+,,C","","","19500924",",,C","19500904",",,C","19500908",",,C","-2.2",",C,26,+","","","0",",T,C,24,","14.7",",,C,04,","28.3",",C,08,","364.8","C","231.9",",C","48.8",",,,C","0",",T,,C","10.60",",C","18.00",",,,C","3.21",",,,C"
"CA007074240","1950-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","44.7","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19501029","+,,C","","","19501023",",,C","19501012",",,C","19501002",",,C","-6.7",",C,29,+","","","81",",,C,23,","17.8",",,C,12,","26.7",",C,02,","725.0","C","360.2",",C","74.8",",,,C","81",",,,C","6.71",",C","11.89",",,,C","1.54",",,,C"
"CA007074240","1950-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","44.7","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19501124",",,C","","","19501105",",,C","19501104",",,C","19501102",",,C","-14.4",",C,24,","","","51",",,C,05,","33.8",",,C,04,","20.0",",C,02,","1250.4","C","525.4",",C","150.6",",,,C","112",",,,C","0.82",",C","5.43",",,,C","-3.79",",,,C"
"CA007074240","1950-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","19",",C","8",",C","0",",C","","","5",",C","7",",C","31",",C","","","","","","","19501228","+,,C","","","19501204",",,C","19501204",",,C","","","-30.6",",C,28,+","","","109",",,C,04,","17.8",",,C,04,","","","","","","","69.4",",,,C","388",",,,C","","","","","-13.26",",,,C"
"CA007074240","1951-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","16",",C","12",",C","1",",C","","","11",",C","21",",","31",",C","","","","","","","19510131",",,C","","","19510120",",,C","19510120",",,C","","","-39.4",",C,31,","","","312",",,C,20,","31.2",",,C,20,","","","","","","","112.7",",,,C","976",",,,C","","","","","-21.22",",,,C"
"CA007074240","1951-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","14",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","","","","","","","19510211",",,C","","","19510211",",,C","19510211",",,C","","","-40.6",",C,11,","","","102",",,C,11,","10.2",",,C,11,","","","","","","","53.6",",,,C","536",",,,C","","","","","-20.05",",,,C"
"CA007074240","1951-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","11",",C","29",",C","9",",C","0",",C","0",",C","19510302","+,,C","","","19510324",",,C","19510324",",,C","19510329",",,C","-27.8",",C,02,+","","","165",",,C,24,","16.5",",,C,24,","15.0",",C,29,","","","718.4",",C","77.2",",,,C","610",",,,C","-4.84",",C","2.99",",,,C","-12.67",",,,C"
"CA007074240","1951-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19510422",",,C","","","19510419","+,,C","19510403",",,C","19510427",",,C","-4.4",",C,22,","","","0",",T,C,19,+","15.7",",,C,03,","19.4",",C,27,","","","395.1",",C","66.6",",,,C","0",",T,,C","5.16",",C","10.33",",,,C","0.00",",,,C"
"CA007074240","1951-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","19510518","+,,C","","","19510531","+,,C","19510522",",,C","19510526",",,C","-3.3",",C,18,+","","","0",",,C,31,+","9.1",",,C,22,","33.9",",C,26,","","","219.9",",C","30.5",",,,C","0",",,,C","11.25",",C","19.77",",,,C","2.73",",,,C"
"CA007074240","1951-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","7.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19510608",",,C","","","19510630","+,,C","19510624",",,C","19510618",",,C","0.0",",C,08,","","","0",",,C,30,+","18.8",",,C,24,","28.9",",C,18,","","","107.6",",C","81.9",",,,C","0",",,,C","15.01",",C","21.93",",,,C","8.09",",,,C"
"CA007074240","1951-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","26.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510717",",,C","","","19510731","+,,C","19510731",",,C","19510707",",,C","3.9",",C,17,","","","0",",,C,31,+","46.7",",,C,31,","31.7",",C,07,","39.5","C","39.5",",C","123.0",",,,C","0",",,,C","17.91",",C","25.24",",,,C","10.58",",,,C"
"CA007074240","1951-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","5.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510806",",,C","","","19510831","+,,C","19510802",",,C","19510826",",,C","5.0",",C,06,","","","0",",,C,31,+","12.4",",,C,02,","29.4",",C,26,","103.0","C","63.5",",C","54.9",",,,C","0",",,,C","16.45",",C","23.08",",,,C","9.81",",,,C"
"CA007074240","1951-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","6.9","3,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","12","3,C","0","3,C","19510930",",,C","","","19510930","+,,C","19510914",",,C","19510912",",3,C","-4.4",",C,30,","","","0",",,C,30,+","20.1",",,C,14,","31.1","3,C,12,","261.3","C","158.3","3,C","87.2",",,,C","0",",,,C","12.65","3,C","19.44","3,,,C","5.85",",,,C"
"CA007074240","1951-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19511028",",,C","","","19511029",",,C","19511024",",,C","19511016",",,C","-7.8",",C,28,","","","13",",,C,29,","25.1",",,C,24,","25.6",",C,16,","611.1","C","349.8",",C","77.3",",,,C","13",",,,C","7.05",",C","12.87",",,,C","1.23",",,,C"
"CA007074240","1951-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19511128",",,C","","","19511102",",,C","19511103",",,C","19511115",",,C","-22.8",",C,28,","","","132",",,C,02,","21.3",",,C,03,","10.6",",C,15,","1256.5","C","645.4",",C","108.5",",,,C","448",",,,C","-3.18",",C","1.07",",,,C","-7.43",",,,C"
"CA007074240","1951-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","18",",C","27",",C","21",",C","0",",C","0",",C","19511228",",,C","","","19511220",",,C","19511220",",,C","19511207",",,C","-33.3",",C,28,","","","191",",,C,20,","19.1",",,C,20,","10.6",",C,07,","2150.5","C","894.0",",C","81.1",",,,C","646",",,,C","-10.51",",C","-4.90",",,,C","-16.12",",,,C"
"CA007074240","1952-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","9",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","19520131","+,1,C","","","19520122",",,C","19520117",",,C","19520101",",,C","-38.3","1,C,31,+","","","173",",,C,22,","19.8",",,C,17,","4.4",",C,01,","3162.7","C","1012.2",",C","97.0",",,,C","706",",,,C","-15.32","1,C","-7.18",",,,C","-23.46","1,,,C"
"CA007074240","1952-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19520208",",,C","","","19520204",",,C","19520204",",,C","19520202","+,,C","-27.2",",C,08,","","","157",",,C,04,","20.8",",,C,04,","3.3",",C,02,+","3984.7","C","822.0",",C","77.0",",,,C","686",",,,C","-10.01",",C","-2.95",",,,C","-17.07",",,,C"
"CA007074240","1952-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19520303",",,C","","","19520304",",,C","19520304",",,C","19520318",",,C","-27.8",",C,03,","","","152",",,C,04,","15.2",",,C,04,","10.0",",C,18,","4650.6","C","665.9",",C","63.7",",,,C","517",",,,C","-3.15",",C","2.78",",,,C","-9.08",",,,C"
"CA007074240","1952-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19520413","+,,C","","","19520402",",,C","19520405",",,C","19520429","+,,C","-12.2",",C,13,+","","","107",",,C,02,","39.6",",,C,05,","21.1",",C,29,+","5081.1","C","430.5",",C","69.4",",,,C","115",",,,C","3.98",",C","11.28",",,,C","-3.31",",,,C"
"CA007074240","1952-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520526",",,C","19520524",",,C","-3.9",",C,05,","","","0",",,C,31,+","24.4",",,C,26,","29.4",",C,24,","5342.6","C","261.5",",C","92.4",",,,C","0",",,,C","9.90",",C","16.65",",,,C","3.15",",,,C"
"CA007074240","1952-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","6.2","C","6.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520621",",,C","","","19520630","+,,C","19520601",",,C","19520623",",,C","2.8",",C,21,","","","0",",,C,30,+","18.5",",,C,01,","30.6",",C,23,","5403.3","C","60.7",",C","103.2",",,,C","0",",,,C","16.51",",C","23.82",",,,C","9.21",",,,C"
"CA007074240","1952-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","107.8","C","101.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19520730",",,C","","","19520731","+,,C","19520728",",,C","19520707","+,,C","5.6",",C,30,","","","0",",,C,31,+","61.2",",,C,28,","33.9",",C,07,+","12.5","C","12.5",",C","110.8",",,,C","0",",,,C","21.21",",C","28.38",",,,C","14.04",",,,C"
"CA007074240","1952-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","139.7","C","31.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19520804",",,C","","","19520831","+,,C","19520817",",,C","19520828",",,C","4.4",",C,04,","","","0",",,C,31,+","36.6",",,C,17,","33.3",",C,28,","60.5","C","48.0",",C","111.2",",,,C","0",",,,C","17.81",",C","24.98",",,,C","10.65",",,,C"
"CA007074240","1952-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","146.4","C","6.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19520930","+,,C","","","19520930","+,,C","19520912",",,C","19520902",",,C","-0.6",",C,30,+","","","0",",,C,30,+","35.1",",,C,12,","28.3",",C,02,","227.4","C","166.9",",C","106.1",",,,C","0",",,,C","12.99",",C","18.98",",,,C","7.00",",,,C"
"CA007074240","1952-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","146.4","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19521026",",,C","","","19521018",",,C","19521001",",,C","19521013","+,,C","-7.8",",C,26,","","","89",",,C,18,","20.6",",,C,01,","17.8",",C,13,+","653.9","C","426.5",",C","95.7",",,,C","120",",,,C","4.57",",C","9.21",",,,C","-0.06",",,,C"
"CA007074240","1952-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","146.4","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19521130","+,,C","","","19521112",",,C","19521116",",,C","19521102",",,C","-13.3",",C,30,+","","","61",",,C,12,","6.4",",,C,16,","10.6",",C,02,","1205.4","C","551.5",",C","48.4",",,,C","214",",,,C","-0.05",",C","3.63",",,,C","-3.73",",,,C"
"CA007074240","1952-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","146.4","C","0.0","1,C","20",",C","11",",C","0",",C","","","9",",C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","19521231",",,C","","","19521213",",,C","19521213",",,C","19521211",",1,C","-30.6",",C,31,","","","198",",,C,13,","19.8",",,C,13,","7.2","1,C,11,","1945.9","C","740.5","1,C","119.4",",,,C","994",",,,C","-6.51","1,C","-2.33","1,,,C","-10.68",",,,C"
"CA007074240","1953-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19530101",",,C","","","19530128",",,C","19530125",",,C","19530116",",,C","-30.6",",C,01,","","","147",",,C,28,","27.9",",,C,25,","5.0",",C,16,","2863.7","C","917.8",",C","90.0",",,,C","567",",,,C","-11.27",",C","-4.75",",,,C","-17.79",",,,C"
"CA007074240","1953-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","2",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","19530202",",1,C","","","19530215",",,C","19530215",",,C","19530221",",,C","-32.8","1,C,02,","","","173",",,C,15,","17.3",",,C,15,","11.7",",C,21,","3624.6","C","760.9",",C","51.6",",,,C","412",",,,C","-9.57","1,C","-3.17",",,,C","-15.98","1,,,C"
"CA007074240","1953-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","8",",C","25",",C","11",",C","0",",C","0",",C","19530308",",,C","","","19530312",",,C","19530324",",,C","19530323",",,C","-27.2",",C,08,","","","81",",,C,12,","14.5",",,C,24,","13.9",",C,23,","4299.5","C","674.9",",C","100.8",",,,C","246",",,,C","-3.44",",C","1.99",",,,C","-8.87",",,,C"
"CA007074240","1953-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19530416",",,C","","","19530417",",,C","19530422",",,C","19530422","+,,C","-7.2",",C,16,","","","13",",,C,17,","14.0",",,C,22,","15.6",",C,22,+","4700.6","C","401.1",",C","66.8",",,,C","13",",,,C","4.96",",C","10.10",",,,C","-0.17",",,,C"
"CA007074240","1953-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19530501",",,C","","","19530531","+,,C","19530518",",,C","19530510",",,C","-2.8",",C,01,","","","0",",,C,31,+","16.8",",,C,18,","31.1",",C,10,","4912.9","C","212.3",",C","38.9",",,,C","0",",,,C","11.48",",C","19.47",",,,C","3.50",",,,C"
"CA007074240","1953-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","27.0","C","27.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530629",",,C","19530619",",,C","-1.1",",C,01,","","","0",",,C,30,+","15.2",",,C,29,","31.7",",C,19,","4999.1","C","86.2",",C","42.6",",,,C","0",",,,C","16.36",",C","24.30",",,,C","8.42",",,,C"
"CA007074240","1953-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","71.7","C","44.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19530725","+,,C","","","19530731","+,,C","19530703",",,C","19530717",",,C","5.0",",C,25,+","","","0",",,C,31,+","30.7",",,C,03,","36.1",",C,17,","46.0","C","46.0",",C","107.8",",,,C","0",",,,C","18.29",",C","25.24",",,,C","11.35",",,,C"
"CA007074240","1953-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","99.4","C","27.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530818",",,C","","","19530831","+,,C","19530825",",,C","19530828",",,C","2.8",",C,18,","","","0",",,C,31,+","14.2",",,C,25,","31.1",",C,28,","115.8","C","69.8",",C","33.7",",,,C","0",",,,C","16.98",",C","24.60",",,,C","9.35",",,,C"
"CA007074240","1953-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19531030",",,C","","","19531031","+,,C","19531004",",,C","19531003",",,C","-6.1",",C,30,","","","0",",,C,31,+","9.4",",,C,04,","26.7",",C,03,","","","348.2",",C","25.1",",,,C","0",",,,C","7.10",",C","13.88",",,,C","0.32",",,,C"
"CA007074240","1953-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19531106",",,C","","","19531102",",,C","19531126",",,C","19531120",",,C","-11.1",",C,06,","","","25",",,C,02,","12.7",",,C,26,","18.3",",C,20,","","","474.7",",C","43.0",",,,C","56",",,,C","2.51",",C","6.48",",,,C","-1.46",",,,C"
"CA007074240","1953-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19531231",",,C","","","19531215",",,C","19531215",",,C","19531205",",,C","-31.7",",C,31,","","","140",",,C,15,","14.0",",,C,15,","8.3",",C,05,","","","773.4",",C","89.6",",,,C","646",",,,C","-6.61",",C","-1.67",",,,C","-11.56",",,,C"
