"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417920","1982-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1129.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","19821205",",1,0","","","","","","","19821209",",,0","19821217",",,0","-6.7","1,0,05,","","","","","13.5",",,0,09,","21.1",",0,17,","720.6","0","401.4",",0","48.3",",,,0","","","5.00","1,0","11.54",",,,0","-1.54","1,,,0"
"USC00417920","1983-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","19830104",",,0","","","19830101",",,0","","","19830120",",,0","19830130",",,0","-12.8",",0,04,","","","64",",,0,01,","8.6",",,0,20,","18.9",",0,30,","1124.3","0","403.7",",0","15.5",",,,0","64",",,,0","5.31",",0","13.06",",,,0","-2.44",",,,0"
"USC00417920","1983-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0","2,0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","1","","19830221",",,0","","","19830228","+,2,0","3","","19830204",",,0","19830218",",1,0","-3.9",",0,21,","","","0","2,,0,28,+","5.6",",,0,04,","23.3","1,0,18,","1368.8","0","244.5","1,0","8.4",",,,0","0","2,,,0","9.25","1,0","17.88","1,,,0","0.61",",,,0"
"USC00417920","1983-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","4.4","0","4.4","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","19830327",",1,0","","","19830331","+,,0","","","19830304",",,0","19830331",",,0","-2.2","1,0,27,","","","0",",,0,31,+","5.1",",,0,04,","29.4",",0,31,","1530.5","0","161.7",",0","12.7",",,,0","0",",,,0","13.02","1,0","21.76",",,,0","4.27","1,,,0"
"USC00417920","1983-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","29.5","0","25.1",",0","4",",0","2",",0","0",",0","3",",0","0","3,0","0",",0","7",",0","0",",0","23",",0","1",",0","","","19830408",",,0","19830407","+,,0","19830430","+,3,0","","","19830407",",,0","19830430",",,0","-2.8",",0,08,","127",",,0,07,+","0","3,,0,30,+","9.7",",,0,07,","33.3",",0,30,","1662.3","0","131.8",",0","20.4",",,,0","0","3,,,0","14.78",",0","23.08",",,,0","6.47",",,,0"
"USC00417920","1983-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","123.1","0","93.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19830504","+,1,0","19830531","+,,0","19830531","+,,0","4","","19830527",",,0","19830530",",,0","1.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","36.1",",0,30,","1671.4","0","9.1",",0","2.1",",,,0","0",",,,0","21.13","1,0","31.44",",,,0","10.83","1,,,0"
"USC00417920","1983-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","327.6","0","204.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19830604",",,0","19830630","+,,0","19830630","+,,0","","","19830623",",,0","19830620",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","41.7",",0,20,","1671.4","0","0.0",",0","16.0",",,,0","0",",,,0","25.15",",0","36.37",",,,0","13.92",",,,0"
"USC00417920","1983-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","625.6","0","298.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","10","","19830726",",,0","19830716","+,,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","40.6",",0,16,+","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","27.95",",0","37.29",",,,0","18.60",",,,0"
"USC00417920","1983-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","890.6","0","265.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19830815","+,,0","19830831","+,,0","19830831","+,,0","6","","19830824",",,0","19830820",",,0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","39.4",",0,20,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.88",",0","36.26",",,,0","17.50",",,,0"
"USC00417920","1983-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1086.9","0","196.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","11","","19830929",",,0","19830904",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","40.6",",0,04,","2.5","0","2.5",",0","27.7",",,,0","0",",,,0","24.80",",0","34.21",",,,0","15.38",",,,0"
"USC00417920","1983-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1114.4","0","27.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","7","","19831013",",,0","19831031","+,,0","19831031","+,,0","9","","19831018",",,0","19831007","+,1,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","32.8","1,0,07,+","48.1","0","45.6","1,0","30.8",",,,0","0",",,,0","17.76","1,0","26.26","1,,,0","9.26",",,,0"
"USC00417920","1983-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1114.9","0","0.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19831125","+,,0","19831130","+,,0","19831130","+,,0","1","","19831104",",,0","19831102",",,0","-6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","28.3",",0,02,","259.1","0","211.0",",0","17.9",",,,0","0",",,,0","11.32",",0","20.20",",,,0","2.44",",,,0"
"USC00417920","1983-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1114.9","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1",",0","2",",0","22",",0","2",",0","4",",0","0",",0","","","19831229",",,0","19831228",",2,0","19831228",",,0","1","","19831202",",,0","19831212",",,0","-22.2",",0,29,","51","2,,0,28,","51",",,0,28,","2.5",",,0,02,","23.3",",0,12,","655.9","0","396.8",",0","3.3",",,,0","51",",,,0","5.53",",0","15.40",",,,0","-4.34",",,,0"
"USC00417920","1984-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","4","","19840119",",,0","19840131","+,,0","19840131","+,,0","1","","19840108",",,0","19840129",",,0","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","21.7",",0,29,","1064.5","0","408.6",",0","13.2",",,,0","0",",,,0","5.15",",0","14.04",",,,0","-3.73",",,,0"
"USC00417920","1984-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","19840221",",,0","","","19840229","+,,0","","","19840229","+,,0","19840214",",,0","-10.0",",0,21,","","","0",",,0,29,+","0.0",",,0,29,+","25.6",",0,14,","1367.8","0","303.3",",0","0.0",",,,0","0",",,,0","7.88",",0","18.96",",,,0","-3.20",",,,0"
"USC00417920","1984-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.6","0","0.6","1,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","12",",0","0","1,0","25","1,0","0","1,0","","","19840306",",,0","","","19840305",",,0","","","19840327",",,0","19840317",",1,0","-8.9",",0,06,","","","0",",T,0,05,","1.3",",,0,27,","30.0","1,0,17,","1527.5","0","159.7","1,0","1.3",",,,0","0",",T,,0","12.98","1,0","23.88","1,,,0","2.08",",,,0"
"USC00417920","1984-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","16.4","0","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19840430",",,0","19840430","+,,0","19840430","+,,0","","","19840430","+,,0","19840417",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,17,","1577.4","0","49.9",",0","0.0",",,,0","0",",,,0","17.20",",0","27.66",",,,0","6.73",",,,0"
"USC00417920","1984-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","190.9","0","174.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19840509",",,0","19840531","+,,0","19840531","+,,0","2","","19840517",",,0","19840527",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","38.9",",0,27,","1579.1","0","1.7",",0","9.1",",,,0","0",",,,0","23.91",",0","33.78",",,,0","14.03",",,,0"
"USC00417920","1984-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","418.7","0","227.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19840603",",,0","19840630","+,,0","19840630","+,,0","13","","19840626",",,0","19840610",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","39.4",",0,10,","1579.1","0","0.0",",0","24.4",",,,0","0",",,,0","25.93",",0","34.19",",,,0","17.66",",,,0"
"USC00417920","1984-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","685.1","0","266.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19840729","+,,0","19840731","+,,0","19840731","+,,0","12","","19840725",",,0","19840710",",,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","39.4",",0,10,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","26.93",",0","35.41",",,,0","18.44",",,,0"
"USC00417920","1984-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","906.9","0","221.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19840817",",,0","19840831","+,,0","19840831","+,,0","16","","19840809",",,0","19840828",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","37.2",",0,28,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","25.49",",0","32.65",",,,0","18.33",",,,0"
"USC00417920","1984-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1035.5","0","128.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19840905",",,0","19840930","+,,0","19840930","+,,0","4","","19840926",",,0","19840910",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","38.3",",0,10,","14.5","0","14.5",",0","19.3",",,,0","0",",,,0","22.14",",0","31.68",",,,0","12.59",",,,0"
"USC00417920","1984-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1047.9","0","12.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","19841028",",,0","19841031","+,,0","19841031","+,,0","2","","19841022",",,0","19841009",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","30.0",",0,09,","95.0","0","80.5",",0","58.2",",,,0","0",",,,0","16.13",",0","23.72",",,,0","8.55",",,,0"
"USC00417920","1984-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1047.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","6","","19841127",",,0","19841130","+,,0","19841130","+,,0","1","","19841124",",,0","19841108","+,,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","27.2",",0,08,+","337.5","0","242.5",",0","19.9",",,,0","0",",,,0","10.25",",0","18.57",",,,0","1.93",",,,0"
"USC00417920","1984-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1047.9","0","0.0","1,0","9",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","3","","19841216","+,,0","19841231","+,2,0","19841215",",,0","","","19841215",",,0","19841209",",1,0","-3.9",",0,16,+","0","2,,0,31,+","51",",,0,15,","7.1",",,0,15,","21.1","1,0,09,","645.8","0","308.3","1,0","26.0",",,,0","51",",,,0","7.99","1,0","14.83","1,,,0","1.15",",,,0"
"USC00417920","1985-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","4,0","5","2,0","2","2,0","0","2,0","","","2",",0","0","2,0","21","2,0","0","4,0","0","4,0","0","4,0","","","19850114",",2,0","","","19850113",",,0","","","19850113",",2,0","19850124",",4,0","-11.1","2,0,14,","","","89",",,0,13,","3.8","2,,0,13,","18.3","4,0,24,","1016.1","0","370.3","4,0","11.1","2,,,0","140",",,,0","4.52","4,0","12.34","4,,,0","-3.30","2,,,0"
"USC00417920","1985-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417920","1985-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","19850305",",,0","19850331","+,,0","19850331","+,,0","","","19850314",",,0","19850326","+,,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","28.9",",0,26,+","","","176.4",",0","23.2",",,,0","0",",,,0","12.66",",0","21.54",",,,0","3.78",",,,0"
"USC00417920","1985-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","24.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19850402",",,0","19850430","+,,0","19850430","+,,0","5","","19850414","+,,0","19850417",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,+","32.8",",0,17,","","","51.4",",0","7.0",",,,0","0",",,,0","17.45",",0","27.13",",,,0","7.77",",,,0"
"USC00417920","1985-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","129.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19850515",",,0","19850531","+,,0","19850531","+,,0","6","","19850517",",,0","19850530","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","36.7",",0,30,+","","","1.1",",0","7.6",",,,0","0",",,,0","22.48",",0","31.87",",,,0","13.09",",,,0"
"USC00417920","1985-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","213.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19850606",",1,0","19850630","+,,0","19850630","+,,0","8","","19850624",",,0","19850617",",1,0","11.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","41.1","1,0,17,","","","0.0","1,0","14.9",",,,0","0",",,,0","25.71","1,0","34.81","1,,,0","16.60","1,,,0"
"USC00417920","1985-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","275.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19850704",",,0","19850731","+,,0","19850731","+,,0","7","","19850720",",,0","19850707",",,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","40.0",",0,07,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","27.22",",0","36.16",",,,0","18.28",",,,0"
"USC00417920","1985-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","269.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19850830",",,0","19850831","+,,0","19850831","+,,0","16","","19850811",",,0","19850808","+,,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","39.4",",0,08,+","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","27.02",",0","35.60",",,,0","18.44",",,,0"
"USC00417920","1985-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","124.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19850930",",,0","19850930","+,,0","19850930","+,,0","14","","19850905",",,0","19850902",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","37.8",",0,02,","8.3","0","8.3",",0","65.5",",,,0","0",",,,0","22.22",",0","29.70",",,,0","14.74",",,,0"
"USC00417920","1985-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","10.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19851031",",,0","19851031","+,,0","19851031","+,,0","3","","19851022",",,0","19851008",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","32.8",",0,08,","81.9","0","73.6",",0","43.5",",,,0","0",",,,0","16.29",",0","24.02",",,,0","8.56",",,,0"
"USC00417920","1985-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19851122","+,,0","19851130","+,,0","19851130","+,,0","","","19851102",",,0","19851112","+,,0","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","26.1",",0,12,+","285.5","0","203.6",",0","10.6",",,,0","0",",,,0","11.55",",0","21.09",",,,0","2.00",",,,0"
"USC00417920","1985-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19851214",",,0","19851231","+,,0","19851212",",,0","","","19851212",",,0","19851210",",,0","-12.8",",0,14,","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","23.3",",0,10,","690.9","0","405.4",",0","0.0",",T,,0","0",",T,,0","5.26",",0","15.54",",,,0","-5.03",",,,0"
"USC00417920","1986-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19860109",",,0","19860108","+,,0","19860108","+,,0","","","19860101",",,0","19860121",",,0","-10.6",",0,09,","0",",T,0,08,+","0",",T,0,08,+","1.3",",,0,01,","23.9",",0,21,","1053.2","0","362.3",",0","1.3",",,,0","0",",T,,0","6.65",",0","17.03",",,,0","-3.74",",,,0"
"USC00417920","1986-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19860210","+,,0","19860210",",,0","19860228","+,1,0","1","","19860202",",,0","19860227",",,0","-4.4",",0,10,+","51",",,0,10,","0","1,,0,28,+","2.8",",,0,02,","29.4",",0,27,","1273.9","0","220.7",",0","5.4",",,,0","0","1,,,0","10.45",",0","19.88",",,,0","1.02",",,,0"
"USC00417920","1986-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","2.3","0","2.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19860320",",,0","19860331","+,,0","19860331","+,,0","2","","19860315",",,0","19860331",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","30.0",",0,31,","1438.0","0","164.1",",0","2.8",",,,0","0",",,,0","13.11",",0","23.30",",,,0","2.92",",,,0"
"USC00417920","1986-04","31.7455","-105.08044","1134.5","SALT FLAT, TX US","61.3","0","59.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19860421","+,,0","19860430","+,,0","19860430","+,,0","","","19860415",",,0","19860408",",,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","33.9",",0,08,","1473.0","0","35.0",",0","0.0",",T,,0","0",",,,0","19.13",",0","28.99",",,,0","9.28",",,,0"
"USC00417920","1986-05","31.7455","-105.08044","1134.5","SALT FLAT, TX US","168.2","0","106.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19860518","+,,0","19860531","+,,0","19860531","+,,0","5","","19860531",",,0","19860522",",,0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","37.2",",0,22,","1489.4","0","16.4",",0","17.5",",,,0","0",",,,0","21.25",",0","30.85",",,,0","11.65",",,,0"
"USC00417920","1986-06","31.7455","-105.08044","1134.5","SALT FLAT, TX US","376.3","0","208.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19860601",",,0","19860630","+,,0","19860630","+,,0","18","","19860624",",,0","19860617",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","40.0",",0,17,","1489.4","0","0.0",",0","59.1",",,,0","0",",,,0","25.27",",0","32.81",",,,0","17.73",",,,0"
"USC00417920","1986-07","31.7455","-105.08044","1134.5","SALT FLAT, TX US","621.1","0","244.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19860725","+,,0","19860731","+,,0","19860731","+,,0","11","","19860702",",,0","19860731","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","38.9",",0,31,+","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","26.23",",0","34.13",",,,0","18.33",",,,0"
"USC00417920","1986-08","31.7455","-105.08044","1134.5","SALT FLAT, TX US","860.0","0","238.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19860825",",1,0","19860831","+,,0","19860831","+,,0","13","","19860808",",,0","19860821",",1,0","15.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","38.3","1,0,21,","0.0","0","0.0","1,0","73.1",",,,0","0",",,,0","26.30","1,0","33.75","1,,,0","18.85","1,,,0"
"USC00417920","1986-09","31.7455","-105.08044","1134.5","SALT FLAT, TX US","991.7","0","131.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19860930","+,,0","19860930","+,,0","19860930","+,,0","8","","19860905",",,0","19860920",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","35.6",",0,20,","0.5","0","0.5",",0","34.6",",,,0","0",",,,0","22.71",",0","30.89",",,,0","14.52",",,,0"
"USC00417920","1986-10","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1005.1","0","13.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19861015","+,,0","19861031","+,,0","19861031","+,,0","7","","19861005",",,0","19861002","+,,0","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","31.7",",0,02,+","88.7","0","88.2",",0","32.2",",,,0","0",",,,0","15.92",",0","24.23",",,,0","7.61",",,,0"
"USC00417920","1986-11","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1005.1","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","19861128","+,,0","19861130","+,,0","19861130","+,,0","3","","19861103",",,0","19861101",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","27.8",",0,01,","371.3","0","282.6",",0","45.5",",,,0","0",",,,0","8.91",",0","16.58",",,,0","1.25",",,,0"
"USC00417920","1986-12","31.7455","-105.08044","1134.5","SALT FLAT, TX US","1005.1","0","0.0","1,0","9","1,0","4","1,0","0","1,0","1","1,0","1",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","1","","19861213","+,1,0","19861211",",1,0","19861211",",,0","1","","19861218",",1,0","19861208",",,0","-7.2","1,0,13,+","51","1,,0,11,","38",",,0,11,","18.5","1,,0,18,","20.0",",0,08,","773.4","0","402.1",",0","39.8","1,,,0","38",",,,0","4.91","1,0","11.75",",,,0","-1.94","1,,,0"
"USC00417920","1987-01","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1","1,0","1",",0","0","2,0","28","2,0","1","1,0","4","1,0","0","1,0","1","","19870118",",2,0","19870118",",1,0","19870118",",,0","","","19870118",",,0","19870130","+,1,0","-15.0","2,0,18,","51","1,,0,18,","38",",,0,18,","3.8",",,0,18,","23.9","1,0,30,+","1180.2","0","406.8","1,0","3.8",",,,0","38",",,,0","4.48","2,0","14.05","1,,,0","-5.10","2,,,0"
"USC00417920","1987-02","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","1","","19870208",",,0","19870228","+,,0","19870222",",,0","1","","19870219",",,0","19870212",",,0","-5.6",",0,08,","0",",,0,28,+","0",",T,0,22,","3.6",",,0,19,","25.0",",0,12,","1479.5","0","299.3",",0","9.1",",,,0","0",",T,,0","7.64",",0","16.44",",,,0","-1.15",",,,0"
"USC00417920","1987-03","31.7455","-105.08044","1134.5","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","1,0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19870330",",,0","","","19870329",",1,0","1","","19870311",",,0","19870316",",,0","-10.0",",0,30,","","","5","1,,0,29,","4.6",",,0,11,","26.7",",0,16,","1748.2","0","268.7",",0","5.9",",,,0","5","1,,,0","9.67",",0","18.91",",,,0","0.43",",,,0"
