"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364481","1960-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","","","0","1,0","28","1,0","6",",0","0",",0","0",",0","1","","19600125",",1,0","","","","","","","19600103",",,0","19600113",",,0","-13.3","1,0,25,","","","","","17.8",",,0,03,","17.8",",0,13,","1734.2","0","557.3",",0","59.2",",,,0","","","-0.23","1,0","4.03",",,,0","-4.49","1,,,0"
"USC00364481","1960-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","6","4,0","6","4,0","1","4,0","","","4",",0","0",",0","27",",0","10","1,0","0","1,0","0","1,0","","","19600228","+,,0","","","19600219","+,,0","","","19600219",",4,0","19600210",",1,0","-12.2",",0,28,+","","","102",",,0,19,+","53.6","4,,0,19,","16.7","1,0,10,","2276.4","0","542.2","1,0","119.1",",a,,0","349",",,,0","-1.14","1,0","3.69","1,,,0","-5.98",",,,0"
"USC00364481","1960-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","","","2",",0","27",",0","15",",0","0",",0","0",",0","","","19600310","+,,0","","","","","","","19600310",",2,0","19600330","+,,0","-17.8",",0,10,+","","","","","17.8","2,,0,10,","20.6",",0,30,+","2931.9","0","655.5",",0","40.8","2,,,0","","","-2.81",",0","2.89",",,,0","-8.52",",,,0"
"USC00364481","1960-04","39.98333","-78.71667","390.1","KEGG, PA US","15.0","0","15.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",2,0","19600424",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,03,","31.1",",0,24,","3137.8","0","205.9",",0","34.0","2,,,0","0",",,,0","11.97",",0","19.65",",,,0","4.30",",,,0"
"USC00364481","1960-05","39.98333","-78.71667","390.1","KEGG, PA US","26.9","0","11.9",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","","","19600520",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,20,","3279.3","0","141.5",",0","165.5","5,a,,0","0",",,,0","14.15",",0","20.12",",,,0","8.19",",,,0"
"USC00364481","1960-06","39.98333","-78.71667","390.1","KEGG, PA US","78.1","0","51.2",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600610","+,,0","19600630","+,,0","19600630","+,,0","","","19600602",",2,0","19600630","+,,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,02,","30.6",",0,30,+","3300.3","0","21.0",",0","79.6","2,,,0","0",",,,0","19.34",",0","26.58",",,,0","12.09",",,,0"
"USC00364481","1960-07","39.98333","-78.71667","390.1","KEGG, PA US","149.8","0","71.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600703",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","31.1",",0,03,","6.1","0","6.1",",0","151.3",",,,0","0",",,,0","20.45",",0","27.52",",,,0","13.38",",,,0"
"USC00364481","1960-08","39.98333","-78.71667","390.1","KEGG, PA US","261.0","0","111.2","2,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19600825",",2,0","19600831","+,,0","19600831","+,,0","","","19600804",",4,0","19600829",",,0","7.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,04,","32.8",",0,29,","7.5","0","1.4",",0","18.7","4,,,0","0",",,,0","22.24","2,0","28.93",",,,0","15.54","2,,,0"
"USC00364481","1960-09","39.98333","-78.71667","390.1","KEGG, PA US","299.3","0","38.3",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19600915",",,0","19600930","+,,0","19600930","+,,0","","","19600917",",1,0","19600909",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,17,","31.7",",0,09,","48.4","0","40.9",",0","70.1","1,,,0","0",",,,0","18.25",",0","24.48",",,,0","12.01",",,,0"
"USC00364481","1960-10","39.98333","-78.71667","390.1","KEGG, PA US","299.3","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","19601026",",,0","19601031","+,,0","19601024",",,0","","","19601031",",,0","19601015","+,1,0","-3.9",",0,26,","0",",,0,31,+","0",",T,0,24,","23.6",",,0,31,","26.7","1,0,15,+","273.7","0","225.3","1,0","42.5",",,,0","0",",T,,0","10.79","1,0","17.79","1,,,0","3.79",",,,0"
"USC00364481","1960-11","39.98333","-78.71667","390.1","KEGG, PA US","299.3","0","0.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","19601108",",1,0","19601130","+,1,0","19601130",",1,0","","","19601109",",1,0","19601115",",,0","-8.9","1,0,08,","0","1,,0,30,+","0","1,T,0,30,","10.2","1,,0,09,","22.2",",0,15,","644.8","0","371.1",",0","16.8","1,,,0","0","1,T,,0","5.63","1,0","12.47",",,,0","-1.21","1,,,0"
"USC00364481","1960-12","39.98333","-78.71667","390.1","KEGG, PA US","299.3","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","1",",0","3","1,0","30","1,0","14",",0","0",",0","0",",0","","","19601223",",1,0","","","19601211",",,0","","","19601221","+,1,0","19601205",",,0","-23.9","1,0,23,","","","89",",,0,11,","6.4","1,,0,21,+","18.9",",0,05,","1335.0","0","690.2",",0","20.9","1,,,0","102",",,,0","-4.83","1,0","1.35",",,,0","-11.02","1,,,0"
"USC00364481","1961-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","19610125",",,0","","","19610119",",,0","","","19610115",",,0","19610113",",,0","-21.1",",0,25,","","","191",",,0,19,","19.3",",,0,15,","11.1",",0,13,","2036.6","0","701.6",",0","65.1",",,,0","421",",,,0","-4.30",",0","0.46",",,,0","-9.06",",,,0"
"USC00364481","1961-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","2","1,0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19610202",",,0","","","19610203",",1,0","","","19610208",",,0","19610224",",,0","-20.6",",0,02,","","","224","1,,0,03,","35.1",",,0,08,","20.6",",0,24,","2560.1","0","523.5",",0","109.1",",,,0","275","1,,,0","-0.36",",0","4.77",",,,0","-5.50",",,,0"
"USC00364481","1961-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","7","4,0","7","4,0","1","4,0","","","0","1,0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19610318",",,0","","","19610331","+,1,0","","","19610308",",4,0","19610327",",,0","-10.0",",0,18,","","","0","1,T,0,31,+","27.9","4,,0,08,","23.3",",0,27,","2985.9","0","425.8",",0","118.9",",a,,0","0","1,T,,0","4.60",",0","9.88",",,,0","-0.68",",,,0"
"USC00364481","1961-04","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","19610417","+,,0","","","","","","","19610426",",,0","19610424",",,0","-3.3",",0,17,+","","","","","27.7",",,0,26,","25.6",",0,24,","3328.8","0","342.9",",0","118.2",",,,0","","","6.91",",0","12.49",",,,0","1.32",",,,0"
"USC00364481","1961-05","39.98333","-78.71667","390.1","KEGG, PA US","7.4","0","7.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610515",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","29.4",",0,15,","3509.8","0","181.0",",0","50.6",",,,0","0",",,,0","12.73",",0","19.32",",,,0","6.15",",,,0"
"USC00364481","1961-06","39.98333","-78.71667","390.1","KEGG, PA US","53.1","0","45.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610602",",,0","19610612",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","33.3",",0,12,","3540.6","0","30.8",",0","71.4",",,,0","0",",,,0","18.83",",0","26.37",",,,0","11.29",",,,0"
"USC00364481","1961-07","39.98333","-78.71667","390.1","KEGG, PA US","166.6","0","113.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19610710",",1,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610723",",,0","7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","33.3",",0,23,","12.2","0","12.2",",0","48.5",",,,0","0",",,,0","21.69","1,0","28.30",",,,0","15.08","1,,,0"
"USC00364481","1961-08","39.98333","-78.71667","390.1","KEGG, PA US","281.1","0","114.5",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610814",",,0","19610831","+,,0","19610831","+,,0","","","19610807",",2,0","19610831",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,07,","35.0",",0,31,","16.7","0","4.5",",0","68.4",",a,,0","0",",,,0","21.88",",0","28.76",",,,0","15.01",",,,0"
"USC00364481","1961-09","39.98333","-78.71667","390.1","KEGG, PA US","380.9","0","99.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610903",",,0","19610901",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","33.9",",0,01,","67.7","0","51.0",",0","51.9",",,,0","0",",,,0","19.96",",0","27.03",",,,0","12.89",",,,0"
"USC00364481","1961-10","39.98333","-78.71667","390.1","KEGG, PA US","380.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611012",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","28.3",",0,12,","253.0","0","185.3",",0","32.4",",,,0","0",",,,0","12.36",",0","20.57",",,,0","4.15",",,,0"
"USC00364481","1961-11","39.98333","-78.71667","390.1","KEGG, PA US","380.9","0","0.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","","","19611111",",2,0","19611130","+,,0","19611119",",,0","","","19611123",",2,0","19611105",",1,0","-7.2","2,0,11,","0",",,0,30,+","0",",T,0,19,","22.9","2,,0,23,","20.0","1,0,05,","596.9","0","343.9","1,0","68.1",",a,,0","0",",T,,0","5.63","3,0","11.11","1,,,0","0.15","2,,,0"
"USC00364481","1961-12","39.98333","-78.71667","390.1","KEGG, PA US","380.9","0","0.0","2,0","5","4,0","4","4,0","0","4,0","2","2,0","0",",0","0",",0","28",",0","7","2,0","0","2,0","0","2,0","","","19611229","+,,0","19611224","+,2,0","19611216",",,0","","","19611212",",4,0","19611205",",2,0","-12.8",",0,29,+","76","2,,0,24,+","13",",,0,16,","15.0","4,,0,12,","15.0","2,0,05,","1134.8","0","537.9","2,0","64.6",",a,,0","173",",a,,0","-0.37","2,0","5.02","2,,,0","-5.76",",,,0"
"USC00364481","1962-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0","4,0","2",",0","2","1,0","29","1,0","11",",0","0",",0","0",",0","","","19620111",",1,0","19620130",",4,0","19620120",",,0","","","19620106",",,0","19620122",",,0","-18.3","1,0,11,","0","4,T,0,30,","84",",,0,20,","14.5",",,0,06,","14.4",",0,22,","1767.0","0","632.2",",0","44.7",",,,0","109",",,,0","-2.64","1,0","2.69",",,,0","-7.96","1,,,0"
"USC00364481","1962-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","5",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19620211",",,0","","","19620209",",,0","","","19620223",",2,0","19620204",",,0","-22.8",",0,11,","","","127",",,0,09,","20.1","2,,0,23,","18.9",",0,04,","2335.2","0","568.2",",0","99.6",",a,,0","410",",,,0","-1.96",",0","3.67",",,,0","-7.59",",,,0"
"USC00364481","1962-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","","","2",",0","0",",0","20",",0","4",",0","2",",0","0",",0","","","19620308",",,0","","","19620306",",,0","","","19620321",",,0","19620329",",,0","-16.1",",0,08,","","","274",",,0,06,","31.8",",,0,21,","25.0",",0,29,","2832.3","0","497.1",",0","116.6",",,,0","465",",,,0","2.30",",0","8.07",",,,0","-3.48",",,,0"
"USC00364481","1962-04","39.98333","-78.71667","390.1","KEGG, PA US","7.3","0","7.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19620404",",,0","19620430","+,,0","19620415","+,,0","","","19620406",",,0","19620427",",,0","-6.7",",0,04,","0",",,0,30,+","0",",T,0,15,+","17.3",",,0,06,","31.1",",0,27,","3120.9","0","288.6",",0","40.9",",,,0","0",",T,,0","8.96",",0","15.95",",,,0","1.96",",,,0"
"USC00364481","1962-05","39.98333","-78.71667","390.1","KEGG, PA US","57.2","0","49.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620528",",,0","19620518",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","34.4",",0,18,","3201.5","0","80.6",",0","46.5",",,,0","0",",,,0","17.34",",0","24.56",",,,0","10.12",",,,0"
"USC00364481","1962-06","39.98333","-78.71667","390.1","KEGG, PA US","115.5","0","58.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19620622","+,,0","19620630","+,,0","19620630","+,,0","","","19620612",",,0","19620618",",,0","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","32.8",",0,18,","3208.2","0","6.7",",0","21.4",",,,0","0",",,,0","20.05",",0","27.01",",,,0","13.09",",,,0"
"USC00364481","1962-07","39.98333","-78.71667","390.1","KEGG, PA US","195.3","0","79.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620728",",,0","19620731","+,,0","19620731","+,,0","","","19620717",",,0","19620708",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","33.3",",0,08,","3.3","0","3.3",",0","91.2",",,,0","0",",,,0","20.80",",0","27.91",",,,0","13.69",",,,0"
"USC00364481","1962-08","39.98333","-78.71667","390.1","KEGG, PA US","268.0","0","72.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19620818",",1,0","19620831","+,,0","19620831","+,,0","1","","19620809",",,0","19620820",",,0","7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","35.0",",0,20,","9.4","0","6.1",",0","91.0",",,,0","0",",,,0","20.57","1,0","28.28",",,,0","12.86","1,,,0"
"USC00364481","1962-09","39.98333","-78.71667","390.1","KEGG, PA US","276.9","0","8.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19620922",",1,0","19620930","+,,0","19620930","+,,0","","","19620927",",,0","19620913",",,0","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","30.0",",0,13,","128.5","0","119.1",",0","63.7",",,,0","0",",,,0","14.67","1,0","21.19",",,,0","8.15","1,,,0"
"USC00364481","1962-10","39.98333","-78.71667","390.1","KEGG, PA US","282.4","0","5.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19621030","+,,0","19621031","+,,0","19621026","+,,0","","","19621004",",,0","19621016",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",T,0,26,+","20.3",",,0,04,","28.9",",0,16,","331.7","0","203.2",",0","20.3",",,,0","0",",T,,0","11.96",",0","19.02",",,,0","4.90",",,,0"
"USC00364481","1962-11","39.98333","-78.71667","390.1","KEGG, PA US","282.4","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19621127",",,0","19621130","+,,0","19621118","+,,0","","","19621121",",,0","19621121",",,0","-8.3",",0,27,","0",",,0,30,+","0",",T,0,18,+","28.4",",,0,21,","17.2",",0,21,","771.5","0","439.8",",0","78.2",",,,0","0",",T,,0","3.67",",0","9.22",",,,0","-1.87",",,,0"
"USC00364481","1962-12","39.98333","-78.71667","390.1","KEGG, PA US","282.4","0","0.0",",0","5",",0","5",",0","1",",0","","","3",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19621213",",,0","","","19621206",",,0","","","19621221",",,0","19621202",",,0","-18.3",",0,13,","","","152",",,0,06,","25.4",",,0,21,","16.7",",0,02,","1425.9","0","654.4",",0","59.6",",,,0","312",",,,0","-2.78",",0","3.37",",,,0","-8.92",",,,0"
"USC00364481","1963-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","1","1,0","1","1,0","3","1,0","28","1,0","9","1,0","0","1,0","0","1,0","","","19630129",",1,0","19630127",",1,0","19630127",",1,0","","","19630112",",1,0","19630110",",1,0","-25.0","1,0,29,","51","1,,0,27,","38","1,,0,27,","4.6","1,,0,12,","15.6","1,0,10,","2065.2","0","639.3","1,0","7.9","1,,,0","38","1,,,0","-2.98","1,0","3.54","1,,,0","-9.50","1,,,0"
"USC00364481","1963-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","28",",0","12",",0","0",",0","0",",0","","","19630222",",,0","","","","","","","","","19630206",",,0","-20.0",",0,22,","","","","","","","15.6",",0,06,","2703.4","0","638.2",",0","","","","","-4.46",",0","1.63",",,,0","-10.55",",,,0"
"USC00364481","1963-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","5",",0","5",",0","4",",0","","","","","0",",0","24",",0","0",",0","7",",0","0",",0","","","19630316","+,,0","","","","","","","19630301",",,0","19630329",",,0","-6.7",",0,16,+","","","","","41.1",",,0,01,","23.9",",0,29,","3120.8","0","417.4",",0","143.8",",,,0","","","4.87",",0","11.20",",,,0","-1.46",",,,0"
"USC00364481","1963-04","39.98333","-78.71667","390.1","KEGG, PA US","3.8","0","3.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19630406",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630419",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","31.1",",0,19,","3377.4","0","256.6",",0","23.1",",,,0","0",",,,0","9.91",",0","17.68",",,,0","2.13",",,,0"
"USC00364481","1963-05","39.98333","-78.71667","390.1","KEGG, PA US","18.0","0","14.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","19630524",",,0","19630531","+,,0","19630531","+,,0","","","19630517",",,0","19630531",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","32.8",",0,31,","3520.6","0","143.2",",0","33.8",",,,0","0",",,,0","14.17",",0","22.05",",,,0","6.29",",,,0"
"USC00364481","1963-06","39.98333","-78.71667","390.1","KEGG, PA US","86.3","0","68.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630628",",,0","19630627","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","34.4",",0,27,+","3545.0","0","24.4",",0","110.8",",,,0","0",",,,0","19.79",",0","27.05",",,,0","12.54",",,,0"
"USC00364481","1963-07","39.98333","-78.71667","390.1","KEGG, PA US","181.5","0","95.2","1,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19630709",",,0","19630731","+,1,0","19630731","+,1,0","","","19630720","+,1,0","19630718",",1,0","5.6",",0,09,","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,20,+","34.4","1,0,18,","10.5","0","10.5","1,0","46.3","1,,,0","0","1,,,0","21.23","1,0","28.84","1,,,0","13.61",",,,0"
"USC00364481","1963-08","39.98333","-78.71667","390.1","KEGG, PA US","241.5","0","60.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","","","19630807",",,0","19630801",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","31.1",",0,01,","22.4","0","11.9",",0","45.2",",,,0","0",",,,0","19.88",",0","27.27",",,,0","12.49",",,,0"
"USC00364481","1963-09","39.98333","-78.71667","390.1","KEGG, PA US","262.9","0","21.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630903",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","31.1",",0,03,","109.4","0","87.0",",0","48.7",",,,0","0",",,,0","16.15",",0","24.33",",,,0","7.96",",,,0"
"USC00364481","1963-10","39.98333","-78.71667","390.1","KEGG, PA US","266.0","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631027",",,0","19631007",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","30.0",",0,07,","252.8","0","143.4",",0","3.3",",,,0","0",",,,0","13.80",",0","23.62",",,,0","3.99",",,,0"
"USC00364481","1963-11","39.98333","-78.71667","390.1","KEGG, PA US","266.0","0","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631130",",,0","","","19631107",",2,0","19631118","+,,0","-6.7",",0,25,","0",",,0,30,+","25",",,0,30,","27.9","2,,0,07,","21.7",",0,18,+","595.1","0","342.3",",0","112.2",",a,,0","25",",,,0","6.92",",0","12.28",",,,0","1.56",",,,0"
"USC00364481","1963-12","39.98333","-78.71667","390.1","KEGG, PA US","266.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4","1,0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19631231",",,0","","","19631223",",1,0","","","19631223",",,0","19631207",",,0","-20.6",",0,31,","","","229","1,,0,23,","22.9",",,0,23,","12.2",",0,07,","1288.0","0","692.9",",0","50.5",",,,0","343","1,,,0","-4.02",",0","-0.20",",,,0","-7.83",",,,0"
"USC00364481","1964-01","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","0","3,0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19640115",",1,0","","","19640131",",3,0","","","19640113",",1,0","19640103",",,0","-15.6","1,0,15,","","","0","3,T,0,31,","20.3","1,,0,13,","12.8",",0,03,","1858.5","0","570.5",",0","65.0","1,,,0","0","3,T,,0","-0.70","1,0","4.39",",,,0","-5.79","1,,,0"
"USC00364481","1964-02","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","","","3",",0","29",",0","9",",0","0",",0","0",",0","","","19640223",",,0","","","","","","","19640218",",,0","19640205",",,0","-24.4",",0,23,","","","","","25.9",",,0,18,","10.0",",0,05,","2482.5","0","624.0",",0","79.0",",,,0","","","-3.18",",0","2.08",",,,0","-8.45",",,,0"
"USC00364481","1964-03","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","","","0","2,0","22","2,0","1","1,0","0","1,0","0","1,0","","","19640301",",2,0","","","","","","","19640304",",,0","19640326","+,1,0","-11.7","2,0,01,","","","","","10.2",",,0,04,","20.0","1,0,26,+","2892.2","0","409.7","1,0","38.4",",,,0","","","4.36","2,0","11.15","1,,,0","-2.43","2,,,0"
"USC00364481","1964-04","39.98333","-78.71667","390.1","KEGG, PA US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19640402",",,0","19640430","+,,0","19640408","+,,0","","","19640429",",,0","19640417",",,0","-7.2",",0,02,","0",",,0,30,+","0",",T,0,08,+","55.4",",,0,29,","28.3",",0,17,","3175.8","0","283.6",",0","185.5",",,,0","0",",T,,0","8.88",",0","15.30",",,,0","2.46",",,,0"
"USC00364481","1964-05","39.98333","-78.71667","390.1","KEGG, PA US","18.1","0","18.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19640531","+,1,0","19640531","+,,0","19640531","+,,0","","","19640512",",,0","19640519",",,0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","32.2",",0,19,","3257.6","0","81.8",",0","6.4",",,,0","0",",,,0","16.23","1,0","24.76",",,,0","7.70","1,,,0"
