"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0012","2022-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20221031","+,4,N","20221031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CATH0012","2022-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","8",",N","6",",N","0",",N","","","","","20221108",",,N","","","24.4",",,N,08,","82.4",",,,N","",""
"US1CATH0012","2022-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","16",",N","11",",N","2",",N","","","","","20221227",",,N","","","37.6",",,N,27,","195.1",",,,N","",""
"US1CATH0012","2023-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","15",",N","13",",N","4",",N","","","","","20230108",",,N","","","44.7",",,N,08,","258.7",",,,N","",""
"US1CATH0012","2023-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","9",",N","6",",N","1",",N","","","","","20230224",",,N","","","53.6",",,N,24,","121.9",",,,N","",""
"US1CATH0012","2023-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","19",",N","16",",N","3",",N","","","","","20230310",",,N","","","58.9",",,N,10,","254.3",",,,N","",""
"US1CATH0012","2023-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","2",",N","0",",N","","","","","20230407",",,N","","","16.8",",,N,07,","20.9",",,,N","",""
"US1CATH0012","2023-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","9",",N","4",",N","0",",N","","","","","20230506",",,N","","","21.3",",,N,06,","42.9",",,,N","",""
"US1CATH0012","2023-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3","2,N","1","2,N","0","2,N","","","","","20230612",",2,N","","","3.6","2,,N,12,","6.4",",a,,N","",""
"US1CATH0012","2023-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0012","2023-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","3.3",",,N,15,","6.1",",,,N","0","5,,,N"
"US1CATH0012","2023-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230930",",,N","0","4,,N,30,+","10.4",",,N,30,","13.4",",,,N","0","4,,,N"
"US1CATH0012","2023-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3","4,N","2","4,N","0","4,N","","","","","20231001",",4,N","","","4.3","4,,N,01,","8.4",",a,,N","",""
"US1CATH0012","2023-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","7","1,N","3","1,N","0","1,N","","","","","20231119",",1,N","","","14.2","1,,N,19,","31.6","1,,,N","",""
"US1CATH0012","2023-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","13","1,N","9","1,N","4","1,N","","","","","20231219",",1,N","","","37.8","1,,N,19,","164.3","1,,,N","",""
"US1CATH0012","2024-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","18",",N","11",",N","0",",N","","","","","20240114",",,N","","","23.6",",,N,14,","137.1",",,,N","",""
"US1CATH0012","2024-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","15",",N","8",",N","4",",N","","","","","20240205",",,N","","","47.5",",,N,05,","200.0",",,,N","",""
"US1CATH0012","2024-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","16",",N","9",",N","0",",N","","","","","20240306",",,N","","","21.6",",,N,06,","121.6",",,,N","",""
"US1CATH0012","2024-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","7","3,N","3","3,N","0","3,N","","","","","20240414",",3,N","","","15.5","3,,N,14,","36.7","1,a,,N","",""
"US1CATH0012","2024-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2","3,N","2","3,N","1","3,N","","","","","20240505",",3,N","","","30.5","3,,N,05,","33.8","1,a,,N","",""
"US1CATH0012","2024-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
